broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287042006,"스케줄 바로가능 대기X 스쿼드,팀평,팀리뷰 1타강사 피파4",hunyhyeong,훈이형,27,2025-08-28 18:54:17.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-08-28T13:30:36Z,soop,00040070
287042454,[신입 184일] 으아아아아 신규 시즌 뭔데 뭔데 뭔데!!! fc온라인,lookinng,슈떼이,26,2025-08-28 19:01:14.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-08-28T13:30:36Z,soop,00040070
287050672,"신규 시즌 나왔는데 팀갈 안하세요? /피파4,FC온라인",dlckdghk1,스카우터a,25,2025-08-28 22:04:55.0,"['피파', '피파4', '스카우터', '두치와뿌꾸', '뿌꾸']",2025-08-28T13:30:36Z,soop,00040070
287047492,[시참 해설방] 강한자만 살아남는곳! 한겜하실분들 오세요 / 유튜브 팀 리뷰 신청 가능 / fc온라인,no9man,9번남자,25,2025-08-28 20:50:35.0,['fc온라인'],2025-08-28T13:30:36Z,soop,00040070
287035514,"[생][슈챔] 200만 열쇠로 집을 사볼게요. 패키지, 스쿼드,시참,팀평 등 진심으로 잘 하는 방. 피파4 fc온라인",minsayong,도파민사용,24,2025-08-28 14:20:53.0,"['패키지', '강화', '시참', '팀평']",2025-08-28T13:30:36Z,soop,00040070
287045014,🌊[울치원] 자신있으면 들어왕~🌊,suddory2,수또리,22,2025-08-28 20:00:00.0,"['소통', '종합게임', '버추얼', '수또리']",2025-08-28T13:30:36Z,soop,00040070
287000618,[●방송96일차●] 새 패드 적응하기 ⚽골룰렛⚽ 950골  시참 / 스케쥴 환영! :) 맞추 맞즐 맞팬 환영@ ,dbej,유더,17,2025-08-27 01:14:21.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-08-28T13:30:36Z,soop,00040070
287033246,1900조 인테르 최종본 완성. 새로운 선수들이랑 친해지기!⚽ 피파4 FC온라인 ⚽,nlsb9718,판다비♥,17,2025-08-28 11:53:31.0,"['두치와뿌꾸', '피파4', 'FC온라인', '맨시티', '버추얼']",2025-08-28T13:30:36Z,soop,00040070
287048418,피파 드가장🤍 시참 / 팀리뷰,hamseo97,퐁희,16,2025-08-28 21:07:16.0,"['버추얼', '피파', '룰렛']",2025-08-28T13:30:36Z,soop,00040070
287040984,[400조 맨유] 피파하자. 대낙5 10접15 시참15,vadia0317,루짱아,13,2025-08-28 18:22:37.0,[],2025-08-28T13:30:36Z,soop,00040070
287040252,"800조 밀란 신규특성 팀리뷰! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,12,2025-08-28 17:58:12.0,"['피파', '피파4', 'fc온라인']",2025-08-28T13:30:36Z,soop,00040070
287035168,슈챔 육성만 4명 챔스? 너무 많음 일타강사 스케줄 받습니다 피드백/팀평/팀리뷰/전술/시참,pronolbo,잘돼장,12,2025-08-28 14:01:52.0,"['FC온라인', '피드백', '전술']",2025-08-28T13:30:36Z,soop,00040070
287050388,다다녀왔습니다 가마솥단지로 얘기할사람 들어오삼/FC온라인 피파,gangstin,스틴.,11,2025-08-28 22:00:47.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-08-28T13:30:36Z,soop,00040070
287045142,[슈챔]릴 1일차 레전더리 리그 on/강화 OR 일반 스케줄 환영합니다!!,kimjeric0,민식이냐.,10,2025-08-28 20:00:45.0,[],2025-08-28T13:30:36Z,soop,00040070
287049648,피파4 키보드 슈챔 키보드vs패드 ck 공지확인 팀평 스쿼드 팀리뷰 피드백 맛집,akida333,타워-,10,2025-08-28 21:41:23.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-08-28T13:30:36Z,soop,00040070
287047712,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,10,2025-08-28 20:55:33.0,[],2025-08-28T13:30:36Z,soop,00040070
287045710,[생] 신규 업데이트:-) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,10,2025-08-28 20:08:27.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-08-28T13:30:36Z,soop,00040070
287050456,긴머리의 마지막.. 끝을 장식하다..  [서민/챔스/키보드],mtichi123,삼다리.,10,2025-08-28 22:01:31.0,[],2025-08-28T13:30:36Z,soop,00040070
287048378,"감독모드 슈챔런  /fc온라인,피파",als2956,만싸,9,2025-08-28 21:06:12.0,"['fc온라인', '피파']",2025-08-28T13:30:36Z,soop,00040070
287041426,[스케줄ON]닉 해설 로 변경 ㅋㅋ 신규특성 체감 ㄱㄱ FC온라인 피파4 한승엽,imyooi,해설한승엽,9,2025-08-28 18:35:57.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-08-28T13:30:36Z,soop,00040070
287039786,6300조 리버풀 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,9,2025-08-28 17:40:40.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-08-28T13:30:36Z,soop,00040070
287046572,[FC온라인] 아이스크림 먹으면서 월드컵 귀살대 입대했습니다.  소통  스케줄 받습니다.  팀평 스메 프리입니다,himelove0409,히메.,8,2025-08-28 20:29:31.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '호날두']",2025-08-28T13:30:36Z,soop,00040070
287044780,"대규모 패치, 키미니스트의 시선",joelkim1201,조엘킴,8,2025-08-28 19:56:40.0,"['피파', '롤', '시참']",2025-08-28T13:30:36Z,soop,00040070
287044858,레이싱마스터 게임 오늘도 재밌게 가봅니다!! 맞즐환영!! FC온라인 피파4 ,lsy7755,SY용이,8,2025-08-28 19:57:55.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-08-28T13:30:36Z,soop,00040070
287037214,★ 무료 팀평 ★ 다들 신규특성 달아줬냐??  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-08-28 15:46:12.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-08-28T13:30:36Z,soop,00040070
287036370,[마흔살 뻥형의 피파4] 골룰렛중! / 스케줄 환영,yeomdj86,뻥형★,8,2025-08-28 15:03:18.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-08-28T13:30:36Z,soop,00040070
287045118,스쿼드 팀컨설팅  스케줄 환영합니다 .;; 오늘 피곤하네요 ㅠㅠ,seeyaok,서민대스타,7,2025-08-28 20:00:33.0,[],2025-08-28T13:30:36Z,soop,00040070
287046226,본캐 1경 레알 현 144등 선수 리뷰 및 스쿼드 리뷰 해드립니다.,ehdwn1247,BJ뚱스,7,2025-08-28 20:21:29.0,"['fc온라인', '두치와뿌꾸', '감스트', '피파', '레알마드리드']",2025-08-28T13:30:36Z,soop,00040070
287047740,생)신입 FC온라인 피파4 간만에 공경 월클 입성 도전 시참 맛집 20개! ㅠ,2657091,안경민,6,2025-08-28 20:56:24.0,"['FC온라인', '피파4', '시참', '공경', '두치와뿌꾸']",2025-08-28T13:30:36Z,soop,00040070
287037588,전슈챌)서버 1위 크로아티아  / 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,6,2025-08-28 16:01:48.0,"['LOL', '피파', 'fc온라인']",2025-08-28T13:30:36Z,soop,00040070
287043310,아크로바틱 토레스가 간다!,gaia9999,유노스,5,2025-08-28 19:23:09.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-08-28T13:30:36Z,soop,00040070
286801798,강장하다 손해보면 귀뚜라미 먹습니다. 스케줄 주세요! 49일차 583조 수익중,kowook0515,빅코비,5,2025-08-19 19:35:34.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-28T13:30:36Z,soop,00040070
287046062,"럭스 - 신규패키지 떴다!!! (유료 : 팀평, 스쿼드, 팀리뷰, 무료 :시세질문) FC온라인 피파4",ojy0581,Lx럭스,5,2025-08-28 20:17:19.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-08-28T13:30:36Z,soop,00040070
287048436,"패키지 효율 분석 갑니다!! 강화,스케줄,시참,팀평! 꾸레, 피파4",aisha7179,아이샤.,4,2025-08-28 21:07:39.0,"['중계', 'FC', '축구', '바르사', '바르샤']",2025-08-28T13:30:36Z,soop,00040070
286924268,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,4,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-28T13:30:36Z,soop,00040070
287033794,160조 서민 바르샤 공경 달리기~,hmdr1547,은유성_00,4,2025-08-28 12:31:03.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-08-28T13:30:36Z,soop,00040070
287048866,점검 끝. 클럽 환영. 시참 환영,wordsystem,빡깐오,4,2025-08-28 21:19:12.0,[],2025-08-28T13:30:36Z,soop,00040070
287051098,"골룰렛 재오픈... 10개부터 받습니다..  즐찾 추천시 무료 시참, 팀평 가능!! •͛ ♡̷̷̷ •͛",leejunseo08,BJ이준서.,4,2025-08-28 22:15:56.0,"['FC온라인', '이준서']",2025-08-28T13:30:36Z,soop,00040070
287048274,팀갈을 했는데 또 할 예정임 ㅋ 팀평 무료! 질문 환영! fc온라인 김유베,maskdol82,김유베,3,2025-08-28 21:04:15.0,[],2025-08-28T13:30:36Z,soop,00040070
287042180,윈터 당첨 되고 싶었던 사람 노가노 유튜브 많관부!,rgh1324,노가노,3,2025-08-28 18:58:33.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-08-28T13:30:36Z,soop,00040070
287050414,챌 새로운 특성 뭐가 좋을까?  피파4 FC온라인 최샤이,gkrtod860,최샤이,3,2025-08-28 22:01:07.0,"['롤', '최샤이', '아이번', 'fc온라인', '피파4']",2025-08-28T13:30:36Z,soop,00040070
287049522,신규 특성 &amp; 시즌 분석 / FC 온라인,kpj1994,새우왕,2,2025-08-28 21:37:55.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-08-28T13:30:36Z,soop,00040070
287041964,인테르 124兆　무단매치　FC ⚽🎧 `,lem001,옥프로,2,2025-08-28 18:52:54.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-08-28T13:30:36Z,soop,00040070
287051150,(노마이크) 떽컴 후...새벽 잔잔한 잔디방송 챌찍을때까지 잠안잔다 ㄹㅇ 스케줄 받습니다,nequrs00,성이름_,2,2025-08-28 22:17:35.0,[],2025-08-28T13:30:36Z,soop,00040070
287045154,[ 일반대낙 5 / 10분접속만 15 / 10분접속+대낙 20 ],dlrhsgml12,STONE백금신,2,2025-08-28 20:00:49.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-08-28T13:30:36Z,soop,00040070
287048852,"피파4 챔유저 팀조언,시참,상담,스쿼드,강의 방송복귀!",goatjm1,오띵띵,2,2025-08-28 21:19:03.0,"['시참', '팀평', '스쿼드']",2025-08-28T13:30:36Z,soop,00040070
287047054,슈챌의 챔피언스도전기 식초묵기33개 스케출환영,jkjeye,"아킨펜와,,",2,2025-08-28 20:38:45.0,"['피파', 'fc온라인']",2025-08-28T13:30:36Z,soop,00040070
287048962,( FC온라인 ) 3000조 나폴리 오늘도 공경 시작 !!!!!,zhqlsk,야경☆,2,2025-08-28 21:22:38.0,"['FC온라인', '피파']",2025-08-28T13:30:36Z,soop,00040070
287045078,신입 12일 차 100조 AI 스쿼드 대한민국. 오늘은 도달 하겠지?!!!,wlsfjqmjjj,쇼진.,2,2025-08-28 20:00:18.0,"['FC온라인', '피파', '신입', '쇼진', '12일차']",2025-08-28T13:30:36Z,soop,00040070
287044750,똥팀으로 특성들 체감 해보기 (키보드 유저),landfill1,긍댕,2,2025-08-28 19:56:16.0,"['FC온라인', '신입', '종겜', '맞즐', '맞즐쪽지']",2025-08-28T13:30:36Z,soop,00040070
287047162,신입하꼬 33일차/출장4일차 집가고싶어요....,pedro35,한입떡갈비,2,2025-08-28 20:41:33.0,[],2025-08-28T13:30:36Z,soop,00040070
287042696,피파하러 왔습니다,icemankimi,진건강,1,2025-08-28 19:06:21.0,"['fifa4', '피파4']",2025-08-28T13:30:36Z,soop,00040070
287050710,리뷰만하고 갈께요,crowsn,명아형,1,2025-08-28 22:05:54.0,"['직장인', '주식', '디아블로', '스윙', '단타']",2025-08-28T13:30:36Z,soop,00040070
287034566,[챌]무료팀평 무료시참  460조 리버풀 공경(룰렛),dwqds87,On1yYou,1,2025-08-28 13:25:46.0,"['FC온라인', '피파']",2025-08-28T13:30:36Z,soop,00040070
287044966,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,1,2025-08-28 19:59:30.0,[],2025-08-28T13:30:36Z,soop,00040070
287039696,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,0,2025-08-28 17:37:00.0,[],2025-08-28T13:30:36Z,soop,00040070
287051346,mally님의 방송입니다.,ldh6334,mally,0,2025-08-28 22:24:02.0,[],2025-08-28T13:30:36Z,soop,00040070
