broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287034630,스케쥴 하는족족 초대박 난집! 바로 이집입니다!!!  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,26,2025-08-28 13:30:36.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-08-28T11:17:20Z,soop,00040070
287034556,스케줄 항시 받아요 우주특공대 바이오맨 출격 피파4 ,ppooiiuumm,유태봉.,26,2025-08-28 13:25:34.0,"['피파', '피파4', '두치와뿌꾸', 'fc온라인', '감스트']",2025-08-28T11:17:20Z,soop,00040070
287042454,[신입 184일] 으아아아아 신규 시즌 뭔데 뭔데 뭔데!!! fc온라인,lookinng,슈떼이,24,2025-08-28 19:01:14.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-08-28T11:17:20Z,soop,00040070
287038826,팀평/스쿼드/팀리뷰 대기없이 바로 가능! FC온라인 피파4,hbsm12,안사원.,19,2025-08-28 16:59:59.0,"['피파4', '피파', '피파온라인', '피온']",2025-08-28T11:17:20Z,soop,00040070
287000618,[●방송96일차●] 새 패드 적응하기 ⚽골룰렛⚽ 950골  시참 / 스케쥴 환영! :) 맞추 맞즐 맞팬 환영@ ,dbej,유더,17,2025-08-27 01:14:21.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-08-28T11:17:20Z,soop,00040070
287040988,날개랑 놀자아아아! 500조유벤 / FC온라인,ccbcc111,날개언니,17,2025-08-28 18:22:43.0,"['피파', '피파여캠', 'FC온라인']",2025-08-28T11:17:20Z,soop,00040070
287033246,1900조 인테르 최종본 완성. 새로운 선수들이랑 친해지기!⚽ 피파4 FC온라인 ⚽,nlsb9718,판다비♥,17,2025-08-28 11:53:31.0,"['두치와뿌꾸', '피파4', 'FC온라인', '맨시티', '버추얼']",2025-08-28T11:17:20Z,soop,00040070
287040252,"2800조 첼시 신규특성 팀리뷰! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,13,2025-08-28 17:58:12.0,"['피파', '피파4', 'fc온라인']",2025-08-28T11:17:20Z,soop,00040070
287038732,[무료팀평] 신규상자20개갑니다 큰손스케줄!!!! FC온라인,dudcks7909,웽걸,13,2025-08-28 16:56:49.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-08-28T11:17:20Z,soop,00040070
287035168,슈챔 육성만 4명 챔스? 너무 많음 일타강사 스케줄 받습니다 피드백/팀평/팀리뷰/전술/시참,pronolbo,잘돼장,12,2025-08-28 14:01:52.0,"['FC온라인', '피드백', '전술']",2025-08-28T11:17:20Z,soop,00040070
287040984,[400조 맨유] 피파하자. 대낙5 10접15 시참15,vadia0317,루짱아,12,2025-08-28 18:22:37.0,[],2025-08-28T11:17:20Z,soop,00040070
287039786,라인 브레이커가 진짜 좋다고? [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,10,2025-08-28 17:40:40.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-08-28T11:17:20Z,soop,00040070
287045578,열쇠 좋나요 피파4 FC온라인,hehe9257,희윤94,10,2025-08-28 20:06:02.0,"['FC온라인', '피파', 'vlvk']",2025-08-28T11:17:20Z,soop,00040070
287037588,전슈챌)시참이벤트 이기면 메가리카노 10시까지 선착순!! / 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,10,2025-08-28 16:01:48.0,"['LOL', '피파', 'fc온라인']",2025-08-28T11:17:20Z,soop,00040070
287045142,[슈챔]릴 1일차 레전더리 리그 on/강화 OR 일반 스케줄 환영합니다!!,kimjeric0,민식이냐.,9,2025-08-28 20:00:45.0,[],2025-08-28T11:17:20Z,soop,00040070
287033872,[피온신입] 이세계에서는 피린이를 벗어날순 업나요?(시참 30개)22일차,ceothco,깅도비,9,2025-08-28 12:37:38.0,"['신입', '여캠', 'FC온라인', '시참', 'PC방']",2025-08-28T11:17:20Z,soop,00040070
287037214,★ 무료 팀평 ★ 다들 신규특성 달아줬냐??  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-08-28 15:46:12.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-08-28T11:17:20Z,soop,00040070
286801798,강장하다 손해보면 귀뚜라미 먹습니다. 스케줄 주세요! 49일차 583조 수익중,kowook0515,빅코비,9,2025-08-19 19:35:34.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-28T11:17:20Z,soop,00040070
287042286,피파4 대낙 풍 7/ 애드 5 /10분접속 20 /하이패스 20 / 팬가입 8개 퀵뷰  ,tjsehd1999,선동아,9,2025-08-28 19:00:00.0,"['피파4', '대낙', '하이패스', '10분접속', '대낙맛집']",2025-08-28T11:17:20Z,soop,00040070
287045438,금색 특성 맛 좀 보자,noma2000,노마_00,8,2025-08-28 20:03:48.0,"['fc25', '축구지도자자격증', '신입', '이놈FC', '엪온']",2025-08-28T11:17:20Z,soop,00040070
287036958,무료 팀평 차갑게 말합니다. 패키지 맡기실 분! 금손스트리머 피파4 FC온라인,todald12,새아미,8,2025-08-28 15:32:14.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-08-28T11:17:20Z,soop,00040070
287041154,신규특성 최적화 알아왔습니다. 미첼 바커르 멸망전 13카의 신 FC온라인 피파4,yohanzzi,김두식_,8,2025-08-28 18:28:06.0,"['신입', '롤', '피파', '캠방']",2025-08-28T11:17:20Z,soop,00040070
287036370,[마흔살 뻥형의 피파4] 식사중! / 스케줄 환영,yeomdj86,뻥형★,8,2025-08-28 15:03:18.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-08-28T11:17:20Z,soop,00040070
287043310,아크로바틱 토레스가 간다!,gaia9999,유노스,7,2025-08-28 19:23:09.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-08-28T11:17:20Z,soop,00040070
287042388,신입) 피파 배치 스타뜨!!,wkwk852,붕어tv,7,2025-08-28 19:00:41.0,"['신입', '소통', '피파', '배그', '게임']",2025-08-28T11:17:20Z,soop,00040070
287045710,[생] 신규 업데이트:-) 스케쥴받아연 FC온라인 피파4 제트디,cla0095,제트디♥,7,2025-08-28 20:08:27.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-08-28T11:17:20Z,soop,00040070
287044780,"대규모 패치, 키미니스트의 시선",joelkim1201,조엘킴,6,2025-08-28 19:56:40.0,"['피파', '롤', '시참']",2025-08-28T11:17:20Z,soop,00040070
287039010,드디어 이적생 캐미 들어왔나요 *첼시* 행복,aryenne,에사뛰는데,6,2025-08-28 17:06:11.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-08-28T11:17:20Z,soop,00040070
287044858,SY용이 목요일 생방 시작!5차새시즌 출발~맞즐환영!!FC온라인 피파4 ,lsy7755,SY용이,5,2025-08-28 19:57:55.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-08-28T11:17:20Z,soop,00040070
287045118,스쿼드 팀컨설팅  스케줄 환영합니다 .;; 오늘 피곤하네요 ㅠㅠ,seeyaok,서민대스타,5,2025-08-28 20:00:33.0,[],2025-08-28T11:17:20Z,soop,00040070
286924268,엪온(피파4)노을 방장 잠수중 ..,dlwndud146,하나뿐인노을,5,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-28T11:17:20Z,soop,00040070
287042180,윈터 당첨된 사람 노가노 유튜브 많관부!,rgh1324,노가노,5,2025-08-28 18:58:33.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-08-28T11:17:20Z,soop,00040070
287042852,아니 그래서 뭐가 바뀌었다고!?,robykoby14,뭉디_,5,2025-08-28 19:10:13.0,"['fc온라인', '피파', '뭉디']",2025-08-28T11:17:20Z,soop,00040070
287036834,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-08-28 15:25:08.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-08-28T11:17:20Z,soop,00040070
287042274,(신입/유입환영)피파 새로운 시즌 시작난 어디까지 갈 수 있을까..,ltp0844,태풍ee,4,2025-08-28 18:59:51.0,"['토크', '신입', '종겜']",2025-08-28T11:17:20Z,soop,00040070
287045078,신입 12일 차 100조 AI 스쿼드 대한민국. 오늘은 도달 하겠지?!!!,wlsfjqmjjj,쇼진.,4,2025-08-28 20:00:18.0,"['FC온라인', '피파', '신입', '쇼진', '12일차']",2025-08-28T11:17:20Z,soop,00040070
287041964,인테르 124兆　무단매치　FC ⚽🎧 `,lem001,옥프로,3,2025-08-28 18:52:54.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-08-28T11:17:20Z,soop,00040070
287034566,[챌]무료팀평 무료시참  460조 리버풀 공경(룰렛),dwqds87,On1yYou,3,2025-08-28 13:25:46.0,"['FC온라인', '피파']",2025-08-28T11:17:20Z,soop,00040070
287033794,130조 서민 바르샤 공경 달리기~,hmdr1547,은유성_00,3,2025-08-28 12:31:03.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-08-28T11:17:20Z,soop,00040070
287039842,"신규시즌 왜 이렇게 많아...?? 신규시즌,바뀐점 천천히 봅시다! 피파4 FC온라인",limhg4783,BJ낙서,3,2025-08-28 17:42:45.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-08-28T11:17:20Z,soop,00040070
287042148,"피파 공경, 시참, 팀평 합니다. 많이 신청해주세요",junseu07,배달봉,2,2025-08-28 18:58:06.0,"['피파', '게임', '시참', '공경', '팀평']",2025-08-28T11:17:20Z,soop,00040070
287038276,"54일 프랑스 늘짜릿행~  110조 프랑스 프로2부 스쿼드메이커,무료팀평,시참,스케줄.미션!",seogh1,서인택,2,2025-08-28 16:34:57.0,"['신입', '남캠', '시참', '피파', '강화']",2025-08-28T11:17:20Z,soop,00040070
287045154,[ 대낙 일시중단 ] 강화 대기중,dlrhsgml12,STONE백금신,2,2025-08-28 20:00:49.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-08-28T11:17:20Z,soop,00040070
287044750,똥팀으로 특성들 체감 해보기 (키보드 유저),landfill1,긍댕,2,2025-08-28 19:56:16.0,"['FC온라인', '신입', '종겜', '맞즐', '맞즐쪽지']",2025-08-28T11:17:20Z,soop,00040070
287044966,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-08-28 19:59:30.0,[],2025-08-28T11:17:20Z,soop,00040070
287042696,피파하러 왔습니다,icemankimi,진건강,1,2025-08-28 19:06:21.0,"['fifa4', '피파4']",2025-08-28T11:17:20Z,soop,00040070
287039696,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,1,2025-08-28 17:37:00.0,[],2025-08-28T11:17:20Z,soop,00040070
287043966,&lt;개초보 막장실력(남자)&gt;,tkghl2563,전윤진,1,2025-08-28 19:39:45.0,['종합게임'],2025-08-28T11:17:20Z,soop,00040070
287045808,[생]  HEOJJI랑 공경!!,hjhcaptain,HEOJJI,0,2025-08-28 20:10:42.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-08-28T11:17:20Z,soop,00040070
