broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287037214,★ 무료 팀평 ★ 다들 신규특성 달아줬냐??  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,6,2025-08-28 15:46:12.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-08-28T10:22:47Z,soop,00040070
287036834,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-08-28 15:25:08.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-08-28T10:22:47Z,soop,00040070
287039562,"FC온라인 갓패치 했나요? [팀평,시참,골룰렛,팀리뷰]",audtlr3343,최맹식,5,2025-08-28 17:31:25.0,"['시참', '골룰렛', '팀리뷰']",2025-08-28T10:22:47Z,soop,00040070
287042180,윈터 당첨된 사람 노가노 유튜브 많관부!,rgh1324,노가노,5,2025-08-28 18:58:33.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-08-28T10:22:47Z,soop,00040070
287042852,아니 그래서 뭐가 바뀌었다고!?,robykoby14,뭉디_,5,2025-08-28 19:10:13.0,"['fc온라인', '피파', '뭉디']",2025-08-28T10:22:47Z,soop,00040070
287038282,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영),thsdudtjq0,*PlanB피파*,5,2025-08-28 16:35:05.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-08-28T10:22:47Z,soop,00040070
287041964,인테르 124兆　무단매치　FC ⚽🎧 `,lem001,옥프로,4,2025-08-28 18:52:54.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-08-28T10:22:47Z,soop,00040070
287042388,신입) 피파 배치 스타뜨!!,wkwk852,붕어tv,4,2025-08-28 19:00:41.0,"['신입', '소통', '피파', '배그', '게임']",2025-08-28T10:22:47Z,soop,00040070
287042274,(신입/유입환영)피파 새로운 시즌 시작난 어디까지 갈 수 있을까..,ltp0844,태풍ee,4,2025-08-28 18:59:51.0,"['토크', '신입', '종겜']",2025-08-28T10:22:47Z,soop,00040070
287039010,드디어 이적생 캐미 들어왔나요 *첼시* 행복,aryenne,에사뛰는데,4,2025-08-28 17:06:11.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-08-28T10:22:47Z,soop,00040070
286924268,엪온(피파4)노을 방장 잠수중 ..,dlwndud146,하나뿐인노을,4,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-28T10:22:47Z,soop,00040070
287035300,피파에서 터진 멘탈 수술중 오늘 공경 레전드 리그오브레전드,n45121996,우타.,3,2025-08-28 14:07:58.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-08-28T10:22:47Z,soop,00040070
287041578,악동과 작은아이,ndaeyeoncati,망치다연♡,3,2025-08-28 18:41:17.0,"['시참', 'FC온라인', '망치다연', '피파']",2025-08-28T10:22:47Z,soop,00040070
287041330,[FC온라인/트레제게뚝배기] 신규 특성 아크로바틱 써봐야겠죠 ?,rjtnsjdn,트뚝,3,2025-08-28 18:33:11.0,"['트뚝', '트레제게뚝배기', 'FC온라인', '피파온라인']",2025-08-28T10:22:47Z,soop,00040070
287039292,맛깔라는 특성 추천 붑악드립니다(짧방)/맞즐 환영,weer2016,채수호.,3,2025-08-28 17:19:21.0,"['롤', '원딜', '피파', 'fc온라인', '종겜']",2025-08-28T10:22:47Z,soop,00040070
287033794,130조 서민 바르샤 공경 달리기~,hmdr1547,은유성_00,3,2025-08-28 12:31:03.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-08-28T10:22:47Z,soop,00040070
287040684,갈라타사라이 세미에서 어디까지,lgu3121,갈라탄사나이,3,2025-08-28 18:09:54.0,"['피파', 'fc온라인', '튀르키에fc', '갈라타사라이', '페네르바흐체']",2025-08-28T10:22:47Z,soop,00040070
287039842,"신규시즌 왜 이렇게 많아...?? 신규시즌,바뀐점 천천히 봅시다! 피파4 FC온라인",limhg4783,BJ낙서,3,2025-08-28 17:42:45.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-08-28T10:22:47Z,soop,00040070
287042148,"피파 공경, 시참, 팀평 합니다. 많이 신청해주세요",junseu07,배달봉,2,2025-08-28 18:58:06.0,"['피파', '게임', '시참', '공경', '팀평']",2025-08-28T10:22:47Z,soop,00040070
287041532,오케이 챌린저 갈게요,plokiij12,슬릿1,2,2025-08-28 18:40:02.0,"['신입', 'fc온라인', '피파', '06']",2025-08-28T10:22:47Z,soop,00040070
287038276,"54일 내 뉴팀~  110조 프랑스 프로2부 스쿼드메이커,무료팀평,시참,스케줄.미션!",seogh1,서인택,2,2025-08-28 16:34:57.0,"['신입', '남캠', '시참', '피파', '강화']",2025-08-28T10:22:47Z,soop,00040070
287034566,[챌]무료팀평 무료시참  460조 리버풀 공경(룰렛),dwqds87,On1yYou,2,2025-08-28 13:25:46.0,"['FC온라인', '피파']",2025-08-28T10:22:47Z,soop,00040070
287042696,피파하러 왔습니다,icemankimi,진건강,1,2025-08-28 19:06:21.0,"['fifa4', '피파4']",2025-08-28T10:22:47Z,soop,00040070
287039696,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,1,2025-08-28 17:37:00.0,[],2025-08-28T10:22:47Z,soop,00040070
