broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287036370,[마흔살 뻥형의 피파4] 공경중! / 스케줄 환영!,yeomdj86,뻥형★,11,2025-08-28 15:03:18.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-08-28T09:22:54Z,soop,00040070
287036834,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,10,2025-08-28 15:25:08.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-08-28T09:22:54Z,soop,00040070
287036098,전시즌13위 선수리뷰신청 + 전술코치특성다봐드림 Nox클럽원 모집중!  ) FC.피파,iceq1004,녹스김성훈,9,2025-08-28 14:50:44.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-08-28T09:22:54Z,soop,00040070
287040252,"열쇠10만배 띄운남자 패키지 받습니다!! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,9,2025-08-28 17:58:12.0,"['피파', '피파4', 'fc온라인']",2025-08-28T09:22:54Z,soop,00040070
287038732,[무료팀평] 신규상자20개갑니다 큰손스케줄!!!! FC온라인,dudcks7909,웽걸,9,2025-08-28 16:56:49.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-08-28T09:22:54Z,soop,00040070
286801798,좋은 아침입니다. 아침 먹방해볼게요,kowook0515,빅코비,9,2025-08-19 19:35:34.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-28T09:22:54Z,soop,00040070
287033616,"[감모슈챔,키보드챔스]감모달리기+신규시즌분석 /fc온라인, 피파",als2956,만싸,8,2025-08-28 12:19:34.0,[],2025-08-28T09:22:54Z,soop,00040070
287033872,[피온신입] 이세계에서는 피린이를 벗어날순 업나요?(시참 30개)22일차,ceothco,깅도비,8,2025-08-28 12:37:38.0,"['신입', '여캠', 'FC온라인', '시참', 'PC방']",2025-08-28T09:22:54Z,soop,00040070
287035098,"진짜 팀평 goat 후회절대안함! 백금 장인, 팀리뷰 스케줄 환영!",dntjr1016,우대기,8,2025-08-28 13:59:37.0,"['신입', '피파', 'FC온라인']",2025-08-28T09:22:54Z,soop,00040070
287036642,"[전 300등 첼시 현역]서늘하고 묵직한 감각,, 키보드로 돌아갑니다,, 키보드 챔스출신의 키보드 귀향길",magic0827,동작소,8,2025-08-28 15:13:57.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-08-28T09:22:54Z,soop,00040070
287037280,공경. 대낙5 애드(X) 10접 15 시참 10,islee4955,민수시치,6,2025-08-28 15:49:03.0,[],2025-08-28T09:22:54Z,soop,00040070
287035300,시즌초 공경 달리기 챌린저 복구 가즈아 / 무료팀진단 스메30 리뷰50,n45121996,우타.,6,2025-08-28 14:07:58.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-08-28T09:22:54Z,soop,00040070
287039786,파이터가 진짜 좋다고?! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,6,2025-08-28 17:40:40.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-08-28T09:22:54Z,soop,00040070
287035084,FC모바일 신규시즌!?,dnjstkd0903,이원상피모,6,2025-08-28 13:58:36.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-08-28T09:22:54Z,soop,00040070
287035168,슈챔 육성만 4명 챔스? 너무 많음 일타강사 스케줄 받습니다 피드백/팀평/팀리뷰/전술/시참,pronolbo,잘돼장,5,2025-08-28 14:01:52.0,"['FC온라인', '피드백', '전술']",2025-08-28T09:22:54Z,soop,00040070
287039010,드디어 이적생 캐미 들어왔나요 *첼시* 행복,aryenne,에사뛰는데,5,2025-08-28 17:06:11.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-08-28T09:22:54Z,soop,00040070
286924268,엪온(피파4)노을 방장 잠수중 ..,dlwndud146,하나뿐인노을,5,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-28T09:22:54Z,soop,00040070
287037588,전슈챌)8시 시참이벤트 만관부! / 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,5,2025-08-28 16:01:48.0,"['LOL', '피파', 'fc온라인']",2025-08-28T09:22:54Z,soop,00040070
287038700,업데이트 이모저모.. 3포처로 크로스 올리기,juyouth,주유쓰,4,2025-08-28 16:56:02.0,"['피파', 'FC온라인', '피파4']",2025-08-28T09:22:54Z,soop,00040070
287036958,9000조 바르샤 리뷰 ㄷㄷ 패키지 맡기실 분! 금손스트리머 피파4 FC온라인,todald12,새아미,4,2025-08-28 15:32:14.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-08-28T09:22:54Z,soop,00040070
287037214,★ 무료 팀평 ★ 다들 신규특성 달아줬냐??  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,4,2025-08-28 15:46:12.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-08-28T09:22:54Z,soop,00040070
287038276,"54일 내 뉴팀~  110조 프랑스 프로2부 스쿼드메이커,무료팀평,시참,스케줄.미션!",seogh1,서인택,3,2025-08-28 16:34:57.0,"['신입', '남캠', '시참', '피파', '강화']",2025-08-28T09:22:54Z,soop,00040070
287039562,"FC온라인 갓패치 했나요? [팀평,시참,골룰렛,팀리뷰]",audtlr3343,최맹식,2,2025-08-28 17:31:25.0,"['시참', '골룰렛', '팀리뷰']",2025-08-28T09:22:54Z,soop,00040070
287039696,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,2,2025-08-28 17:37:00.0,[],2025-08-28T09:22:54Z,soop,00040070
287034566,[챌]무료팀평 무료시참  460조 리버풀 공경(룰렛),dwqds87,On1yYou,2,2025-08-28 13:25:46.0,"['FC온라인', '피파']",2025-08-28T09:22:54Z,soop,00040070
287033794,130조 서민 바르샤 공경 달리기~,hmdr1547,은유성_00,2,2025-08-28 12:31:03.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-08-28T09:22:54Z,soop,00040070
287040684,갈라타사라이 배치경기,lgu3121,갈라탄사나이,2,2025-08-28 18:09:54.0,"['피파', 'fc온라인', '튀르키에fc', '갈라타사라이', '페네르바흐체']",2025-08-28T09:22:54Z,soop,00040070
287039842,"신규시즌 왜 이렇게 많아...?? 신규시즌,바뀐점 천천히 봅시다! 피파4 FC온라인",limhg4783,BJ낙서,2,2025-08-28 17:42:45.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-08-28T09:22:54Z,soop,00040070
287038282,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-08-28 16:35:05.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-08-28T09:22:54Z,soop,00040070
287040984,[400조 맨유] 피파하자. 대낙5 10접15 시참15,vadia0317,루짱아,0,2025-08-28 18:22:37.0,[],2025-08-28T09:22:54Z,soop,00040070
