broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289074404,[24시간][골룰렛48일차] 모두 독감조심하세요^&amp;^ 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,20,2025-11-11 18:00:05.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-11-11T11:22:07Z,soop,00040070
289071236,"[키보드챔스] 급여 290의 시대, 무료팀평 + 팀리뷰 맛집입니다 !",dmz4321,RRR37,17,2025-11-11 15:30:28.0,"['피파4', 'FC온라인', '두치와뿌꾸', '신입', '팀평']",2025-11-11T11:22:07Z,soop,00040070
289076676,제과제빵 국가공인자격증 보유자의 수제빼빼로 가챠방/FC온라인 ,gangstin,스틴.,17,2025-11-11 19:02:23.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-11-11T11:22:07Z,soop,00040070
289071838,"시청자대회 참여자 모집중 방송국 대회 게시판 확인 ㄱㄱ 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,17,2025-11-11 16:01:37.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-11T11:22:07Z,soop,00040070
289073308,빼빼로 먹을사람!!신입 피파 FC온라인,jang2193,장츄르,17,2025-11-11 17:17:54.0,"['피파', '여캠', '신입', '소통', '토크']",2025-11-11T11:22:07Z,soop,00040070
289065920,"11월11일11시11분1111  #105 [FC온라인, 피파]   ",aaa110011,U은재♡,15,2025-11-11 09:02:55.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-11-11T11:22:07Z,soop,00040070
289074318,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,15,2025-11-11 17:58:06.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-11T11:22:07Z,soop,00040070
289040274,골룰렛 7층 살려주세요 ㅅㅂ 제발요 슈챔까지 단 한 걸음. 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,14,2025-11-10 09:23:35.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-11T11:22:07Z,soop,00040070
289078964,뎡장,nawonjung97,나원뎡,14,2025-11-11 19:58:58.0,"['피파', '피파4']",2025-11-11T11:22:07Z,soop,00040070
289069874,"발롱굴 7카, 25토츠 음바페 7카, 모먼트 반페 6카 등등 먹은 하루",han110874,왕창,13,2025-11-11 14:10:54.0,"['피파', '강화장사', '강장', '인생강화', '강화']",2025-11-11T11:22:07Z,soop,00040070
289079594,[신입 259일] 빼뺴로데이에는 공경EZ 아니9 어렵9 휴우,lookinng,슈떼이,13,2025-11-11 20:05:41.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-11-11T11:22:07Z,soop,00040070
289071168,전술 개조해보는중 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,11,2025-11-11 15:26:11.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-11T11:22:07Z,soop,00040070
289074182,[영포티 뻥형의 FC ONLINE],yeomdj86,뻥형★,9,2025-11-11 17:53:23.0,"['고민', '일상', '상담', '토크', '유머']",2025-11-11T11:22:07Z,soop,00040070
289071242,팀평스쿼드맛집 돌아와따녹태식! ) FC.피파,iceq1004,녹스김성훈,9,2025-11-11 15:30:50.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-11T11:22:07Z,soop,00040070
289078358,"무호흡 공식경기 / 시참, 미션 환영",billowman,싸커러리,8,2025-11-11 19:44:46.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-11-11T11:22:07Z,soop,00040070
288931650,꼴룰렛 수고하셨습니다^^ 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,8,2025-11-06 08:56:43.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-11T11:22:07Z,soop,00040070
289074362,"신입 87일  모니터 업글하고 왔습니다 ㅎㅎ 공경, 시참 가즈아~",wlsfjqmjjj,쇼진.,8,2025-11-11 17:59:15.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-11T11:22:07Z,soop,00040070
289077746,인생 최고가 격수 갱신,gaia9999,유노스,8,2025-11-11 19:30:13.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-11T11:22:07Z,soop,00040070
289075758,(치지직 동출 13일차)DP보언 금카와 웨햄 오빠들/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,8,2025-11-11 18:42:50.0,"['LOL', '피파', 'fc온라인']",2025-11-11T11:22:07Z,soop,00040070
289077284,FC모바일 가보자,dnjstkd0903,이원상피모,7,2025-11-11 19:17:08.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-11T11:22:07Z,soop,00040070
289074350,1.4경팀 스쿼드 메이커 들어갑니다. 추천 받아요~,kowook0515,빅코비,7,2025-11-11 17:58:59.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-11T11:22:07Z,soop,00040070
289074372,[2300조 현역 첼시 챔스]아크로바틱 골당 200개 오늘 다뿌순다 ;;,magic0827,동작소,7,2025-11-11 17:59:27.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-11T11:22:07Z,soop,00040070
289074998,피파 fc 시참 무료 팀평 공경 깨달음,kimcent,김용문,7,2025-11-11 18:19:14.0,"['피파', 'fc', '팀평', '시참', '배그']",2025-11-11T11:22:07Z,soop,00040070
289073590,11일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」  ,wanggem,왕젬,6,2025-11-11 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-11T11:22:07Z,soop,00040070
289074706,"[300조 슈챔] 시참, 무료 팀평 맛집",snsensinet15,킴네시리,6,2025-11-11 18:07:53.0,"['fc온라인', '피파', '신입']",2025-11-11T11:22:07Z,soop,00040070
289077926,[신입 10일차] 평소보다 조금 일찍 켰습니다. 이호진식 스쿼드메이킹 해드림   피파 4 (팀평 매우 주관적임),hojineeee,금쪽이호진,5,2025-11-11 19:33:39.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-11T11:22:07Z,soop,00040070
289079646,키보드 358조 유벤 월클유저 스케줄신청받습니다 시참환영 소통방송 맞즐환영! FC온라인 피파4,lsy7755,SY용이,5,2025-11-11 20:06:31.0,"['스쿼드메이커', '팀리뷰', '팀평', '시참', '맞즐']",2025-11-11T11:22:07Z,soop,00040070
289071018,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,5,2025-11-11 15:18:08.0,"['피파온라인4', 'FC온라인']",2025-11-11T11:22:07Z,soop,00040070
288932840,02시 기상,yechan79,흑호*,5,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-11T11:22:07Z,soop,00040070
289079740,럭스 - 빠칭코 출시로 인한 시세변화체크!! 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,5,2025-11-11 20:08:25.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-11-11T11:22:07Z,soop,00040070
289074694,깨만송,kdcg0677,깨만송,4,2025-11-11 18:07:22.0,[],2025-11-11T11:22:07Z,soop,00040070
289066802,[키보드 슈챔] 천조 서민 유벤투스 팀리뷰/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,4,2025-11-11 10:24:31.0,['피파4'],2025-11-11T11:22:07Z,soop,00040070
289076520,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,4,2025-11-11 19:00:36.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-11-11T11:22:07Z,soop,00040070
289076618,[ 강화중 ] 라이브 라먼스 1~8강 도전,dlrhsgml12,STONE백금신,3,2025-11-11 19:01:32.0,"['강화', '백금', '트레이드', '스케쥴']",2025-11-11T11:22:07Z,soop,00040070
289078412,[즐찾 꾸욱!]잉글랜드로 계속 가자!!,greenlike01,아재곰이,3,2025-11-11 19:46:26.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-11T11:22:07Z,soop,00040070
289078162,[생] HEOJJI랑 공경,hjhcaptain,HEOJJI,3,2025-11-11 19:39:31.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-11-11T11:22:07Z,soop,00040070
289075070,오늘의 장난감! 에뒨~제꼬! FC온라인,limhg4783,BJ낙서,3,2025-11-11 18:22:51.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-11-11T11:22:07Z,soop,00040070
289079604,새로운 시작이다~! 가보자구~!,seeyaok,서민대스타,3,2025-11-11 20:05:49.0,[],2025-11-11T11:22:07Z,soop,00040070
289071176,2경 레알마드리드 팀리뷰 시작합니다!,weer2016,채수호.,3,2025-11-11 15:26:55.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-11T11:22:07Z,soop,00040070
289073532,[2400조 떡테르]/이번엔 진짜 붙입니다;;;;;/뷔어키 개라석,pedro35,한입떡갈비,3,2025-11-11 17:28:00.0,[],2025-11-11T11:22:07Z,soop,00040070
289072174,유로 아사니 금카도전 포기하고 공경이나 하자 하..,magicyjn1,{소용돌이},2,2025-11-11 16:19:52.0,"['광주FC', 'K리그', '맨유', '인테르']",2025-11-11T11:22:07Z,soop,00040070
289071654,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,2,2025-11-11 15:54:11.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-11T11:22:07Z,soop,00040070
289080238,"본캐 80%완성 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,2,2025-11-11 20:18:17.0,"['피파', 'fc온라인', '시참']",2025-11-11T11:22:07Z,soop,00040070
289080038,[선착순 5명 무료팀평] 큰일났습니다 이런 맛있고 좋은 팀평이 무료라니! 클럽환영 맞방환영,wordsystem,빡깐오,2,2025-11-11 20:14:17.0,[],2025-11-11T11:22:07Z,soop,00040070
289080298,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,2,2025-11-11 20:19:38.0,[],2025-11-11T11:22:07Z,soop,00040070
289078736,[현재 집] 팀평 7개 / 급여 290 스쿼드 메이커 30개 / 수능 스텝업 버닝 모집,dlwlgh5033,[대낙]포크스,2,2025-11-11 19:54:44.0,[],2025-11-11T11:22:07Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-11T11:22:07Z,soop,00040070
289078142,바르샤1일차,oohieut,귤따는호날두,1,2025-11-11 19:39:05.0,[],2025-11-11T11:22:07Z,soop,00040070
289080306,1119,sjh010206,abcdefg12332,0,2025-11-11 20:19:54.0,[],2025-11-11T11:22:07Z,soop,00040070
289073982,예생님의 방송입니다.,ysm0364,예생,0,2025-11-11 17:45:54.0,[],2025-11-11T11:22:07Z,soop,00040070
289080366,케종님의 방송입니다.,whdrnr69,케종,0,2025-11-11 20:21:36.0,[],2025-11-11T11:22:07Z,soop,00040070
