broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289065920,"11월11일11시11분1111  #105 [FC온라인, 피파]   ",aaa110011,U은재♡,16,2025-11-11 09:02:55.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-11-11T09:28:10Z,soop,00040070
289070008,잔다비.7천조 바르샤. 바르샤의 공미 메시 출정식 !!!▶ FC온라인 피파4,nlsb9718,판다비♥,15,2025-11-11 14:20:06.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-11-11T09:28:10Z,soop,00040070
289066802,[키보드 슈챔] 천조 서민 유벤투스 팀리뷰/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,14,2025-11-11 10:24:31.0,['피파4'],2025-11-11T09:28:10Z,soop,00040070
289071996,[스케줄ON]베트남 잘 다녀왔슴다!! FC온라인 피파4 한승엽,imyooi,해설한승엽,14,2025-11-11 16:10:02.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-11-11T09:28:10Z,soop,00040070
289071236,"[키보드챔스] 급여 290의 시대, 무료팀평 + 팀리뷰 맛집입니다 !",dmz4321,RRR37,13,2025-11-11 15:30:28.0,"['피파4', 'FC온라인', '두치와뿌꾸', '신입', '팀평']",2025-11-11T09:28:10Z,soop,00040070
288945182,다른분들은 쉴드도 받던데.. ㅎㅎ....  피파4 FC온라인,hehe9257,희윤94,13,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-11T09:28:10Z,soop,00040070
289068986,"[스케줄 가능] 팀평, 스쿼드, 리뷰, 피드백 맛집/ FC온라인 피파4",hbsm12,안사원.,12,2025-11-11 13:15:37.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-11-11T09:28:10Z,soop,00040070
289071838,"시청자대회 참여자 모집중 방송국 대회 게시판 확인 ㄱㄱ 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,12,2025-11-11 16:01:37.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-11T09:28:10Z,soop,00040070
289073980,즐거운 화요일 호날두 오우너 등장^^ 피파4 FC온라인,eziah,호지윤:p,11,2025-11-11 17:45:53.0,"['피파', '피파4', 'fc온라인']",2025-11-11T09:28:10Z,soop,00040070
289074318,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,11,2025-11-11 17:58:06.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-11T09:28:10Z,soop,00040070
289069874,"발롱굴 7카, 25토츠 음바페 7카 다음엔 안전한 콘굴",han110874,왕창,10,2025-11-11 14:10:54.0,"['피파', '강화장사', '강장', '인생강화', '강화']",2025-11-11T09:28:10Z,soop,00040070
289072410,피파 2000조 장전 안전한 강장,hojunbee777,호돌잉,10,2025-11-11 16:33:37.0,"['피파', 'FC온라인', '강화', '신입']",2025-11-11T09:28:10Z,soop,00040070
289071242,팀평스쿼드맛집 ㅎㅎ 스케줄항시! ) FC.피파,iceq1004,녹스김성훈,9,2025-11-11 15:30:50.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-11T09:28:10Z,soop,00040070
289072924,"완벽보다는 매력이지[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,8,2025-11-11 17:00:59.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-11-11T09:28:10Z,soop,00040070
289073628,엡온..이게 맞나...? 이자식아,shy0213,BJ홍글이,8,2025-11-11 17:31:03.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-11-11T09:28:10Z,soop,00040070
289074372,[2300조 현역 첼시 챔스]아크로바틱 골당 200개 오늘 다뿌순다 ;;,magic0827,동작소,7,2025-11-11 17:59:27.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-11T09:28:10Z,soop,00040070
289073590,11일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」  ,wanggem,왕젬,7,2025-11-11 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-11T09:28:10Z,soop,00040070
289073496,"68일(무료팀평,스메 합니다 필리핀에서 피파하는 남자)",gumibear7450,유천,7,2025-11-11 17:26:11.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-11-11T09:28:10Z,soop,00040070
289040274,골룰렛 OPEN. 본캐 인강으로 팀 짜고 잔디복귀... 슈챔까지 단 한 걸음. 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,7,2025-11-10 09:23:35.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-11T09:28:10Z,soop,00040070
289074362,"신입 87일  모니터 업글하고 왔습니다 ㅎㅎ 공경, 시참 가즈아~",wlsfjqmjjj,쇼진.,7,2025-11-11 17:59:15.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-11T09:28:10Z,soop,00040070
289074182,[영포티 뻥형의 FC ONLINE],yeomdj86,뻥형★,7,2025-11-11 17:53:23.0,"['고민', '일상', '상담', '토크', '유머']",2025-11-11T09:28:10Z,soop,00040070
289071168,전술 개조해보는중 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,6,2025-11-11 15:26:11.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-11T09:28:10Z,soop,00040070
289071654,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-11-11 15:54:11.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-11T09:28:10Z,soop,00040070
289072448,오랜만입다. ㅇㅅㅇ;;(짧방)세미 1찍고 집가즈아,ceothco,깅도비,5,2025-11-11 16:36:31.0,"['신입', 'FC온라인', '시참', '대낙']",2025-11-11T09:28:10Z,soop,00040070
289074706,"[300조 슈챔] 공경, 무료 팀평",snsensinet15,킴네시리,5,2025-11-11 18:07:53.0,"['fc온라인', '피파', '신입']",2025-11-11T09:28:10Z,soop,00040070
289074748,[신입] 10팀으로 월클도전,zjs3rhrh,목두형,5,2025-11-11 18:09:53.0,"['신입', '피파', 'fc온라인', '아크', '아크레이더스']",2025-11-11T09:28:10Z,soop,00040070
289074350,아 진짜 이제 달성할 때 됐다. 노수면 노방종 시작,kowook0515,빅코비,4,2025-11-11 17:58:59.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-11T09:28:10Z,soop,00040070
289072126,전[47살슈챌]~3200조 에버턴 개혜자노방종룰렛33개~ *스케줄*팀평스메리뷰받습니다!!맞즐환영,qkrwlstjq0,"아킨펜와,",4,2025-11-11 16:17:04.0,"['피파', 'fc온라인', '대낙', '두치와뿌꾸', '팀평']",2025-11-11T09:28:10Z,soop,00040070
289074998,피파 fc 시참 무료 팀평 공경 깨달음,kimcent,김용문,4,2025-11-11 18:19:14.0,"['피파', 'fc', '팀평', '시참', '배그']",2025-11-11T09:28:10Z,soop,00040070
289074584,❤️ 자명랜드5 ❤️나는 뺴뺴로없나?,thddlqjtjt10,BJ최소진S2,4,2025-11-11 18:03:43.0,"['종겜', '기타', '라이브', '음악', '게임']",2025-11-11T09:28:10Z,soop,00040070
289071018,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,4,2025-11-11 15:18:08.0,"['피파온라인4', 'FC온라인']",2025-11-11T09:28:10Z,soop,00040070
288932840,02시 기상,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-11T09:28:10Z,soop,00040070
289074958,300조 맨유 월클 도전중! (프로 2~ 프로1 왔다리 갔다리..),gangholang,갱호랭이,2,2025-11-11 18:18:17.0,"['소통방송', '노가리방송']",2025-11-11T09:28:10Z,soop,00040070
289075070,쇼케이스 공지가 떴네요?? FC온라인,limhg4783,BJ낙서,2,2025-11-11 18:22:51.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-11-11T09:28:10Z,soop,00040070
289072174,유로 아사니 금카도전 포기하고 공경이나 하자 하..,magicyjn1,{소용돌이},2,2025-11-11 16:19:52.0,"['광주FC', 'K리그', '맨유', '인테르']",2025-11-11T09:28:10Z,soop,00040070
289073328,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-11-11 17:18:37.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-11-11T09:28:10Z,soop,00040070
289073996,팀갈한지 3일만에 바르샤로 팀갈했습니다.,dlfp0110,기억상실05,2,2025-11-11 17:46:26.0,"['신입', '이상호', '김민교', '저라뎃', '솔랭']",2025-11-11T09:28:10Z,soop,00040070
289072046,팀평5/시참20/팀리뷰30(두판)/ 공경 즐겜하다 갈게요!,heart48756,김학연,2,2025-11-11 16:12:17.0,[],2025-11-11T09:28:10Z,soop,00040070
289073532,[2400조 떡테르]/이번엔 진짜 붙입니다;;;;;/뷔어키 개라석,pedro35,한입떡갈비,2,2025-11-11 17:28:00.0,[],2025-11-11T09:28:10Z,soop,00040070
289071176,팀평 팀리뷰 미션 환영함다!(본캐4천조맨유),weer2016,채수호.,2,2025-11-11 15:26:55.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-11T09:28:10Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-11T09:28:10Z,soop,00040070
289075054,신입) 피파 스케줄 주세요,jrq123,나민*,1,2025-11-11 18:22:11.0,"['신입', 'FC온라인', '피파', '롤토체스', '롤']",2025-11-11T09:28:10Z,soop,00040070
289074694,깨만송,kdcg0677,깨만송,1,2025-11-11 18:07:22.0,[],2025-11-11T09:28:10Z,soop,00040070
289073474,성민 간만에 1000조 현역 레알마드리드로 게임하기 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,1,2025-11-11 17:25:25.0,['성민'],2025-11-11T09:28:10Z,soop,00040070
289073982,예생님의 방송입니다.,ysm0364,예생,0,2025-11-11 17:45:54.0,[],2025-11-11T09:28:10Z,soop,00040070
