broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289083524,한입떡갈비 뷔어키 금카작 미션 성공 !! 민매니저 헤르스펀 금카작 스타트 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,10,2025-11-11 21:27:48.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-11-11T17:22:37Z,soop,00040070
289074350,회장님 계정에 손 댔습니다. ㅈ된걸까요?,kowook0515,빅코비,9,2025-11-11 17:58:59.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-11T17:22:37Z,soop,00040070
289040274,골룰렛 7층 살려주세요 ㅅㅂ 제발요 빼빼로데이방셀 170개 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,9,2025-11-10 09:23:35.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-11T17:22:37Z,soop,00040070
289084422,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-11-11 21:52:04.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-11T17:22:37Z,soop,00040070
289088616,(슈챔) 클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,8,2025-11-12 00:22:53.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-11-11T17:22:37Z,soop,00040070
289075758,(치지직 동출 13일차)악질유저들 정지좀요/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,8,2025-11-11 18:42:50.0,"['LOL', '피파', 'fc온라인']",2025-11-11T17:22:37Z,soop,00040070
288945182,다른분들은 쉴드도 받던데.. ㅎㅎ....  피파4 FC온라인,hehe9257,희윤94,7,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-11T17:22:37Z,soop,00040070
289073532,[2400조 떡테르]/뷔어키 백금작 드가자^^,pedro35,한입떡갈비,7,2025-11-11 17:28:00.0,[],2025-11-11T17:22:37Z,soop,00040070
288931650,꼴룰렛 수고하셨습니다^^ 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,7,2025-11-06 08:56:43.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-11T17:22:37Z,soop,00040070
289083998,전[47살슈챌]~3400조 에버턴 개혜자노방종룰렛33개~ *스케줄*팀평스메리뷰받습니다!!맞즐환영,qkrwlstjq0,"아킨펜와,",6,2025-11-11 21:40:11.0,"['피파', 'fc온라인', '대낙', '두치와뿌꾸', '팀평']",2025-11-11T17:22:37Z,soop,00040070
289086328,[슈챔] 딘스트 잘 써요 ㅎ  3300조 독일 FC온라인 피파4,dkdlel9805,현장박,6,2025-11-11 22:43:52.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-11-11T17:22:37Z,soop,00040070
289084530,[키보드챔스]랜덤 룰렛 오픈 스케줄 대환영 피파4,nchanki0113,찬굴.,6,2025-11-11 21:54:26.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-11T17:22:37Z,soop,00040070
289074362,"신입 87일  모니터 업글하고 왔습니다 ㅎㅎ 공경, 시참 가즈아~",wlsfjqmjjj,쇼진.,6,2025-11-11 17:59:15.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-11T17:22:37Z,soop,00040070
289082698,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-11-11 21:06:35.0,[],2025-11-11T17:22:37Z,soop,00040070
289087852,FC온라인 1600조 뮌헨 스쿼드,lsypig0208,레반도프승키,4,2025-11-11 23:42:06.0,"['fc온라인', '뮌헨스쿼드', '강원fc스쿼드', '월드오브워쉽', '피파']",2025-11-11T17:22:37Z,soop,00040070
289080038,[선착순 5명 무료팀평] 큰일났습니다 이런 맛있고 좋은 팀평이 무료라니! 클럽환영 맞방환영,wordsystem,빡깐오,4,2025-11-11 20:14:17.0,[],2025-11-11T17:22:37Z,soop,00040070
289089028,[즐찾 꾸욱!]잉글랜드로 계속 가자!!,greenlike01,아재곰이,3,2025-11-12 00:49:50.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-11T17:22:37Z,soop,00040070
289086730,오늘은 짧뱅하고 가겠습니다. 시참도 받고 있어요(늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,3,2025-11-11 22:56:36.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-11T17:22:37Z,soop,00040070
288932840,03시 기상,yechan79,흑호*,3,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-11T17:22:37Z,soop,00040070
289089938,새벽 팀평스쿼드맛집 수케쥴항시! ) FC.피파,iceq1004,녹스김성훈,2,2025-11-12 02:21:37.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-11T17:22:37Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-11T17:22:37Z,soop,00040070
289085210,고수가 너무 많아요 게임 빡세다,yellow7137,삼수레3,1,2025-11-11 22:08:45.0,['피파'],2025-11-11T17:22:37Z,soop,00040070
289089888,배루배루배루,zaza1312,배루배루배루,1,2025-11-12 02:14:58.0,[],2025-11-11T17:22:37Z,soop,00040070
289080532,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-11 20:25:32.0,[],2025-11-11T17:22:37Z,soop,00040070
