broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289065920,"11월11일11시11분1111  #105 [FC온라인, 피파]   ",aaa110011,U은재♡,20,2025-11-11 09:02:55.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-11-11T10:28:31Z,soop,00040070
289076816,1경4천조AC밀란 리빌딩🍪빼빼로이벤트 [FC온라인:피파4],lalapin,라거머핀,18,2025-11-11 19:05:07.0,"['두치와뿌꾸', 'FC온라인', '감스트']",2025-11-11T10:28:31Z,soop,00040070
289073308,빼빼로 먹을사람!!신입 피파 FC온라인,jang2193,장츄르,18,2025-11-11 17:17:54.0,"['피파', '여캠', '신입', '소통', '토크']",2025-11-11T10:28:31Z,soop,00040070
289074318,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,16,2025-11-11 17:58:06.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-11T10:28:31Z,soop,00040070
289071236,"[키보드챔스] 급여 290의 시대, 무료팀평 + 팀리뷰 맛집입니다 !",dmz4321,RRR37,15,2025-11-11 15:30:28.0,"['피파4', 'FC온라인', '두치와뿌꾸', '신입', '팀평']",2025-11-11T10:28:31Z,soop,00040070
289071838,"시청자대회 참여자 모집중 방송국 대회 게시판 확인 ㄱㄱ 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,11,2025-11-11 16:01:37.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-11T10:28:31Z,soop,00040070
289040274,골룰렛 OPEN. 본캐 인강으로 팀 짜고 잔디복귀... 슈챔까지 단 한 걸음. 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,11,2025-11-10 09:23:35.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-11T10:28:31Z,soop,00040070
288931650,꼴룰렛 수고하셨습니다^^ 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,11,2025-11-06 08:56:43.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-11T10:28:31Z,soop,00040070
289071242,팀평스쿼드맛집 ㅎㅎ 스케줄항시! ) FC.피파,iceq1004,녹스김성훈,10,2025-11-11 15:30:50.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-11T10:28:31Z,soop,00040070
289076676,[프1유지 노방종]빼빼로 준비 안한 사람/FC온라인 ,gangstin,스틴.,9,2025-11-11 19:02:23.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-11-11T10:28:31Z,soop,00040070
289071168,전술 개조해보는중 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,9,2025-11-11 15:26:11.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-11T10:28:31Z,soop,00040070
289069874,"발롱굴 7카, 25토츠 음바페 7카, 모먼트 반페 6카 등등 먹은 하루",han110874,왕창,8,2025-11-11 14:10:54.0,"['피파', '강화장사', '강장', '인생강화', '강화']",2025-11-11T10:28:31Z,soop,00040070
289074182,[영포티 뻥형의 FC ONLINE],yeomdj86,뻥형★,8,2025-11-11 17:53:23.0,"['고민', '일상', '상담', '토크', '유머']",2025-11-11T10:28:31Z,soop,00040070
289074706,"[300조 슈챔] 슈챔 가는 방송, 무료 팀평 중",snsensinet15,킴네시리,7,2025-11-11 18:07:53.0,"['fc온라인', '피파', '신입']",2025-11-11T10:28:31Z,soop,00040070
289077284,FC모바일 가보자,dnjstkd0903,이원상피모,6,2025-11-11 19:17:08.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-11T10:28:31Z,soop,00040070
289074350,아 진짜 이제 달성할 때 됐다. 노수면 노방종 시작,kowook0515,빅코비,6,2025-11-11 17:58:59.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-11T10:28:31Z,soop,00040070
289074372,25DP 에제 리뷰 개좋누 ㄷㄷ,magic0827,동작소,6,2025-11-11 17:59:27.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-11T10:28:31Z,soop,00040070
289066802,[키보드 슈챔] 천조 서민 유벤투스 팀리뷰/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,6,2025-11-11 10:24:31.0,['피파4'],2025-11-11T10:28:31Z,soop,00040070
289075758,(치지직 동출 13일차)루~까꿍! 오늘만 공격 11개/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,6,2025-11-11 18:42:50.0,"['LOL', '피파', 'fc온라인']",2025-11-11T10:28:31Z,soop,00040070
289074584,❤️ 자명랜드5 ❤️나는 뺴뺴로없나?,thddlqjtjt10,BJ최소진S2,6,2025-11-11 18:03:43.0,"['종겜', '기타', '라이브', '음악', '게임']",2025-11-11T10:28:31Z,soop,00040070
289071018,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,6,2025-11-11 15:18:08.0,"['피파온라인4', 'FC온라인']",2025-11-11T10:28:31Z,soop,00040070
289074998,피파 fc 시참 무료 팀평 공경 깨달음,kimcent,김용문,5,2025-11-11 18:19:14.0,"['피파', 'fc', '팀평', '시참', '배그']",2025-11-11T10:28:31Z,soop,00040070
289074748,[신입] 10팀으로 월클도전,zjs3rhrh,목두형,5,2025-11-11 18:09:53.0,"['신입', '피파', 'fc온라인', '아크', '아크레이더스']",2025-11-11T10:28:31Z,soop,00040070
289074362,"신입 87일  모니터 업글하고 왔습니다 ㅎㅎ 공경, 시참 가즈아~",wlsfjqmjjj,쇼진.,5,2025-11-11 17:59:15.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-11T10:28:31Z,soop,00040070
288932840,02시 기상,yechan79,흑호*,5,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-11T10:28:31Z,soop,00040070
289072174,유로 아사니 금카도전 포기하고 공경이나 하자 하..,magicyjn1,{소용돌이},4,2025-11-11 16:19:52.0,"['광주FC', 'K리그', '맨유', '인테르']",2025-11-11T10:28:31Z,soop,00040070
289071654,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-11-11 15:54:11.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-11T10:28:31Z,soop,00040070
289073496,"68일(무료팀평,스메 합니다 필리핀에서 피파하는 남자)",gumibear7450,유천,4,2025-11-11 17:26:11.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-11-11T10:28:31Z,soop,00040070
289074958,300조 맨유 월클 도전중! (프로 2~ 프로1 왔다리 갔다리..),gangholang,갱호랭이,3,2025-11-11 18:18:17.0,"['소통방송', '노가리방송']",2025-11-11T10:28:31Z,soop,00040070
289075054,신입) 피파 스케줄 주세요,jrq123,나민*,3,2025-11-11 18:22:11.0,"['신입', 'FC온라인', '피파', '롤토체스', '롤']",2025-11-11T10:28:31Z,soop,00040070
289074694,깨만송,kdcg0677,깨만송,3,2025-11-11 18:07:22.0,[],2025-11-11T10:28:31Z,soop,00040070
289075070,쇼케이스 공지가 떴네요?? FC온라인,limhg4783,BJ낙서,3,2025-11-11 18:22:51.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-11-11T10:28:31Z,soop,00040070
289073590,11일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」  ,wanggem,왕젬,3,2025-11-11 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-11T10:28:31Z,soop,00040070
289076520,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,3,2025-11-11 19:00:36.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-11-11T10:28:31Z,soop,00040070
289073532,[2400조 떡테르]/이번엔 진짜 붙입니다;;;;;/뷔어키 개라석,pedro35,한입떡갈비,3,2025-11-11 17:28:00.0,[],2025-11-11T10:28:31Z,soop,00040070
289071176,2경 레알마드리드 팀리뷰 시작합니다!,weer2016,채수호.,3,2025-11-11 15:26:55.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-11T10:28:31Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-11T10:28:31Z,soop,00040070
289076618,[ 방송 on ] 진짜 패키지만 내지말고 좀 게임좀 똑바로 운영해주세요!,dlrhsgml12,STONE백금신,1,2025-11-11 19:01:32.0,"['강화', '백금', '트레이드', '스케쥴']",2025-11-11T10:28:31Z,soop,00040070
289073328,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-11-11 17:18:37.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-11-11T10:28:31Z,soop,00040070
289073982,예생님의 방송입니다.,ysm0364,예생,0,2025-11-11 17:45:54.0,[],2025-11-11T10:28:31Z,soop,00040070
289077278,피파4 대낙 풍5애5하패14 10분접17 스케줄 시참등등합니다 주세요 열심히 잘해드리겠습니다 ~,dla6226,STAR하늘,0,2025-11-11 19:17:02.0,[],2025-11-11T10:28:31Z,soop,00040070
