broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289084422,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-11-11 21:52:04.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-11T13:35:17Z,soop,00040070
289086048,[생] 안녕하새우버거 피파4 FC온라인,kimyoumandu0,T1김유민_,8,2025-11-11 22:33:59.0,"['피파4', 'FC온라인', 'T1', '김유민']",2025-11-11T13:35:17Z,soop,00040070
289073532,[2400조 떡테르]/강화싸개한테 대리 금카작 맡겼습니다 믿을게 라덕아...,pedro35,한입떡갈비,7,2025-11-11 17:28:00.0,[],2025-11-11T13:35:17Z,soop,00040070
289075758,(치지직 동출 13일차)루~까꿍!/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-11-11 18:42:50.0,"['LOL', '피파', 'fc온라인']",2025-11-11T13:35:17Z,soop,00040070
288931650,꼴룰렛 수고하셨습니다^^ 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,7,2025-11-06 08:56:43.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-11T13:35:17Z,soop,00040070
289082332,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,6,2025-11-11 21:00:51.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-11T13:35:17Z,soop,00040070
289079646,키보드 358조 유벤 월클유저 스케줄신청받습니다 시참환영 소통방송 맞즐환영! FC온라인 피파4,lsy7755,SY용이,6,2025-11-11 20:06:31.0,"['스쿼드메이커', '팀리뷰', '팀평', '시참', '맞즐']",2025-11-11T13:35:17Z,soop,00040070
289074372,마르세유 거주 프랑스인에게 인정받은 1000조 마르세유 리뷰 ㄷㄷㄷ,magic0827,동작소,6,2025-11-11 17:59:27.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-11T13:35:17Z,soop,00040070
289080298,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,6,2025-11-11 20:19:38.0,[],2025-11-11T13:35:17Z,soop,00040070
289066802,[키보드 슈챔] 2경 오랜지군단 팀리뷰/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,6,2025-11-11 10:24:31.0,['피파4'],2025-11-11T13:35:17Z,soop,00040070
289084530,[키보드챔스]뺴빼로데이 기념 랜덤 룰렛 오픈 스케줄 대환영 피파4,nchanki0113,찬굴.,6,2025-11-11 21:54:26.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-11T13:35:17Z,soop,00040070
289080038,[선착순 5명 무료팀평] 큰일났습니다 이런 맛있고 좋은 팀평이 무료라니! 클럽환영 맞방환영,wordsystem,빡깐오,6,2025-11-11 20:14:17.0,[],2025-11-11T13:35:17Z,soop,00040070
289079604,스쿼드 팀평 팀컨설팅 등등 스케줄 합니다~! BIGSTAR클럽원 모집~!,seeyaok,서민대스타,5,2025-11-11 20:05:49.0,[],2025-11-11T13:35:17Z,soop,00040070
289082302,140조 인강!! cu굴리트 금카 도전 *스케줄 환영* 피파4 FC온라인,ehdwn1247,뚱스형님,5,2025-11-11 21:00:37.0,"['두치와뿌꾸', '피파', '피파4', 'FC온라인', '드롭스']",2025-11-11T13:35:17Z,soop,00040070
289084610,[FC온라인] 빼빼로 데이 빼빼로 핀볼 바로 들와  25분까지 / 강화스케줄 받습니다. (방장 비염 코멩멩)  / 팀평 스메 프리,himelove0409,히메.,5,2025-11-11 21:56:26.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-11-11T13:35:17Z,soop,00040070
289077926,[신입 10일차] 평소보다 조금 일찍 켰습니다. 이호진식 스쿼드메이킹 해드림   피파 4 (팀평 매우 주관적임),hojineeee,금쪽이호진,5,2025-11-11 19:33:39.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-11T13:35:17Z,soop,00040070
289078736,[현재 집] 팀평 7개 / 급여 290 스쿼드 메이커 30개 / 수능 스텝업 버닝 모집,dlwlgh5033,[대낙]포크스,5,2025-11-11 19:54:44.0,[],2025-11-11T13:35:17Z,soop,00040070
289077746,인생 최고가 격수 갱신,gaia9999,유노스,5,2025-11-11 19:30:13.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-11T13:35:17Z,soop,00040070
289074706,[슈챔] 무료 팀평 이벤트. 300조 독일 공경,snsensinet15,킴네시리,5,2025-11-11 18:07:53.0,"['fc온라인', '피파', '신입']",2025-11-11T13:35:17Z,soop,00040070
289083998,전[47살슈챌]~3400조 에버턴 개혜자노방종룰렛33개~ *스케줄*팀평스메리뷰받습니다!!맞즐환영,qkrwlstjq0,"아킨펜와,",4,2025-11-11 21:40:11.0,"['피파', 'fc온라인', '대낙', '두치와뿌꾸', '팀평']",2025-11-11T13:35:17Z,soop,00040070
289080578,"fc 온라인 22등 슈챔달성! 팀조언,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],4,2025-11-11 20:26:54.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-11T13:35:17Z,soop,00040070
288932840,02시 기상,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-11T13:35:17Z,soop,00040070
289082698,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-11-11 21:06:35.0,[],2025-11-11T13:35:17Z,soop,00040070
289076618,[ ],dlrhsgml12,STONE백금신,3,2025-11-11 19:01:32.0,"['강화', '백금', '트레이드', '스케쥴']",2025-11-11T13:35:17Z,soop,00040070
289078412,[즐찾 꾸욱!]잉글랜드로 계속 가자!!,greenlike01,아재곰이,3,2025-11-11 19:46:26.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-11T13:35:17Z,soop,00040070
289085902,서울 잘 갔다왔습니다 ㅎㅎ... ! 티어 올려보자잉 초심 잡고 열심히 해보자•͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,3,2025-11-11 22:29:58.0,"['FC온라인', '이준서']",2025-11-11T13:35:17Z,soop,00040070
289084428,"신입! 왘ㅋ 강화로 1000조 만들었다! 강화 맡겨만 주십쇼!(시참, 팀평 단 3개!)",wodnjs22312,재원-.-,3,2025-11-11 21:52:07.0,"['fc온라인', '시참', '롤']",2025-11-11T13:35:17Z,soop,00040070
289086022,[키보드슈챔] 본캐공식경기 스트레스 ON   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,2,2025-11-11 22:33:17.0,[],2025-11-11T13:35:17Z,soop,00040070
289085740,하얀키위?님의 방송입니다.,hd5789,하얀키위?,2,2025-11-11 22:25:45.0,['서든'],2025-11-11T13:35:17Z,soop,00040070
289082132,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-11 20:58:56.0,[],2025-11-11T13:35:17Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-11T13:35:17Z,soop,00040070
289085210,고수가 너무 많아요 게임 빡세다,yellow7137,삼수레3,1,2025-11-11 22:08:45.0,['피파'],2025-11-11T13:35:17Z,soop,00040070
289080532,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-11 20:25:32.0,[],2025-11-11T13:35:17Z,soop,00040070
289080366,케종님의 방송입니다.,whdrnr69,케종,0,2025-11-11 20:21:36.0,[],2025-11-11T13:35:17Z,soop,00040070
