broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287837294,등대지기 공포게임 the lightkeeper 이 게임은 날 놀래킬 수 있을까? [아카이브],owozzz,샤르망,55,2025-09-26 15:31:27.0,"['노래', '아카이브']",2025-09-26T09:23:16Z,soop,00810000
287840758,[플랜비 연습생] 짧뱅 ㅎㅎㅎㅎㅎ 고멘나사이-♥,9wang2,크앙희,52,2025-09-26 17:59:19.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-26T09:23:16Z,soop,00810000
287837912,[고래상사] 똥겜 슈퍼바니맨 빵땅콩 후배 참교육 드가자  ,xpdpfv2,이지수^^*,52,2025-09-26 16:00:15.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-26T09:23:16Z,soop,00810000
287833554,🖤원딜 연습🖤 ,gio12025,류채아,50,2025-09-26 12:10:06.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-26T09:23:16Z,soop,00810000
287841022,[도파민] 뭐했다고 9월 다 감 ? ,sa5791,킹냥이_,50,2025-09-26 18:06:03.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-26T09:23:16Z,soop,00810000
287835262,[노래] :: 노래를 불러요 ( •̀ .̫ •́ )✧ 신청곡 33풍!,lavend0710,라벤_,49,2025-09-26 14:00:46.0,"['버튜버', '버츄얼']",2025-09-26T09:23:16Z,soop,00810000
287839388,안넝,wellro314,김웰로,47,2025-09-26 17:02:09.0,"['김웰로', '버추얼', '종합게임']",2025-09-26T09:23:16Z,soop,00810000
287834210,[지력사무소]니니밍이랑 배그 첫 경험,xex3,목츄리,46,2025-09-26 12:59:31.0,"['마병대2', '버추얼', '지력사무소']",2025-09-26T09:23:16Z,soop,00810000
287840886,8시) 사힐f 달림니다.,gosummer,고여름_,45,2025-09-26 18:01:12.0,"['고여름', '버츄얼', '고순경']",2025-09-26T09:23:16Z,soop,00810000
287837070,바뿌다 바빠 오후 마슈슈,saehorshu,해마슈,44,2025-09-26 15:21:43.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-26T09:23:16Z,soop,00810000
287836144,오니기리 주문하셨나요? 💤,zamgyeol,잠결.,44,2025-09-26 14:41:09.0,"['잠결', '무파', '홍신소']",2025-09-26T09:23:16Z,soop,00810000
287837954,맛만볼까? ,hichume,히츠메,44,2025-09-26 16:02:06.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-26T09:23:16Z,soop,00810000
287840982,저질체력 버튜버 헬스컨텐츠🩷,xnalcm004,투미츠,44,2025-09-26 18:04:50.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-09-26T09:23:16Z,soop,00810000
287837048,3시 반) 드디어 오픈 더 곶곶이 랜드,ttmdqjarj,곶곶이,43,2025-09-26 15:20:29.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-26T09:23:16Z,soop,00810000
287839356,[메르헨] 네링 왔다,nering0117,네링_,41,2025-09-26 17:01:30.0,"['노래', '라이브']",2025-09-26T09:23:16Z,soop,00810000
287838708, 노래 and 소통 하겠음.,kitschyya,키치,39,2025-09-26 16:34:54.0,"['음악', '노래']",2025-09-26T09:23:16Z,soop,00810000
287840828,[습레기통] 여행가기전에 ..,khj011219,기찬하,35,2025-09-26 18:00:19.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-26T09:23:16Z,soop,00810000
287836978,[고래상사]💙9시 고래초밥서버 전에 잠시만~!🐸,kimmaren77,김마렌,34,2025-09-26 15:16:36.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-26T09:23:16Z,soop,00810000
287839818,니푸푸 / 룰렛33💖,slvmdpdy,니프_,32,2025-09-26 17:22:09.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-26T09:23:16Z,soop,00810000
287835708,1대 100 퀴즈쇼 상금 쌀먹녀,etwo22,이투__,31,2025-09-26 14:20:23.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-26T09:23:16Z,soop,00810000
287839296,6시 양여명 롤치원 미드,dalhae1129,달해_,30,2025-09-26 17:00:19.0,['러키비키'],2025-09-26T09:23:16Z,soop,00810000
287835888,[마이주] 🍎6시 반) 실미도 지각했습니다(안본눈),mattomaro,마또,30,2025-09-26 14:28:59.0,"['마이주', 'T9', '뉴걸']",2025-09-26T09:23:16Z,soop,00810000
287835294,[쪼치원/홍신소] 팰 잡으러가는 동네깡패입니다,neul0908,모야♬,30,2025-09-26 14:01:33.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-26T09:23:16Z,soop,00810000
287835232,🩵~마친다업 부탁드립니다~ 2부 대기중 자정 쯤 와요!,aranyaang,아라냥,29,2025-09-26 13:59:54.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-26T09:23:16Z,soop,00810000
287838820,"레포 귀신이다 헤헤(w.민여울,유남라,유이담)🪼",qrang513,큐랑,28,2025-09-26 16:39:44.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-26T09:23:16Z,soop,00810000
287839286,💙 안녕하세여,yuna812,채윤아,27,2025-09-26 17:00:06.0,"['뉴걸', '신입', '배그']",2025-09-26T09:23:16Z,soop,00810000
287839246,앙녕,sam4800,주예나_,27,2025-09-26 16:59:17.0,"['러키비키', '주예나', '뉴걸']",2025-09-26T09:23:16Z,soop,00810000
287835318,[뉴걸] 그림 스트리머인데 RGB 퀴즈 틀린 레전드 감나무/ 베스 즐찾 좀 도와조라ㅠㅠ,angrydino,빡룡,26,2025-09-26 14:02:11.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-26T09:23:16Z,soop,00810000
287833878,"후여르 배그(ㅎ,dkfmfm aydTL zhdp) ththaltus^^^^^🤍방셀33/330룰렛",mnomno55,루디딕,25,2025-09-26 12:32:48.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-26T09:23:16Z,soop,00810000
287840568,퇴근 라디오,sldrps96,지슛~,25,2025-09-26 17:51:42.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-26T09:23:16Z,soop,00810000
287836974,금요일,cyborgdotdot,돝돝Dotdot,25,2025-09-26 15:16:24.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-09-26T09:23:16Z,soop,00810000
287839544,[메르헨] 6시) 위키드 내한 보고 놀고 온 썰 풀기 (w.니네엉디)  ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,25,2025-09-26 17:07:30.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-26T09:23:16Z,soop,00810000
287836336,[수니그룹 버니문] 린코 CK 이겨보자 !,oss0930,콧시_,25,2025-09-26 14:49:41.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-09-26T09:23:16Z,soop,00810000
287837634,아무거또 몰라용 ต^._.^ต,2059865,꿀빵지,24,2025-09-26 15:48:25.0,[],2025-09-26T09:23:16Z,soop,00810000
287835224,[조적단] 오느릉..! 셉투다 레츄기,yeohe5959,여헤_,24,2025-09-26 13:59:33.0,"['버추얼', '목소리', '조적단']",2025-09-26T09:23:16Z,soop,00810000
287840278,"🍀[그린캠프] 배그 합방 (w.아르르,루디딕,묭씨)🎤",yotsubakoe,코에♬,24,2025-09-26 17:39:58.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-26T09:23:16Z,soop,00810000
287832112,리틀나이트메어2 해볼게.. 🤍🩵방셀 33/330 룰렛 확정o,zlawns1127,김리루,23,2025-09-26 10:18:06.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-09-26T09:23:16Z,soop,00810000
287835312,아숩네 진짜루...힝.....,neez0611,니즈__,22,2025-09-26 14:02:05.0,"['니즈', '소통', '버추얼']",2025-09-26T09:23:16Z,soop,00810000
287835956,[그린캠프] 작업뱅 ᰔ*¨¨*:·.,phs6162,찐랑,22,2025-09-26 14:31:14.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-26T09:23:16Z,soop,00810000
287834718,저는 감나무였나바요...ㅇㅅㅇㅣ뉴룰렛오픈 33/330/152,sim222,포로미_,22,2025-09-26 13:30:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-26T09:23:16Z,soop,00810000
287837964,"[젬미나/뉴걸] 5시) REPO합방 (w. 민여울, 큐랑, 유이담님)",younamra,유남라,22,2025-09-26 16:02:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-26T09:23:16Z,soop,00810000
287834254,[신입/뉴걸] 협곡에서 도구로 독재하겠습니다..,hololoolu,차투리,22,2025-09-26 13:00:38.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-09-26T09:23:16Z,soop,00810000
287837190,[광고] 에테리아 그랜드 오픈! 2일차 오늘도 쓱쓱 진행해보쟈!,kanghaera,강해라!,22,2025-09-26 15:27:22.0,"['버추얼', '버튜버', '소통']",2025-09-26T09:23:16Z,soop,00810000
287835968,노래들으며 잠시 쉬는방,doheezzan,도히짠,21,2025-09-26 14:31:53.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-26T09:23:16Z,soop,00810000
287836026,건비의 최후..,newnyangee,뉴냥이,21,2025-09-26 14:33:55.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-26T09:23:16Z,soop,00810000
287839248,[뉴걸/지학교] 6시) 버추얼 라이브 노래 월드컵 같이 해요💜 33/330,pring1798,김프링♪,20,2025-09-26 16:59:17.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-26T09:23:16Z,soop,00810000
287837132,[롤]🐾 간만에 킬 룰렛 :Q 🐾 [킬룰렛 20/77/200][링피트룰렛 88/90][팬갑시 퀵플],pudang0415,뿌당,20,2025-09-26 15:24:21.0,[],2025-09-26T09:23:16Z,soop,00810000
287835364,[그린캠프] 영상 작업 방송 ( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,20,2025-09-26 14:04:49.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-26T09:23:16Z,soop,00810000
287839920,안녕하세요 숙봉이가 왔어요~,sookbong777,숙봉이,20,2025-09-26 17:25:45.0,"['숙봉', '격치원', '셀링fc']",2025-09-26T09:23:16Z,soop,00810000
287835918,"[그린캠프]1:100상식퀴즈, 나락을 면할 것인가",toocat030,또오냥♥,20,2025-09-26 14:29:55.0,"['토크', '그린캠프', '뉴걸']",2025-09-26T09:23:16Z,soop,00810000
287834224,에테리아) 오늘은 운이 좋은날이에요  (방셀룰렛 33/99/330),hikicomoring,히키☆,19,2025-09-26 13:00:03.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-26T09:23:16Z,soop,00810000
287840598,"롤 경매 B조 이겨보자w.정다니,마두,앵,구아바 / 55개550개 11개연차 10월 방셀룰렛💖",linco00,린코♥,19,2025-09-26 17:52:38.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-26T09:23:16Z,soop,00810000
287833396,"[뉴걸] repo 합방 (w.큐랑, 유이담,유남라)[브이메이드]",ruianne,민여울,19,2025-09-26 12:00:46.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-26T09:23:16Z,soop,00810000
287840824,츄릅,jeeyab,지야,19,2025-09-26 18:00:17.0,"['버츄얼', '레븐', '밤나무']",2025-09-26T09:23:16Z,soop,00810000
287834952,new 시그 오픈했는데 벽지 없을까용? 244개 방셀룰렛 !❤️ ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,18,2025-09-26 13:44:25.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-26T09:23:16Z,soop,00810000
287836362,[그린캠프]후열배그 (w.루디딕x아르르x코에x묭씨),secymyong,묭씨,18,2025-09-26 14:50:40.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-26T09:23:16Z,soop,00810000
287836070,한비는 뇌지컬이 맞다 ㅇㅇㅇㅇㅇ,imhanbily,한비。,17,2025-09-26 14:36:46.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-26T09:23:16Z,soop,00810000
287835526,"안녕하세요?갈통입니다 / 9월 확정 or 33,330룰렛🤍",kimdream2,김드림_,17,2025-09-26 14:12:13.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-26T09:23:16Z,soop,00810000
287837194,"내일부터 1달 간, 짧뱅 예정인 나",popo1118,심포님,17,2025-09-26 15:27:42.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-26T09:23:16Z,soop,00810000
287839456,24시간 노방종 [ 33 시간추가룰렛 ],sunza1122,포포∀,17,2025-09-26 17:04:00.0,"['버추얼', '신입']",2025-09-26T09:23:16Z,soop,00810000
287840136,잠시 소통타임이 있겠습니다 (--)*(__),wuongs2,우엉,17,2025-09-26 17:33:41.0,"['버추얼', '소통']",2025-09-26T09:23:16Z,soop,00810000
287838588,뉴걸일까요 아닐까요?/33룰렛,tosmreo,빵혜_,16,2025-09-26 16:29:48.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-26T09:23:16Z,soop,00810000
287840806,반갑읍니다,xkzkrlcb1234,호진맨v,16,2025-09-26 18:00:11.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-26T09:23:16Z,soop,00810000
287836370,[그린캠프] 🌟뉴걸28일차🌟앙앙냥냥,gamer5g5,비비-3-,16,2025-09-26 14:51:23.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-09-26T09:23:16Z,soop,00810000
287837904,"[ 뉴걸 10일차 ] 시청자 진실게임 🔞  / 33, 172 룰렛",tsoo00,솜♪,16,2025-09-26 16:00:09.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-26T09:23:16Z,soop,00810000
287837536,[63일차] 배악귀! 즐찾시 뽀뽀 / 룰렛 33개 330(연차11회) 186개,baru25,바루,15,2025-09-26 15:42:38.0,"['뉴걸', '소통', '신입']",2025-09-26T09:23:16Z,soop,00810000
287841050,🍑오랜만이야🍑,jjgod9312,슨미.,15,2025-09-26 18:07:07.0,"['롤', '종합게임', '버추얼']",2025-09-26T09:23:16Z,soop,00810000
287840014,[뉴걸/신입] !!!방송 100일 기념 신 의상 공개!!! / 룰렛 33개,dododi0005,도도디_,15,2025-09-26 17:29:17.0,"['버추얼', '뉴걸', '소통']",2025-09-26T09:23:16Z,soop,00810000
287836340,한잔합니다. 72 한잔,kysvic2,체리즈,15,2025-09-26 14:49:48.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-26T09:23:16Z,soop,00810000
287840868,"7시) 환장의 오버쿡드2 합방 (w. 도히짠, 용아리, 큐피)   [유부녀즈]",leeyeda,이예다,15,2025-09-26 18:00:54.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-26T09:23:16Z,soop,00810000
287832380,[꾸한성] 쉬고 6시반~7시에 옴니댜 (●ˇ∀ˇ●) !룰렛,mimmya0203,밈먀,15,2025-09-26 10:40:25.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-26T09:23:16Z,soop,00810000
287835272,[쪼동아리] 세발낙지 ㅅㅂ낙지..낙지낙지.. ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,14,2025-09-26 14:00:53.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-26T09:23:16Z,soop,00810000
287839348,나랑 놀래? [마친다/로나마을 UP 부탁드려요!],khaea218,강해아,14,2025-09-26 17:01:24.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-26T09:23:16Z,soop,00810000
287837136,[자명랜드5] 수선이 너무 필요해요,duddh07,박찐빵,14,2025-09-26 15:24:27.0,"['버추얼', '버츄얼', '소통']",2025-09-26T09:23:16Z,soop,00810000
287839968,반감수,ghkdus05,화여니,13,2025-09-26 17:27:19.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-26T09:23:16Z,soop,00810000
287839974,빨리왕,ziyom2,꾸야,13,2025-09-26 17:27:40.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-26T09:23:16Z,soop,00810000
287838558,노래추천 라디오 / 소통방,juc21200,연하늘♪,13,2025-09-26 16:28:36.0,"['노래', '소통', '신입', '버추얼', '저챗']",2025-09-26T09:23:16Z,soop,00810000
287836876,"[춘동아리] 행배행배 w. 부바,시모린,딩굴 (49/50 히든방셀룰렛)",vveyyy,시라유리,13,2025-09-26 15:10:46.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-26T09:23:16Z,soop,00810000
287839336,[뉴걸/46일차]린코님의 롤 ck 김동하팀vs정다니팀,hey092130,히루룽,12,2025-09-26 17:01:06.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-26T09:23:16Z,soop,00810000
287838608,"새친구들이랑 공포게임 .. w. 민여울,유남라,큐랑",ohoh255,유이담,12,2025-09-26 16:30:35.0,"['신입', '버추얼']",2025-09-26T09:23:16Z,soop,00810000
287835892,[꾸한성/서말리] 킬까고시퍼요 w.희또 얼이,top6373,란다_,12,2025-09-26 14:29:02.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-26T09:23:16Z,soop,00810000
287835990,바보가 아닌걸 증명해낸 깅바냐,luvosis1,바냐♪,12,2025-09-26 14:32:49.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-26T09:23:16Z,soop,00810000
287839308,오후에 보고싶은 펭귄🐧,pakkangmon,파깡_,12,2025-09-26 17:00:40.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-26T09:23:16Z,soop,00810000
287837076,마병대 1차 합격!!! 감사합니다 / 휴방하는방송 [꾸한성],zzeogoo,햄쩌구,12,2025-09-26 15:22:02.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-26T09:23:16Z,soop,00810000
287839678,양여명님 미드 롤치원🤍 100개 룰렛오픈🤍 w.달해,2nang2,이낭♥,11,2025-09-26 17:15:03.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-26T09:23:16Z,soop,00810000
287836840,🐹 [춘동아리/낮방특공대] 춘동아리 다이아서버/마병대3대비 다나까로만 말하겠습니다 🐹,asdk0110,쏭아야,11,2025-09-26 15:09:10.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-26T09:23:16Z,soop,00810000
287834182,[뉴걸 45일차] 감나무가 말아주는 인스크립션 #맞즐쪽,locy1212,정푸푸,11,2025-09-26 12:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-26T09:23:16Z,soop,00810000
287835744,scp 유동은 없나용? scp 월드컵ㅋ💗9월 신의상 룰렛 55/500 10연차,si88is,시괄,11,2025-09-26 14:22:08.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-26T09:23:16Z,soop,00810000
287840606,금요일! - 포켓몬(아님)센터장이 되어보겠어! _(:3」∠)_,nkknd300,까마귀_____,10,2025-09-26 17:52:53.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-26T09:23:16Z,soop,00810000
287837268,[하티아/뉴걸] 후열 토크토크 나랑 바람 필래?,veryveny,베니_VENY,10,2025-09-26 15:30:24.0,"['버추얼', '버튜버', '베니', '버츄얼', '하티아']",2025-09-26T09:23:16Z,soop,00810000
287840636,와아아 가을이다아ㅏ,ektha9511,비에타,10,2025-09-26 17:53:52.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-09-26T09:23:16Z,soop,00810000
287840882,"우하하 안뇽 🍎 33, 124 룰렛",teupong,트퐁,10,2025-09-26 18:01:09.0,"['뉴걸', '버츄얼', '노래', '배그']",2025-09-26T09:23:16Z,soop,00810000
287838750, 🌸뉴걸🌸 에헹헹 행배당ㅎㅎㅎㅎㅎㅎ,asj0430,깡수지니,9,2025-09-26 16:36:30.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-26T09:23:16Z,soop,00810000
287836382,신입 뉴걸 유린이랑소통할사람~ 9월이벤트중 ❤️,alsghd03030,김유린♡,9,2025-09-26 14:51:53.0,"['버츄얼', '소통', '텐션', '채팅', '배틀그라운드']",2025-09-26T09:23:16Z,soop,00810000
287840894,[꾸한성]반갑리카~,lika07,리카_,9,2025-09-26 18:01:38.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-26T09:23:16Z,soop,00810000
287840984,못하는 노래 외우기/ 롤 ck 열었스니 저티어분들 참여좀 /미션환영,fishstory,뽀끔o3o,8,2025-09-26 18:04:51.0,"['버추얼', '버츄얼', '버튜버', '하찮']",2025-09-26T09:23:16Z,soop,00810000
