broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287842222,[버컴] 설아랑 온도차 상담소,0e0e4e,키이세,170,2025-09-26 18:50:17.0,"['키이세', '아니고', '키위새', '버컴']",2025-09-26T11:17:49Z,soop,00810000
287842898,[크로아] 8시 풀트 VR 복싱 체험 ( w.김마늘 ),chiyo75,치요∀,156,2025-09-26 19:04:13.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-26T11:17:49Z,soop,00810000
287842596,떵규 외 9명 종겜합방,sunglim001,떵규_,155,2025-09-26 18:59:50.0,[],2025-09-26T11:17:49Z,soop,00810000
287837868,[플랜비] 6시) 사일런트 힐 첫 경험,navixx,나비,134,2025-09-26 15:59:08.0,"['노래', '나비', '플랜비']",2025-09-26T11:17:49Z,soop,00810000
287835746,[도파민]봄세이와의 여행 후기 ^^,kyaang123,캬앙,130,2025-09-26 14:22:15.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-26T11:17:49Z,soop,00810000
287839352,[일본인] 덕이쿤이랑 동대문 쇼핑데이트 | 수니그룹 버니문 💜,k0roshi,시로코♬,123,2025-09-26 17:01:27.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-26T11:17:49Z,soop,00810000
287842674,9시) 세구님 디악님 아이돌 노래자랑,qw794,제이404,121,2025-09-26 19:00:31.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-09-26T11:17:49Z,soop,00810000
287836204,문 잠겨서 창문으로 들어온 사람,wggumteuli,왕꿈틀이__,118,2025-09-26 14:43:29.0,"['왕꿈틀이', '버튜버']",2025-09-26T11:17:49Z,soop,00810000
287842684,[강씨세가] 8시 반 수장님 롤 응원하기,mmange2,망개♪,113,2025-09-26 19:00:38.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-09-26T11:17:49Z,soop,00810000
287842590,9시 조디악님 고세구님 아이돌 노래 페스티벌,nagi0413,유나기,103,2025-09-26 18:59:46.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-09-26T11:17:49Z,soop,00810000
287842814,[강씨세가] 너무 피곤하다,dubulang0901,두부랑_,102,2025-09-26 19:02:38.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-26T11:17:49Z,soop,00810000
287841752,"[뉴걸/강씨세가] 오버쿡드2 (w.이예다,도히짠,용아리)",jjuppi1022,큐피에요,99,2025-09-26 18:31:41.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-26T11:17:49Z,soop,00810000
287841022,[도파민] 뭐했다고 9월 다 감 ? ,sa5791,킹냥이_,97,2025-09-26 18:06:03.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-26T11:17:49Z,soop,00810000
287843886,[플랜비] 안농,s07o24,송밤,91,2025-09-26 19:30:33.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-09-26T11:17:49Z,soop,00810000
287831872,[뻐스시간] 눕방 소통하다가... 잠...? (9시 30분까지),singu64,싱유,91,2025-09-26 10:00:06.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-26T11:17:49Z,soop,00810000
287840790,[고래상사] 마크하기 전 배그 w. 빵땅콩 이지수 밀크티냠,soyoung6056,빡쏘,91,2025-09-26 17:59:58.0,"['소통', '뉴걸']",2025-09-26T11:17:49Z,soop,00810000
287840834,"[keep digging] 유키라,데네브,카푸 랑 땅파기💕",vlupsitry,시트리,89,2025-09-26 18:00:22.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-09-26T11:17:49Z,soop,00810000
287842708,뭔 이상한 똥겜 합방 w. 시트리 데네브 카푸,kirababy2,유키라,89,2025-09-26 19:00:50.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-09-26T11:17:49Z,soop,00810000
287843892,헤스와씀 큰일나씀 🦌 (9시부터 고세구x조디악님 노래대회),utahessx33,헤스,87,2025-09-26 19:30:38.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-26T11:17:49Z,soop,00810000
287842026,히,kim91709,한아밍,83,2025-09-26 18:41:49.0,"['버츄얼', '메이플', '하나미']",2025-09-26T11:17:49Z,soop,00810000
287840884,냐냐 퇴근버스 라디오🚍,nyanyavkr2,냐냐,81,2025-09-26 18:01:09.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-26T11:17:49Z,soop,00810000
287845350,[수니그룹 버니문] 가짜 [시그널],spica21,서피카,80,2025-09-26 20:01:28.0,"['버츄얼', '버튜버', '시그널']",2025-09-26T11:17:49Z,soop,00810000
287840886,사힐f 달림니다.,gosummer,고여름_,78,2025-09-26 18:01:12.0,"['고여름', '버츄얼', '고순경']",2025-09-26T11:17:49Z,soop,00810000
287840052,라즈 보기 좋은 날씨의 금요일이야~,razvlup,라즈ㆍ,78,2025-09-26 17:30:38.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-09-26T11:17:49Z,soop,00810000
287836790,베이비 스텝 해보기,psb010203,빈스9,76,2025-09-26 15:07:08.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-26T11:17:49Z,soop,00810000
287833378,히히 ,moolchoco,물초코,73,2025-09-26 12:00:06.0,"['물건적본진', '지력사무소']",2025-09-26T11:17:49Z,soop,00810000
287843776,데숙새나 / 확정 방셀 마지막 날 [플랜비 연습생],bamsaena,밤새나,73,2025-09-26 19:27:41.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287842762,[수니그룹/버니문] 뿌에에에엥 ㅠ  :♩   ,chur1004,츄르CHUR,70,2025-09-26 19:01:34.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-09-26T11:17:49Z,soop,00810000
287836286,[조적단] 똑똑보리 ㅎㅎㅎ,bb0rii,멍보리¿,61,2025-09-26 14:47:33.0,[],2025-09-26T11:17:49Z,soop,00810000
287842848,[베이블루] 운동하는날! 링피트 갑니다!! 살려줭~~~,peperopero55,나노×,60,2025-09-26 19:03:06.0,"['버추얼', '베이블루', '뉴걸', '버츄얼', '나노']",2025-09-26T11:17:49Z,soop,00810000
287845228,[베이블루] 목소리 맛집 | 오후 9시 영풍 - 애리를 웃겨라!,cherru,최애리,58,2025-09-26 20:00:22.0,"['뉴걸', '목좋', '베이블루']",2025-09-26T11:17:49Z,soop,00810000
287837292,[조적단] 셉투다 지기삐,mini8282,(설이),58,2025-09-26 15:31:26.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-09-26T11:17:49Z,soop,00810000
287836320,"[고래상사] 9시 고래초밥 하기전까지 배틀그라운드 ㅁㅁㅂㄲ? w.이지수,빡쏘",dmng50,빵땅콩,57,2025-09-26 14:48:59.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-26T11:17:49Z,soop,00810000
287844470,야 리리스 왔대~,lilith1211,리리스_,57,2025-09-26 19:46:30.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-09-26T11:17:49Z,soop,00810000
287835232,🩵~마친다업 부탁드립니다~ 2부 대기중 자정 쯤 와요!,aranyaang,아라냥,56,2025-09-26 13:59:54.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-26T11:17:49Z,soop,00810000
287837954,맛만볼까? ,hichume,히츠메,56,2025-09-26 16:02:06.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-26T11:17:49Z,soop,00810000
287843990,방제를 뭐로 해야하지 ,breezy25,숩니찡,55,2025-09-26 19:32:28.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-09-26T11:17:49Z,soop,00810000
287843386,[LAC] 8시 거지의 탑골공원 ''거탑'' 첫 합방,hwayang3,화양씨,55,2025-09-26 19:17:15.0,"['버츄얼', '무멤', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287843990,방제를 뭐로 해야하지 ,breezy25,숩니찡,55,2025-09-26 19:32:28.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-09-26T11:17:49Z,soop,00810000
287845228,[베이블루] 목소리 맛집 | 오후 9시 영풍 - 애리를 웃겨라!,cherru,최애리,55,2025-09-26 20:00:22.0,"['뉴걸', '목좋', '베이블루']",2025-09-26T11:17:49Z,soop,00810000
287840758,[플랜비 연습생] 짧뱅 ㅎㅎㅎㅎㅎ 고멘나사이-♥,9wang2,크앙희,53,2025-09-26 17:59:19.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-09-26T11:17:49Z,soop,00810000
287842790,일이 너무 많아서 ‖ 시그널,daarung22,다룽.,53,2025-09-26 19:01:56.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-26T11:17:49Z,soop,00810000
287845376,안녕 나는 대마법사 은채라고해 잘부탁해,silverchea,채은채˚,53,2025-09-26 20:01:50.0,"['버튜버', '사주아가씨', '스콘']",2025-09-26T11:17:49Z,soop,00810000
287844870,[vr/풀트] 첫인상에 대해... 33룰렛/300 10연차,eirene0326,에이레네,52,2025-09-26 19:55:34.0,"['풀트', '버추얼', 'VR', '토크']",2025-09-26T11:17:49Z,soop,00810000
287845434,🐤 카이봤 / 미안함니다미아남니다ㅏ,kjhh0029,카나시,52,2025-09-26 20:02:53.0,"['버츄얼', '버튜버', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287842692,"💜 땅을 파자(w.카푸,유키라,시트리)",denebeu,데네브.,50,2025-09-26 19:00:41.0,"['폐수함', '뉴걸', '신입']",2025-09-26T11:17:49Z,soop,00810000
287842842, 오랜만입니당  ! ! ,mint616,임민트♥,50,2025-09-26 19:03:00.0,"['임민트', '배그', '마인크래프트', '마크']",2025-09-26T11:17:49Z,soop,00810000
287845118,[베이블루] 이리... 와바 💜,wooruru,우루루_,49,2025-09-26 19:59:36.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-09-26T11:17:49Z,soop,00810000
287845212,어느덧 ,gkfn11,돗비_,47,2025-09-26 20:00:14.0,"['지력사무소', '저점매수']",2025-09-26T11:17:49Z,soop,00810000
287839388,"안넝 좋은 사람들과 하빵 ^.^ 갤럭시버거 w.무지,파니,청미",wellro314,김웰로,46,2025-09-26 17:02:09.0,"['김웰로', '버추얼', '종합게임']",2025-09-26T11:17:49Z,soop,00810000
287836258,[습레기통] 9시 아이돌 노래 페스티벌! I 마병대신청했습니다! 베스신청했습니다!,janine95kim,재닌,46,2025-09-26 14:46:06.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-26T11:17:49Z,soop,00810000
287842614,8시) 미소녀들이 땅파는 게임 w.데네브시트리유키라,kappuchan,카푸_,46,2025-09-26 19:00:02.0,"['신입', '버튜버', '카푸']",2025-09-26T11:17:49Z,soop,00810000
287839296,좋은 금요일?,dalhae1129,달해_,45,2025-09-26 17:00:19.0,['러키비키'],2025-09-26T11:17:49Z,soop,00810000
287842470,[홍신소]벌칙 촉각슈트뱅! ㅜㅡㅜ,liluelee12,리루리_,38,2025-09-26 18:57:19.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-26T11:17:49Z,soop,00810000
287839246,꾸야랑 풀트 합방,sam4800,주예나_,38,2025-09-26 16:59:17.0,"['러키비키', '주예나', '뉴걸']",2025-09-26T11:17:49Z,soop,00810000
287835708,ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ,etwo22,이투__,37,2025-09-26 14:20:23.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-26T11:17:49Z,soop,00810000
287845352,멍이루🐶안녕하세용~!,jisoo9709134,멍지수.,37,2025-09-26 20:01:29.0,"['버추얼', '배그', 'F1']",2025-09-26T11:17:49Z,soop,00810000
287839356,"[메르헨] 네링 왔다 ( w. 박디라 , 우엉 )",nering0117,네링_,37,2025-09-26 17:01:30.0,"['노래', '라이브']",2025-09-26T11:17:49Z,soop,00810000
287842308,노래노래~ 신청곡 받습니당~,snoh2023,스노,37,2025-09-26 18:52:49.0,"['버추얼', '노래', '게임', '플라티']",2025-09-26T11:17:49Z,soop,00810000
287845244,크 크크,bureu2002,부르,36,2025-09-26 20:00:26.0,"['버튜버', '버추얼', '러키비키']",2025-09-26T11:17:49Z,soop,00810000
287837960,불금은 사샤랑 ^-^!! [브이리지],vllagesasha,사샤ㆍ,36,2025-09-26 16:02:31.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-26T11:17:49Z,soop,00810000
287843982,⟬광고⟭에테리아 2일차 쿠폰번호 있어요 💛 신작! 같이할래?,luriruri,맛지!,35,2025-09-26 19:32:06.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-26T11:17:49Z,soop,00810000
287836978,[고래상사]💙9시 고래초밥서버 전에 잠시만~!🐸,kimmaren77,김마렌,35,2025-09-26 15:16:36.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-26T11:17:49Z,soop,00810000
287842592,내가 너를 사랑하지 않는다는 것은 망할 너의 친구들의 아이디어 같아,backsongorv,백송_,34,2025-09-26 18:59:49.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-26T11:17:49Z,soop,00810000
287840828,[습레기통] 여행가기전에 ..,khj011219,기찬하,34,2025-09-26 18:00:19.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-26T11:17:49Z,soop,00810000
287838820,"레포 귀신이다 헤헤(w.민여울,유남라,유이담)🪼",qrang513,큐랑,34,2025-09-26 16:39:44.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-26T11:17:49Z,soop,00810000
287842728,🍊이지상계 브론즈의 시선으로 결승전 같이보기!,star124,하밍,34,2025-09-26 19:01:06.0,"['하밍', '버추얼', '하미인']",2025-09-26T11:17:49Z,soop,00810000
287836144,오니기리 주문하셨나요? 💤,zamgyeol,잠결.,33,2025-09-26 14:41:09.0,"['잠결', '무파', '홍신소']",2025-09-26T11:17:49Z,soop,00810000
287843078,밍챠  =''ㅅ''= ❤️  ,chamingcha,차밍챠,33,2025-09-26 19:09:23.0,"['무파', '코태타', '레벨업']",2025-09-26T11:17:49Z,soop,00810000
287843356,같이 잔디 찍먹 할 사람?,roundpopo,땡글땡글포포,33,2025-09-26 19:16:39.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-26T11:17:49Z,soop,00810000
287844980,9시) 조디악님&amp;고세구님 아이돌 노래 대회!,irumi1523,백시호_,33,2025-09-26 19:57:36.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-26T11:17:49Z,soop,00810000
287840568,퇴근 라디오,sldrps96,지슛~,32,2025-09-26 17:51:42.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-26T11:17:49Z,soop,00810000
287837190,[광고] 에테리아 그랜드 오픈! 2일차 오늘도 쓱쓱 진행해보쟈!,kanghaera,강해라!,32,2025-09-26 15:27:22.0,"['버추얼', '버튜버', '소통']",2025-09-26T11:17:49Z,soop,00810000
287845174,앙눙항셍용,nokcho999,_녹초,32,2025-09-26 20:00:01.0,"['버츄얼', '버튜버']",2025-09-26T11:17:49Z,soop,00810000
287836336,[수니그룹 버니문] 린코 CK 이겨보자 !,oss0930,콧시_,31,2025-09-26 14:49:41.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-09-26T11:17:49Z,soop,00810000
287842518,갤럭시버거 w. 욀무파,wtcheongmi,백청미,30,2025-09-26 18:58:23.0,"['버츄얼', '버추얼', '로아정']",2025-09-26T11:17:49Z,soop,00810000
287839974,풀트 1+1 시그댄스 하빵이! w.주예나,ziyom2,꾸야,30,2025-09-26 17:27:40.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-26T11:17:49Z,soop,00810000
287843868,새히이잉...,100snoww,새히,30,2025-09-26 19:30:18.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-26T11:17:49Z,soop,00810000
287839248,[뉴걸/지학교] 6시) 버추얼 라이브 노래 월드컵 같이 해요💜 33/330,pring1798,김프링♪,30,2025-09-26 16:59:17.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-26T11:17:49Z,soop,00810000
287840278,"🍀[그린캠프] 배그 합방 (w.아르르,루디딕,묭씨)🎤",yotsubakoe,코에♬,30,2025-09-26 17:39:58.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-26T11:17:49Z,soop,00810000
287835968,오버쿡드2 켠왕 (진짜임) w.이예다 큐피 용아리 도히짠,doheezzan,도히짠,29,2025-09-26 14:31:53.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-26T11:17:49Z,soop,00810000
287833878,"후여르 배그(ㅎ,dkfmfm aydTL zhdp) ththaltus^^^^^🤍방셀33/330룰렛",mnomno55,루디딕,29,2025-09-26 12:32:48.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-26T11:17:49Z,soop,00810000
287837634,아무거또 몰라용 ต^._.^ต,2059865,꿀빵지,29,2025-09-26 15:48:25.0,[],2025-09-26T11:17:49Z,soop,00810000
287840824,후즈 앳 더 도어 .....,jeeyab,지야,29,2025-09-26 18:00:17.0,"['버츄얼', '레븐', '밤나무']",2025-09-26T11:17:49Z,soop,00810000
287835294,[쪼치원/홍신소] 팰 잡으러가는 동네깡패입니다,neul0908,모야♬,29,2025-09-26 14:01:33.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-26T11:17:49Z,soop,00810000
287836876,[춘동아리] 불금인데 다 어디감 (49/50 히든방셀룰렛),vveyyy,시라유리,28,2025-09-26 15:10:46.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-26T11:17:49Z,soop,00810000
287845002,9시 고세구님X조디악님 아이돌 노래 페스티벌 (w.상득),yohan99,요한.3.,27,2025-09-26 19:57:50.0,"['노래', '신입', '소통', '범추']",2025-09-26T11:17:49Z,soop,00810000
287842776,[호라이즌] 사펑 엣지러너 같이보기,shakii2love,샤키_,27,2025-09-26 19:01:48.0,"['호라이즌', '풀트래킹']",2025-09-26T11:17:49Z,soop,00810000
287839544,[메르헨] 후열 겜 (w.네엉디)  ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,27,2025-09-26 17:07:30.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-26T11:17:49Z,soop,00810000
287839286,💙 안녕하세여,yuna812,채윤아,26,2025-09-26 17:00:06.0,"['뉴걸', '신입', '배그']",2025-09-26T11:17:49Z,soop,00810000
287845474,불꽃효녀 홍길순 등장,hongkillsoon,홍길순,26,2025-09-26 20:03:36.0,"['버튜버', '기린']",2025-09-26T11:17:49Z,soop,00810000
287844604,"🦊WASD 합방🦊 w. 빵혜,서여린,뱌링",kumi030a,냥쿠미,26,2025-09-26 19:49:58.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-09-26T11:17:49Z,soop,00810000
287835224,[조적단] 오느릉..! 셉투다 레츄기,yeohe5959,여헤_,26,2025-09-26 13:59:33.0,"['버추얼', '목소리', '조적단']",2025-09-26T11:17:49Z,soop,00810000
287844024,갤럭시버거 w.욀로파니청미 [꾸한성/종달새],land4968,야무지♪,26,2025-09-26 19:33:19.0,"['소통', '종겜']",2025-09-26T11:17:49Z,soop,00810000
287837964,"[젬미나/뉴걸] 5시) REPO합방 (w. 민여울, 큐랑, 유이담님)",younamra,유남라,25,2025-09-26 16:02:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-26T11:17:49Z,soop,00810000
287837294,등대지기 공포게임 the lightkeeper 이 게임은 날 놀래킬 수 있을까? [아카이브],owozzz,샤르망,25,2025-09-26 15:31:27.0,"['노래', '아카이브']",2025-09-26T11:17:49Z,soop,00810000
287835318,[뉴걸] 그림 스트리머인데 RGB 퀴즈 틀린 레전드 감나무/ 베스 즐찾 좀 도와조라ㅠㅠ,angrydino,빡룡,24,2025-09-26 14:02:11.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-26T11:17:49Z,soop,00810000
287840598,"롤 경매 B조 이겨보자w.정다니,마두,앵,구아바 / 55개550개 11개연차 10월 방셀룰렛💖",linco00,린코♥,24,2025-09-26 17:52:38.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-26T11:17:49Z,soop,00810000
287843870,하니나,sharkhina,한히나,24,2025-09-26 19:30:19.0,"['귀여운', '목소리']",2025-09-26T11:17:49Z,soop,00810000
287845670,10시 빕어사장님 상담💜 [플랜비연습생],doraheee,도라희ㅀ,24,2025-09-26 20:07:22.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-09-26T11:17:49Z,soop,00810000
287835364,[그린캠프] 사삐 ! ( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,24,2025-09-26 14:04:49.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-26T11:17:49Z,soop,00810000
287842610,[아싸] 인싸 알고리즘만들기,50loing,오잉_OING,23,2025-09-26 19:00:00.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-26T11:17:49Z,soop,00810000
287845356,[호라이즌/풀트] 야심한 밤 촉각슈트❤️,hario0322,하리오★,23,2025-09-26 20:01:31.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-26T11:17:49Z,soop,00810000
287834224,퇴근하면서 얘기하자  (방셀룰렛 33/99/330),hikicomoring,히키☆,23,2025-09-26 13:00:03.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-26T11:17:49Z,soop,00810000
287842388,운동복 보러올래?,kumamyong,쿠마묭,23,2025-09-26 18:55:22.0,"['버튜버', '뉴스', '버츄얼', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287832380,[꾸한성] 불금이햐 (●ˇ∀ˇ●) !룰렛,mimmya0203,밈먀,23,2025-09-26 10:40:25.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-26T11:17:49Z,soop,00810000
287845300,노방종 룰렛을 들고 왔따요 ( ｡ •̀ ᴖ •́ ｡),noori0708,누찌누리♥,23,2025-09-26 20:00:51.0,"['소통', '노래', '버추얼', '마비노기모바일']",2025-09-26T11:17:49Z,soop,00810000
287836362,[그린캠프]후열배그 (w.루디딕x아르르x코에x묭씨),secymyong,묭씨,23,2025-09-26 14:50:40.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-26T11:17:49Z,soop,00810000
287845268,빨강머리 본진없으면 이 방송 보셈,emei6259,이메이,22,2025-09-26 20:00:38.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-26T11:17:49Z,soop,00810000
287844226,"🍞[습레기통] 24시간 노빵종🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,22,2025-09-26 19:40:07.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-26T11:17:49Z,soop,00810000
287845132,9시 그림신청,kawa11az,아즈!,21,2025-09-26 19:59:40.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-26T11:17:49Z,soop,00810000
