broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287835302,좋은 오후얌,maeji1203,매지_,19,2025-09-26 14:01:57.0,"['버인협회', '롯데', '야구', '갈매지']",2025-09-26T05:20:28Z,soop,00810000
287832936,똥겜함니다. 베이비 스텝스 ?,nanheee,난희♥,19,2025-09-26 11:25:22.0,['뉴걸'],2025-09-26T05:20:28Z,soop,00810000
287831880,"[지학교/뉴걸]쫀아침~! 33,145,330(11연차) 방셀맛집 비키니 있어요",hpwmn789,♡코스모,19,2025-09-26 10:00:18.0,"['소통', '눈나', '지학교', '노래']",2025-09-26T05:20:28Z,soop,00810000
287833020,"낮 소통 이낭이!🤍 33, 100개 룰렛🤍",2nang2,이낭♥,18,2025-09-26 11:30:52.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-26T05:20:28Z,soop,00810000
287832046,공포게임 ? 데드스페이스 맛만보자?👑,hana0970,퀸마요,17,2025-09-26 10:11:43.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-09-26T05:20:28Z,soop,00810000
287832620,희또  카페 터럽!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,17,2025-09-26 11:01:02.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-09-26T05:20:28Z,soop,00810000
287832112,리틀나이트메어2 해볼게.. 🤍🩵방셀 33/330 룰렛 확정o,zlawns1127,김리루,16,2025-09-26 10:18:06.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-09-26T05:20:28Z,soop,00810000
287834260,스타 유즈맵 상식 벼락치기 (w.김벌새),choujini,쇼지니,16,2025-09-26 13:00:47.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-26T05:20:28Z,soop,00810000
287833040,[뉴걸/63일차] 공룡 키워줄 사람 구해여🦕확정 333/룰렛 33,kayooo,용아리_,15,2025-09-26 11:32:21.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-26T05:20:28Z,soop,00810000
287835266,💙 3시) 물초코님 종합퀴즈쇼 1vs100,padott,페닷,15,2025-09-26 14:00:49.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-26T05:20:28Z,soop,00810000
287833396,[뉴걸]친구만들기 도전해보겠습니다 / (방셀 50/500)[브이메이드],ruianne,민여울,15,2025-09-26 12:00:46.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-26T05:20:28Z,soop,00810000
287834718,ㅇ ㅏ..,sim222,포로미_,15,2025-09-26 13:30:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-26T05:20:28Z,soop,00810000
287831658,[바세린 FA] 오늘의 깐뗀쯔: 아이언 2의 롤,seren1125,바세린★,15,2025-09-26 09:41:55.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-26T05:20:28Z,soop,00810000
287835232,🩵스근허이~ 3시 물초코님 1vs100!!,aranyaang,아라냥,14,2025-09-26 13:59:54.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-26T05:20:28Z,soop,00810000
287834254,[신입/뉴걸] 협곡 맛만보까? 롤 쌤들 도와줘~!,hololoolu,차투리,14,2025-09-26 13:00:38.0,"['신입', '뉴걸', '소통', '유입', '리그오브레전드']",2025-09-26T05:20:28Z,soop,00810000
287832380,[꾸한성] 레전드듀오치킨2@@@@개 먹고 또 ?!?!  w.클라비스 !룰렛,mimmya0203,밈먀,14,2025-09-26 10:40:25.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-26T05:20:28Z,soop,00810000
287835318,[뉴걸] 오후 3시 물초코님 1대 100 퀴즈쇼 대기 중 / 베스 즐찾 좀 도와조라ㅠㅠ,angrydino,빡룡,13,2025-09-26 14:02:11.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-26T05:20:28Z,soop,00810000
287835146,방음색맛집 노래방💜,gome0901,고미__,13,2025-09-26 13:55:20.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-26T05:20:28Z,soop,00810000
287832730,뉴걸)좋은점심💛,nsvs311,별이쓰.,13,2025-09-26 11:10:16.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-26T05:20:28Z,soop,00810000
287835318,[뉴걸] 오후 3시 물초코님 1대 100 퀴즈쇼 대기 중 / 베스 즐찾 좀 도와조라ㅠㅠ,angrydino,빡룡,12,2025-09-26 14:02:11.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-26T05:20:28Z,soop,00810000
287835316,[호라이즌] 미소녀등장,hario0322,하리오★,12,2025-09-26 14:02:11.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-26T05:20:28Z,soop,00810000
287833362,순혈/뉴걸/51일    ♥ 오빠 롱롱이가 왔오  ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,12,2025-09-26 11:59:07.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-26T05:20:28Z,soop,00810000
287835364,[그린캠프] 사삐가 일찍 와떠 ( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,12,2025-09-26 14:04:49.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-26T05:20:28Z,soop,00810000
287835242,"[뉴걸/오뚝이] 속보 김먕뭉 아침 7시에 잠 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,11,2025-09-26 14:00:10.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-26T05:20:28Z,soop,00810000
287832532,에테리아:리스타트✨ 2일차,nmuckeyjung,정머키,11,2025-09-26 10:54:39.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-09-26T05:20:28Z,soop,00810000
287835356,[서말리] 오늘 점심은 뭘 먹을까?,kimhachi,마묘네즈,10,2025-09-26 14:04:22.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-26T05:20:28Z,soop,00810000
287833348,[지학교 2기생] 촉슈 걸고 발라당~트,sayseram2,윤세람,10,2025-09-26 11:57:44.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-26T05:20:28Z,soop,00810000
287835546,ㅎㅎ...,chiy0u,치유+,9,2025-09-26 14:13:17.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-26T05:20:28Z,soop,00810000
287834224,에테리아) 한국섭으로 다시 등장  (방셀룰렛 33/99/330),hikicomoring,히키☆,9,2025-09-26 13:00:03.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-26T05:20:28Z,soop,00810000
287833460,뉴걸 부잉이 💛 3시 물초코님 종합퀴즈쇼,buuuuing,부잉이!,8,2025-09-26 12:03:52.0,"['뉴걸', '버추얼']",2025-09-26T05:20:28Z,soop,00810000
287834182,[뉴걸 45일차] 잔잔 낮뱅💜 #맞즐쪽,locy1212,정푸푸,8,2025-09-26 12:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-26T05:20:28Z,soop,00810000
287833770,ᙨ 배그배그? ᙨ !시참,tldi79,삐옹,8,2025-09-26 12:24:54.0,"['버츄얼', '삐옹']",2025-09-26T05:20:28Z,soop,00810000
287831890,"고점의 추, 점심때 음색 맛집",foodofr,Soop.한갓,7,2025-09-26 10:00:30.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-26T05:20:28Z,soop,00810000
287835526,"오후에 드림이왓쎠! / 9월 확정 or 33,330룰렛🤍",kimdream2,김드림_,7,2025-09-26 14:12:13.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-26T05:20:28Z,soop,00810000
287834782,예열 소통💗방셀 25/1450,sojjj78,뺀찌。,7,2025-09-26 13:34:18.0,"['버추얼', '소통']",2025-09-26T05:20:28Z,soop,00810000
287834980,[뉴걸/격치원] 우주 제로투 장착 완료 [33/77/150 방셀 11연차 가능],soya4567,도월하,7,2025-09-26 13:46:04.0,"['뉴걸', '신입', '방셀', '룰렛', '격치원']",2025-09-26T05:20:28Z,soop,00810000
287835176,오후 3시 물초코님의 1vs100 참가자 백우주 ~,yoon1tae,백우주,7,2025-09-26 13:57:05.0,[],2025-09-26T05:20:28Z,soop,00810000
287834222,뉴걸 30일차❤️ 안녕이 와써효❤️,4565eec,김안녕*,6,2025-09-26 13:00:01.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-26T05:20:28Z,soop,00810000
287835272,[쪼동아리] 낮의 그리얌 둔쟌~ ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,6,2025-09-26 14:00:53.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-26T05:20:28Z,soop,00810000
287834000,[뉴걸] 마병대 1차합격 감사합니다!/ 마병대 2차 준비,choisua,최수아_,6,2025-09-26 12:43:18.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-26T05:20:28Z,soop,00810000
287834952,NEW 시그 나왔습니다!! 244방셀룰렛 OPEN ❤️ ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,6,2025-09-26 13:44:25.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-26T05:20:28Z,soop,00810000
287835360,"[뉴걸] 루키존 원래 이렇게 힘든거야? ㅠㅠ (룰렛33,34/330,340=11연차)",yumeka89,쿠리_KURI,6,2025-09-26 14:04:32.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-26T05:20:28Z,soop,00810000
287835294,[쪼치원/홍신소] 장꾸 등장,neul0908,모야♬,6,2025-09-26 14:01:33.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-26T05:20:28Z,soop,00810000
287835330,[솔이프]빨래가 끝났다는 것을 눈치챈 순간은 이미...[더보기],lessfox,솔이프,5,2025-09-26 14:02:58.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-09-26T05:20:28Z,soop,00810000
287835400,[뉴걸/유입환영] 방송 1주년 기념 66룰렛♡,flfkql3939,리라비,5,2025-09-26 14:06:03.0,"['뉴걸', '버추얼', '게임']",2025-09-26T05:20:28Z,soop,00810000
287835178,[뉴걸] 🤍5일차🖤 건강하자 다들,meowsz,치코!,5,2025-09-26 13:57:15.0,"['수다', '토크', '신입', '뉴걸', '순혈']",2025-09-26T05:20:28Z,soop,00810000
287835220,[26일차] 체리가 좋아하는 밸런스 게임,realcherry,진체리,5,2025-09-26 13:59:26.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-26T05:20:28Z,soop,00810000
287817518,[뉴걸/신입] 최바다 노방종 시작하다...💜 9월 이벤트 공지확인,dlqkek1010,최바다°,4,2025-09-25 19:57:08.0,"['뉴걸', '신입', '버추얼', '소통', '로나월드']",2025-09-26T05:20:28Z,soop,00810000
287834242,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-26 13:00:22.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-26T05:20:28Z,soop,00810000
287835558,종합퀴즈쇼 1vs100 대비 상식퀴즈,yoodh5719,꼬마거북이_,4,2025-09-26 14:13:41.0,"['버츄얼', '버추얼', '바둑', '스파6', '격치원']",2025-09-26T05:20:28Z,soop,00810000
287835300,첫 합방의 덕덕 - 긴장돼서 잠 못잠 : 물초코님 1vs100 막차탄 사람 - ,pyeondh303kr,편덕희,4,2025-09-26 14:01:47.0,"['버츄얼', '소통']",2025-09-26T05:20:28Z,soop,00810000
287831684,[신입수컷]하데스 2 [빡종가능성 높음],eum0101,이음+,3,2025-09-26 09:43:54.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-26T05:20:28Z,soop,00810000
287805202,❥ 3DIO ASMR 로션 귀마사지 (녹방),puka0202,푸카PUKA,3,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-26T05:20:28Z,soop,00810000
287834686,[V] 앗...늦잠 잤다..,alstls94,PLOT플롯,3,2025-09-26 13:28:51.0,"['스팀게임', '버추얼', '강아지']",2025-09-26T05:20:28Z,soop,00810000
287834636,LVE -  26/09/2025,canalfaan,canalfaan,2,2025-09-26 13:26:28.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-26T05:20:28Z,soop,00810000
287829164,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-26 03:51:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-26T05:20:28Z,soop,00810000
287830150,[Mr.Mine] 땅파는 방치형 게임!,foxhann,숨밈,2,2025-09-26 06:59:45.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-09-26T05:20:28Z,soop,00810000
287835544,어 좀 늦었수다 #맞즐쪽지,knh0160,토나_,2,2025-09-26 14:13:13.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-26T05:20:28Z,soop,00810000
287829514,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-26 04:57:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-26T05:20:28Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-26T05:20:28Z,soop,00810000
