broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287839296,제이팝(j-pop) 라이브 월드컵 64강 맛보기,dalhae1129,달해_,43,2025-09-26 17:00:19.0,['러키비키'],2025-09-26T21:18:19Z,soop,00810000
287849578,새벽힐링게임 w.채윤아 밤바먀 ,cococ11,코코양,41,2025-09-26 21:34:37.0,"['코코양', '버츄얼', '낑까', 'Ye8fu']",2025-09-26T21:18:19Z,soop,00810000
287844226,"🍞[습레기통] 24시간 노빵종 3부 틀린그림찾기🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,38,2025-09-26 19:40:07.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-26T21:18:19Z,soop,00810000
287852924,[팜투게더2] 모몽x히피 농사힐링,hipiii,히피,37,2025-09-26 23:08:28.0,"['마병대3', '드롭스']",2025-09-26T21:18:19Z,soop,00810000
287839388,후열,wellro314,김웰로,37,2025-09-26 17:02:09.0,"['김웰로', '버추얼', '종합게임']",2025-09-26T21:18:19Z,soop,00810000
287849008,[마친다/ 운영자 api] 동질감 느끼다가 동기되기  / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,35,2025-09-26 21:19:47.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-26T21:18:19Z,soop,00810000
287845402,[고래상사] 고래상사 생야생서버 오픈준비중,melodingding,멜로딩딩,35,2025-09-26 20:02:23.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-26T21:18:19Z,soop,00810000
287838946,[니케] 자기 전 잠깐,kr3838,루키아_,34,2025-09-26 16:46:25.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-26T21:18:19Z,soop,00810000
287853342,[꾸한성] 휴방인데 미션 주셨네? 솔로치킨 미션만 홀랑 먹고 빠르게 방종할게요?? 인정하시죠?,hyundana,현단아v,32,2025-09-26 23:25:16.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-26T21:18:19Z,soop,00810000
287835294,[쪼치원/홍신소] 팰 잡으러가는 동네깡패입니다,neul0908,모야♬,32,2025-09-26 14:01:33.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-26T21:18:19Z,soop,00810000
287846782,간단풀트,yeonwoonayng,우냥v,30,2025-09-26 20:31:06.0,"['버츄얼', '소통', '재미']",2025-09-26T21:18:19Z,soop,00810000
287842814,[강씨세가] 하나랑 자랭미션!! / 소소 미션 받아용!!,dubulang0901,두부랑_,29,2025-09-26 19:02:38.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-26T21:18:19Z,soop,00810000
287856320,test,dptclzn00,엣치쿠,29,2025-09-27 01:58:41.0,[],2025-09-26T21:18:19Z,soop,00810000
287840598,잔잔힐링 루마섬 w.김띵수 / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,28,2025-09-26 17:52:38.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-26T21:18:19Z,soop,00810000
287843868,💎💎마친다서버 5일차!! 34/340 (11연차),100snoww,새히,27,2025-09-26 19:30:18.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-26T21:18:19Z,soop,00810000
287845474,팬카페 같이보기,hongkillsoon,홍길순,26,2025-09-26 20:03:36.0,"['버튜버', '기린']",2025-09-26T21:18:19Z,soop,00810000
287848316,💎【 섭장API 】 💎마친다 서버💎,rintube,나린인데?,26,2025-09-26 21:01:53.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-26T21:18:19Z,soop,00810000
287846462,『뉴걸』 후열 소통,leesoi34,냥쏘,25,2025-09-26 20:25:33.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-26T21:18:19Z,soop,00810000
287842514,"소통하면서 룰렛 돌리실 분 있나요 / 룰렛마감 D-5 33, 330개",achora,아초라_,25,2025-09-26 18:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-26T21:18:19Z,soop,00810000
287850876,비재사랑단구함 ✨춘동아리,bejae1,비재,23,2025-09-26 22:06:04.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-26T21:18:19Z,soop,00810000
287841608,냥냥 ♥ 9월 방셀 룰렛 33개,tjsgml899,또니´,23,2025-09-26 18:26:43.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-26T21:18:19Z,soop,00810000
287852428,백룸 탈출.. 광수랑..레드랑..,bybimbob8,인디언빔밥,22,2025-09-26 22:53:58.0,[],2025-09-26T21:18:19Z,soop,00810000
287844758,후열수다 | #뇌녹즈,bethmj,깅미잉,22,2025-09-26 19:53:13.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-09-26T21:18:19Z,soop,00810000
287839286,"💙 타워디펜스 w. 코코양 , 바먀 , 김웰로",yuna812,채윤아,21,2025-09-26 17:00:06.0,"['뉴걸', '신입', '배그']",2025-09-26T21:18:19Z,soop,00810000
287856370,[뉴걸/지학교] 야심한 새벽에 19금게임  [33/ 125/330 연차],yeyo25,예요예요,20,2025-09-27 02:01:53.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-26T21:18:19Z,soop,00810000
287849334,[밍챠의 놀이터] 보고싶었지요,naye0418,나예_,20,2025-09-26 21:28:36.0,"['버츄얼', '그림', '나예']",2025-09-26T21:18:19Z,soop,00810000
287844222,타워디펜스 w. 코코양 채윤아 김웰로 [꾸한성]🌰,wooyah21,바먀,19,2025-09-26 19:40:02.0,"['버추얼', '라디오', '꾸산당']",2025-09-26T21:18:19Z,soop,00810000
287837964,[젬미나/마친다] 오늘도 교수님의 수업을 듣고~ 다이아를 캐요~,younamra,유남라,17,2025-09-26 16:02:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-26T21:18:19Z,soop,00810000
287844558,100풍 1킬 다 깔때까지 노방종🍊 [유니버스],gyoollock2,이귤락,15,2025-09-26 19:48:57.0,"['뉴걸', '버추얼', '순혈']",2025-09-26T21:18:19Z,soop,00810000
287856356,[17일차/뉴걸] 새벽 소근소근 ⚛️,9b72fff,큐빗.,14,2025-09-27 02:01:09.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-26T21:18:19Z,soop,00810000
287858260,아침 통나무를 구합니다,bekuku,베쿠♬,14,2025-09-27 06:00:29.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-26T21:18:19Z,soop,00810000
287839968,오랜마넹 배그랜드_ 펑딩 1000개 구합니다,ghkdus05,화여니,14,2025-09-26 17:27:19.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-26T21:18:19Z,soop,00810000
287848064,졸업하고싶어요 ( 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 ),poippoi52,희희덕,14,2025-09-26 20:59:25.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-26T21:18:19Z,soop,00810000
287839456,잔잔한새벽방송 / 24시간 노방종 [ 33 시간룰렛 ],sunza1122,포포∀,13,2025-09-26 17:04:00.0,"['버추얼', '신입']",2025-09-26T21:18:19Z,soop,00810000
287855096,다이아서버는 난히도 이 시간에 출근을 하게해....,nanheee,난희♥,12,2025-09-27 00:42:08.0,['뉴걸'],2025-09-26T21:18:19Z,soop,00810000
287836840,🐹 [춘동아리/낮방특공대] 춘동아리 다이아서버/마병대3대비 다나까로만 말하겠습니다 🐹,asdk0110,쏭아야,12,2025-09-26 15:09:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-26T21:18:19Z,soop,00810000
287844988,"넷이서 다 감당할게요💜킬추가 룰렛10개 w.코뇨,나탄토,이귤락🧊",coukinener,네네르º,12,2025-09-26 19:57:44.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-26T21:18:19Z,soop,00810000
287842782,[세이호] 롤러코스터타이쿤 비제이입니다.,jjjhhh0034,세이호_,11,2025-09-26 19:01:55.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-26T21:18:19Z,soop,00810000
287852600,🍯2부 마크알차게해따,rnfql22,김꿀비♬,9,2025-09-26 22:59:18.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-26T21:18:19Z,soop,00810000
287858336,🤎 뉴걸 l 한사랑 산악회 열정 열정 열정! (w.찌해 새윤),gohozz6,고호.,7,2025-09-27 06:13:19.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-26T21:18:19Z,soop,00810000
287850480,마지막으로 엔딩송 듣고 가기(w. 깡디 하나메) #맞즐쪽지 #납치환영,koim0031,코임,7,2025-09-26 21:58:58.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-09-26T21:18:19Z,soop,00810000
287858252,[뉴걸]오늘도..로미는..다이아..캐러가네.... 감소룰렛 돌려줄 사랑단 구함 마친다.,bxroong,코로미♪,7,2025-09-27 05:59:53.0,"['뉴걸', '버추얼', '토크', '낮방특공대', '마인크래프트']",2025-09-26T21:18:19Z,soop,00810000
287856366,납치를 바라는 피곤한 용,kingpops,샤일샤일,6,2025-09-27 02:01:21.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-26T21:18:19Z,soop,00810000
287852348,"[뉴걸] 마린이 킬링캠프2 하는중! API 환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,6,2025-09-26 22:51:10.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-09-26T21:18:19Z,soop,00810000
287858230,"[23일차뉴걸] 6시 30분 등산동호회 (w. 고호, 새윤)",zzihae1019,찌해,5,2025-09-27 05:54:54.0,"['뉴걸', '신입', '이적', '소통']",2025-09-26T21:18:19Z,soop,00810000
287857602,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-27 04:15:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-26T21:18:19Z,soop,00810000
287857326,❥ 3DIO ASMR | 새 마이크로 귀청소 하기 🩵 (replay),puka0202,푸카PUKA,4,2025-09-27 03:38:00.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-26T21:18:19Z,soop,00810000
287854268,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-27 00:04:40.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-26T21:18:19Z,soop,00810000
287852470,호요 숙제 및 마무리,seojapple,서자플,3,2025-09-26 22:55:20.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-09-26T21:18:19Z,soop,00810000
287858352,LVE -  26/09/2025,canalfaan,canalfaan,0,2025-09-27 06:16:37.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-26T21:18:19Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-26T21:18:19Z,soop,00810000
287846000,CAAM 3DAM,iop6300,iop6300,0,2025-09-26 20:14:40.0,[],2025-09-26T21:18:19Z,soop,00810000
