broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287832936,[마친다] 나 무섭따 ...,nanheee,난희♥,20,2025-09-26 11:25:22.0,['뉴걸'],2025-09-26T04:25:55Z,soop,00810000
287833306,"당첨43.5% 블프데이마지막🖤｜비키니룰렛45개,연차11회",kyct00028,오트-,20,2025-09-26 11:55:02.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-26T04:25:55Z,soop,00810000
287834396,상식 마추기 아이오 맞추면 퀵뷰 [습레기통],darlida,달리♪,19,2025-09-26 13:09:20.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-09-26T04:25:55Z,soop,00810000
287833878,3시전까지 모비노기즐기기 🤍방셀33/330룰렛,mnomno55,루디딕,19,2025-09-26 12:32:48.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-26T04:25:55Z,soop,00810000
287831924,[유네트] 노래 연습뱅 / 치파오 룰렛 33개 330개🌿,pilrisya,필리샤,19,2025-09-26 10:01:35.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-26T04:25:55Z,soop,00810000
287832112,리틀나이트메어2 해볼게.. 🤍🩵방셀 33/330 룰렛 확정o,zlawns1127,김리루,19,2025-09-26 10:18:06.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-09-26T04:25:55Z,soop,00810000
287832046,공포게임 ? 데드스페이스 맛만보자?👑,hana0970,퀸마요,18,2025-09-26 10:11:43.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-09-26T04:25:55Z,soop,00810000
287831658,[바세린 FA] 오늘의 깐뗀쯔: 아이언 2의 롤,seren1125,바세린★,18,2025-09-26 09:41:55.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-26T04:25:55Z,soop,00810000
287833020,쿠마묭님 면접의숲 3기🤍 면접 응원해주세요! w.용아리,2nang2,이낭♥,15,2025-09-26 11:30:52.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-26T04:25:55Z,soop,00810000
287832620,희또  카페 터럽!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,15,2025-09-26 11:01:02.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-09-26T04:25:55Z,soop,00810000
287831880,"[지학교/뉴걸]쫀아침~! 33,145,330(11연차) 방셀맛집 비키니 있어요",hpwmn789,♡코스모,15,2025-09-26 10:00:18.0,"['소통', '눈나', '지학교', '노래']",2025-09-26T04:25:55Z,soop,00810000
287833040,[뉴걸/63일차] 12시 쿠마묭님 면접의 숲 합니당!!🦕확정 333/룰렛 33,kayooo,용아리_,14,2025-09-26 11:32:21.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-26T04:25:55Z,soop,00810000
287834254,[신입/뉴걸] 투리 와따요~,hololoolu,차투리,14,2025-09-26 13:00:38.0,"['신입', '뉴걸', '소통', '유입', '배틀그라운드']",2025-09-26T04:25:55Z,soop,00810000
287833396,[뉴걸]점심친구 등장 / 33/50/500 룰렛[브이메이드],ruianne,민여울,13,2025-09-26 12:00:46.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-26T04:25:55Z,soop,00810000
287833348,[지학교 2기생] 촉슈 걸고 발라당~트,sayseram2,윤세람,13,2025-09-26 11:57:44.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-26T04:25:55Z,soop,00810000
287832380,[꾸한성] 레전드듀오치킨2@@@@개 w.클라비스 !룰렛,mimmya0203,밈먀,13,2025-09-26 10:40:25.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-26T04:25:55Z,soop,00810000
287833362,순혈/뉴걸/51일    ♥ 오빠 롱롱이가 왔오  ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,12,2025-09-26 11:59:07.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-26T04:25:55Z,soop,00810000
287832638,[순혈뉴걸/낮방특공대] 퀴즈쇼 대비 상식 퀴즈 맞추기,oneon1y,온유일,12,2025-09-26 11:01:48.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-26T04:25:55Z,soop,00810000
287832532,에테리아:리스타트✨ 2일차,nmuckeyjung,정머키,12,2025-09-26 10:54:39.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-09-26T04:25:55Z,soop,00810000
287833014,안녕하쌉싸리와요~ヾ(｡ꏿ﹏ꏿ)ﾉﾞ,kakazzang,후룽카카,11,2025-09-26 11:30:10.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-26T04:25:55Z,soop,00810000
287831472,[22일차뉴걸] 왕예쁜데 유입 없다고?,zzihae1019,찌해,11,2025-09-26 09:24:36.0,"['뉴걸', '신입', '이적', '소통']",2025-09-26T04:25:55Z,soop,00810000
287833460,뉴걸 부잉이 💛 3시 물초코님 종합퀴즈쇼,buuuuing,부잉이!,10,2025-09-26 12:03:52.0,"['뉴걸', '버추얼']",2025-09-26T04:25:55Z,soop,00810000
287834260,스타 유즈맵 상식 벼락치기 (w.김벌새),choujini,쇼지니,10,2025-09-26 13:00:47.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-26T04:25:55Z,soop,00810000
287832730,뉴걸)좋은점심💛,nsvs311,별이쓰.,10,2025-09-26 11:10:16.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-26T04:25:55Z,soop,00810000
287831890,"고점의 추, 점심때 음색 맛집",foodofr,Soop.한갓,9,2025-09-26 10:00:30.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-26T04:25:55Z,soop,00810000
287834224,3시) 물초코님 퀴즈쇼/대졸의 힘을 보이겠슴니다  (방셀룰렛 33/99/330),hikicomoring,히키☆,9,2025-09-26 13:00:03.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-26T04:25:55Z,soop,00810000
287833770,ᙨ 배그배그? ᙨ !시참,tldi79,삐옹,9,2025-09-26 12:24:54.0,"['버츄얼', '삐옹']",2025-09-26T04:25:55Z,soop,00810000
287832998,🩷잔잔하게 노래 듣는 라디오 방송🩷 [맞즐쪽지],mijjung,이름미정Mi,8,2025-09-26 11:29:08.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-09-26T04:25:55Z,soop,00810000
287834000,[뉴걸] 마병대 1차합격 감사합니다!/ 마병대 2차 준비,choisua,최수아_,6,2025-09-26 12:43:18.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-26T04:25:55Z,soop,00810000
287830378,💖 [뉴걸] [같이 노래 듣자] [33/154] 💖,eonseo,나언서,5,2025-09-26 07:29:12.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-26T04:25:55Z,soop,00810000
287834182,[뉴걸 45일차] 잔잔 낮뱅💜 #맞즐쪽,locy1212,정푸푸,5,2025-09-26 12:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-26T04:25:55Z,soop,00810000
287834222,뉴걸 30일차❤️ 안녕이 와써효❤️,4565eec,김안녕*,4,2025-09-26 13:00:01.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-26T04:25:55Z,soop,00810000
287834242,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-26 13:00:22.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-26T04:25:55Z,soop,00810000
287817518,[뉴걸/신입] 최바다 노방종 시작하다...💜 9월 이벤트 공지확인,dlqkek1010,최바다°,3,2025-09-25 19:57:08.0,"['뉴걸', '신입', '버추얼', '소통', '로나월드']",2025-09-26T04:25:55Z,soop,00810000
287831684,[신입수컷]하데스 2 [빡종가능성 높음],eum0101,이음+,3,2025-09-26 09:43:54.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-26T04:25:55Z,soop,00810000
287805202,❥ 3DIO ASMR 로션 귀마사지 (녹방),puka0202,푸카PUKA,3,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-26T04:25:55Z,soop,00810000
287829164,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-26 03:51:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-26T04:25:55Z,soop,00810000
287829514,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-26 04:57:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-26T04:25:55Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-26T04:25:55Z,soop,00810000
