broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287837954,맛만볼까? ,hichume,히츠메,64,2025-09-26 16:02:06.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-26T10:26:15Z,soop,00810000
287842842, 오랜만입니당  ! ! ,mint616,임민트♥,64,2025-09-26 19:03:00.0,"['임민트', '배그', '마인크래프트', '마크']",2025-09-26T10:26:15Z,soop,00810000
287836790,진짜 오랜만에 재활센터각기,psb010203,빈스9,61,2025-09-26 15:07:08.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-26T10:26:15Z,soop,00810000
287837294,등대지기 공포게임 the lightkeeper 이 게임은 날 놀래킬 수 있을까? [아카이브],owozzz,샤르망,61,2025-09-26 15:31:27.0,"['노래', '아카이브']",2025-09-26T10:26:15Z,soop,00810000
287842590,9시 조디악님 고세구님 아이돌 노래 페스티벌,nagi0413,유나기,59,2025-09-26 18:59:46.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-09-26T10:26:15Z,soop,00810000
287842848,[베이블루] 운동하는날! 링피트 갑니다!! 살려줭~~~,peperopero55,나노×,59,2025-09-26 19:03:06.0,"['버추얼', '베이블루', '뉴걸', '버츄얼', '나노']",2025-09-26T10:26:15Z,soop,00810000
287836320,[고래상사] 수퍼바니맨 레전드 듀오 w.이지수,dmng50,빵땅콩,58,2025-09-26 14:48:59.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-26T10:26:15Z,soop,00810000
287835232,🩵~마친다업 부탁드립니다~ 2부 대기중 자정 쯤 와요!,aranyaang,아라냥,57,2025-09-26 13:59:54.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-26T10:26:15Z,soop,00810000
287837292,[조적단] 셉투다 지기삐,mini8282,(설이),56,2025-09-26 15:31:26.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-09-26T10:26:15Z,soop,00810000
287837960,불금은 사샤랑 ^-^!! [브이리지],vllagesasha,사샤ㆍ,54,2025-09-26 16:02:31.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-26T10:26:15Z,soop,00810000
287840982,저질체력 버튜버 헬스컨텐츠🩷,xnalcm004,투미츠,51,2025-09-26 18:04:50.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-09-26T10:26:15Z,soop,00810000
287837070,바뿌다 바빠 오후 마슈슈,saehorshu,해마슈,48,2025-09-26 15:21:43.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-26T10:26:15Z,soop,00810000
287841866,Wₒᵣₖ,dandapbug0,단답벌레.,44,2025-09-26 18:35:56.0,"['왁타버스', '고멤', '단답벌레']",2025-09-26T10:26:15Z,soop,00810000
287842716,대신 귀여운 뿌요를 드리겠습니다,puyo0805,뿌요,43,2025-09-26 19:00:55.0,"['버츄얼', '신입']",2025-09-26T10:26:15Z,soop,00810000
287842790,일이 너무 많아서 ‖ 시그널,daarung22,다룽.,41,2025-09-26 19:01:56.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-26T10:26:15Z,soop,00810000
287839296,6시 양여명 롤치원 미드,dalhae1129,달해_,41,2025-09-26 17:00:19.0,['러키비키'],2025-09-26T10:26:15Z,soop,00810000
287835262,[소통] :: 소통해요~,lavend0710,라벤_,41,2025-09-26 14:00:46.0,"['버튜버', '버츄얼']",2025-09-26T10:26:15Z,soop,00810000
287839356,[메르헨] 네링 왔다,nering0117,네링_,39,2025-09-26 17:01:30.0,"['노래', '라이브']",2025-09-26T10:26:15Z,soop,00810000
287842614,푸하애욧,kappuchan,카푸_,38,2025-09-26 19:00:02.0,"['신입', '버튜버', '카푸']",2025-09-26T10:26:15Z,soop,00810000
287837912,[고래상사] 똥겜 수퍼바니맨 빵땅콩 후배 참교육 드가자  ,xpdpfv2,이지수^^*,38,2025-09-26 16:00:15.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-09-26T10:26:15Z,soop,00810000
287837190,[광고] 에테리아 그랜드 오픈! 2일차 오늘도 쓱쓱 진행해보쟈!,kanghaera,강해라!,37,2025-09-26 15:27:22.0,"['버추얼', '버튜버', '소통']",2025-09-26T10:26:15Z,soop,00810000
287836144,오니기리 주문하셨나요? 💤,zamgyeol,잠결.,36,2025-09-26 14:41:09.0,"['잠결', '무파', '홍신소']",2025-09-26T10:26:15Z,soop,00810000
287842692,💜 저녁 네브,denebeu,데네브.,35,2025-09-26 19:00:41.0,"['폐수함', '뉴걸', '신입']",2025-09-26T10:26:15Z,soop,00810000
287840568,퇴근 라디오,sldrps96,지슛~,35,2025-09-26 17:51:42.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-26T10:26:15Z,soop,00810000
287839818,[AGARI]니푸푸 / 룰렛33💖,slvmdpdy,니프_,33,2025-09-26 17:22:09.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-26T10:26:15Z,soop,00810000
287835708,1대 100 퀴즈쇼 상금 쌀먹녀,etwo22,이투__,32,2025-09-26 14:20:23.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-26T10:26:15Z,soop,00810000
287839246,꾸야랑 풀트 합방,sam4800,주예나_,32,2025-09-26 16:59:17.0,"['러키비키', '주예나', '뉴걸']",2025-09-26T10:26:15Z,soop,00810000
287842592,내가 너를 사랑하지 않는다는 것은 망할 너의 친구들의 아이디어 같아,backsongorv,백송_,31,2025-09-26 18:59:49.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-26T10:26:15Z,soop,00810000
287839248,[뉴걸/지학교] 6시) 버추얼 라이브 노래 월드컵 같이 해요💜 33/330,pring1798,김프링♪,31,2025-09-26 16:59:17.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-26T10:26:15Z,soop,00810000
287836978,[고래상사]💙9시 고래초밥서버 전에 잠시만~!🐸,kimmaren77,김마렌,31,2025-09-26 15:16:36.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-26T10:26:15Z,soop,00810000
287836336,[수니그룹 버니문] 린코 CK 이겨보자 !,oss0930,콧시_,31,2025-09-26 14:49:41.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-09-26T10:26:15Z,soop,00810000
287839286,💙 안녕하세여,yuna812,채윤아,30,2025-09-26 17:00:06.0,"['뉴걸', '신입', '배그']",2025-09-26T10:26:15Z,soop,00810000
287840278,"🍀[그린캠프] 배그 합방 (w.아르르,루디딕,묭씨)🎤",yotsubakoe,코에♬,30,2025-09-26 17:39:58.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-26T10:26:15Z,soop,00810000
287842470,[홍신소]벌칙 풀트 촉각슈트뱅! ㅜㅡㅜ,liluelee12,리루리_,29,2025-09-26 18:57:19.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-26T10:26:15Z,soop,00810000
287840824,츄릅,jeeyab,지야,29,2025-09-26 18:00:17.0,"['버츄얼', '레븐', '밤나무']",2025-09-26T10:26:15Z,soop,00810000
287840828,[습레기통] 여행가기전에 ..,khj011219,기찬하,29,2025-09-26 18:00:19.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-26T10:26:15Z,soop,00810000
287835294,[쪼치원/홍신소] 팰 잡으러가는 동네깡패입니다,neul0908,모야♬,29,2025-09-26 14:01:33.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-26T10:26:15Z,soop,00810000
287835968,오버쿡드2 켠왕 (진짜임) w.이예다 큐피 용아리 도히짠,doheezzan,도히짠,28,2025-09-26 14:31:53.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-26T10:26:15Z,soop,00810000
287841954,안냐쇼 도아인뎁쇼? 음지회 개학식 히히,heeeejyu,백도아.,28,2025-09-26 18:39:36.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-26T10:26:15Z,soop,00810000
287842518,백청미 저점매수 지금이야 (｡•̀ᴗ-)✧,wtcheongmi,백청미,28,2025-09-26 18:58:23.0,"['버츄얼', '버추얼', '로아정']",2025-09-26T10:26:15Z,soop,00810000
287839544,[메르헨] 6시) 위키드 내한 보고 놀고 온 썰 풀기 (w.니네엉디)  ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,28,2025-09-26 17:07:30.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-26T10:26:15Z,soop,00810000
287835224,[조적단] 오느릉..! 셉투다 레츄기,yeohe5959,여헤_,28,2025-09-26 13:59:33.0,"['버추얼', '목소리', '조적단']",2025-09-26T10:26:15Z,soop,00810000
287842362,[홍신소] 이상한 광대 게임이라는디용?,et0726,꼼모리,27,2025-09-26 18:54:47.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '홍신소']",2025-09-26T10:26:15Z,soop,00810000
287842776,[호라이즌] 달을 가,shakii2love,샤키_,27,2025-09-26 19:01:48.0,"['호라이즌', '풀트래킹']",2025-09-26T10:26:15Z,soop,00810000
287835318,[뉴걸] 그림 스트리머인데 RGB 퀴즈 틀린 레전드 감나무/ 베스 즐찾 좀 도와조라ㅠㅠ,angrydino,빡룡,26,2025-09-26 14:02:11.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-26T10:26:15Z,soop,00810000
287833878,"후여르 배그(ㅎ,dkfmfm aydTL zhdp) ththaltus^^^^^🤍방셀33/330룰렛",mnomno55,루디딕,26,2025-09-26 12:32:48.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-26T10:26:15Z,soop,00810000
287842308,노래노래~ 신청곡 받습니당~,snoh2023,스노,26,2025-09-26 18:52:49.0,"['버추얼', '노래', '게임', '플라티']",2025-09-26T10:26:15Z,soop,00810000
287832112,내 7시간의 노력의 끝이.. 배신이라니.. .. 🤍🩵방셀 33/330 룰렛 확정o,zlawns1127,김리루,26,2025-09-26 10:18:06.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-09-26T10:26:15Z,soop,00810000
287841750,[뉴걸] 처음 보는 뉴걸이 위험하대,hiyam2411,유상츄,26,2025-09-26 18:31:40.0,"['신입', '소통', '버츄얼', '유상추', '마병대']",2025-09-26T10:26:15Z,soop,00810000
287839974,풀트 1+1 시그댄스 하빵이! w.주예나,ziyom2,꾸야,25,2025-09-26 17:27:40.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-26T10:26:15Z,soop,00810000
287837634,아무거또 몰라용 ต^._.^ต,2059865,꿀빵지,25,2025-09-26 15:48:25.0,[],2025-09-26T10:26:15Z,soop,00810000
287835364,[그린캠프] 영상 작업 방송 ( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,25,2025-09-26 14:04:49.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-26T10:26:15Z,soop,00810000
287834224,퇴근하면서 얘기하자  (방셀룰렛 33/99/330),hikicomoring,히키☆,24,2025-09-26 13:00:03.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-26T10:26:15Z,soop,00810000
287843356,같이 잔디 찍먹 할 사람?,roundpopo,땡글땡글포포,24,2025-09-26 19:16:39.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-26T10:26:15Z,soop,00810000
287838820,"레포 귀신이다 헤헤(w.민여울,유남라,유이담)🪼",qrang513,큐랑,24,2025-09-26 16:39:44.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-26T10:26:15Z,soop,00810000
287843078,밍챠  =''ㅅ''= ❤️  ,chamingcha,차밍챠,23,2025-09-26 19:09:23.0,"['무파', '코태타', '레벨업']",2025-09-26T10:26:15Z,soop,00810000
287837964,"[젬미나/뉴걸] 5시) REPO합방 (w. 민여울, 큐랑, 유이담님)",younamra,유남라,23,2025-09-26 16:02:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-26T10:26:15Z,soop,00810000
287838708,후열 오버워치 고오수,kitschyya,키치,23,2025-09-26 16:34:54.0,"['버추얼', '노래', '토크', '고양이']",2025-09-26T10:26:15Z,soop,00810000
287842728,🍊이지상계 결승전 대기중 ! 밍이봤,star124,하밍,22,2025-09-26 19:01:06.0,"['하밍', '버추얼', '하미인']",2025-09-26T10:26:15Z,soop,00810000
287839348,"오랜만에 배그 시참 해볼까나~? (!킬룰렛, !시참) [마친다/로나마을 UP 부탁드려요!]",khaea218,강해아,21,2025-09-26 17:01:24.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-26T10:26:15Z,soop,00810000
287835312,아숩네 진짜루...힝.....,neez0611,니즈__,21,2025-09-26 14:02:05.0,"['니즈', '소통', '버추얼']",2025-09-26T10:26:15Z,soop,00810000
287834718,뒷테여신이래요? 빨리와바🩷ㅣ뉴룰렛오픈 33/330/152,sim222,포로미_,21,2025-09-26 13:30:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-26T10:26:15Z,soop,00810000
287836362,[그린캠프]후열배그 (w.루디딕x아르르x코에x묭씨),secymyong,묭씨,21,2025-09-26 14:50:40.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-26T10:26:15Z,soop,00810000
287839456,24시간 노방종 [ 33 시간추가룰렛 ],sunza1122,포포∀,21,2025-09-26 17:04:00.0,"['버추얼', '신입']",2025-09-26T10:26:15Z,soop,00810000
287841608,수장은 피곤한 것이였어 ♥ 9월 방셀 룰렛 33개,tjsgml899,또니´,21,2025-09-26 18:26:43.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-26T10:26:15Z,soop,00810000
287842712,[뉴걸/고래상사] 금요일!!!!!!!!!!!!!!! !구매,ducke77,밀크티냠,20,2025-09-26 19:00:51.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-09-26T10:26:15Z,soop,00810000
287832380,[꾸한성] 불금이햐 (●ˇ∀ˇ●) !룰렛,mimmya0203,밈먀,20,2025-09-26 10:40:25.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-26T10:26:15Z,soop,00810000
287836876,[춘동아리] 불금인데 다 어디감 (49/50 히든방셀룰렛),vveyyy,시라유리,20,2025-09-26 15:10:46.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-26T10:26:15Z,soop,00810000
287843386,[LAC] 8시 거지의 탑골공원 ''거탑'' 첫 합방,hwayang3,화양씨,19,2025-09-26 19:17:15.0,"['버츄얼', '무멤', '버추얼']",2025-09-26T10:26:15Z,soop,00810000
287842388,운동복 보러올래?,kumamyong,쿠마묭,19,2025-09-26 18:55:22.0,"['버튜버', '뉴스', '버츄얼', '버추얼']",2025-09-26T10:26:15Z,soop,00810000
287840598,"롤 경매 B조 이겨보자w.정다니,마두,앵,구아바 / 55개550개 11개연차 10월 방셀룰렛💖",linco00,린코♥,19,2025-09-26 17:52:38.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-26T10:26:15Z,soop,00810000
287835892,[꾸한성/서말리] 킬까고시퍼요 w.희또 얼이,top6373,란다_,19,2025-09-26 14:29:02.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-26T10:26:15Z,soop,00810000
287839920,유머게시판 탈탈탈 털어보기,sookbong777,숙봉이,19,2025-09-26 17:25:45.0,"['숙봉', '격치원', '셀링fc']",2025-09-26T10:26:15Z,soop,00810000
287840136,잠시 소통타임이 있겠습니다 (--)*(__),wuongs2,우엉,19,2025-09-26 17:33:41.0,"['버추얼', '소통']",2025-09-26T10:26:15Z,soop,00810000
287842814,[강씨세가] 너무 피곤하다,dubulang0901,두부랑_,18,2025-09-26 19:02:38.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-26T10:26:15Z,soop,00810000
287836070,한비는 뇌지컬이 맞다 ㅇㅇㅇㅇㅇ,imhanbily,한비。,18,2025-09-26 14:36:46.0,"['뉴걸', '신입', '버튜버', '그린캠프']",2025-09-26T10:26:15Z,soop,00810000
287841752,"[뉴걸/강씨세가] 오버쿡드2 (w.이예다,도히짠,용아리)",jjuppi1022,큐피에요,18,2025-09-26 18:31:41.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-26T10:26:15Z,soop,00810000
287835956,[그린캠프] 작업뱅 ᰔ*¨¨*:·.,phs6162,찐랑,18,2025-09-26 14:31:14.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-26T10:26:15Z,soop,00810000
287835526,"마친다 서버 up 부탁드립니다! / 9월 확정 or 33,330룰렛🤍",kimdream2,김드림_,18,2025-09-26 14:12:13.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-26T10:26:15Z,soop,00810000
287840868,"7시) 환장의 오버쿡드2 합방 (w. 도히짠, 용아리, 큐피)   [유부녀즈]",leeyeda,이예다,18,2025-09-26 18:00:54.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-26T10:26:15Z,soop,00810000
287840894,[꾸한성]반갑리카~,lika07,리카_,18,2025-09-26 18:01:38.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-26T10:26:15Z,soop,00810000
287837194,"내일부터 1달 간, 짧뱅 예정인 나",popo1118,심포님,18,2025-09-26 15:27:42.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-26T10:26:15Z,soop,00810000
287840984,못하는 노래 외우기/ 롤 ck 열었스니 저티어분들 참여좀 /미션환영,fishstory,뽀끔o3o,17,2025-09-26 18:04:51.0,"['버추얼', '버츄얼', '버튜버', '하찮']",2025-09-26T10:26:15Z,soop,00810000
287841050,🍑오랜만이야🍑,jjgod9312,슨미.,17,2025-09-26 18:07:07.0,"['롤', '종합게임', '버추얼']",2025-09-26T10:26:15Z,soop,00810000
287833396,"[뉴걸] repo 합방 (w.큐랑, 유이담,유남라)[브이메이드]",ruianne,민여울,17,2025-09-26 12:00:46.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-26T10:26:15Z,soop,00810000
287838588,뉴걸일까요 아닐까요?/33룰렛,tosmreo,빵혜_,17,2025-09-26 16:29:48.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-26T10:26:15Z,soop,00810000
287839678,양여명님 미드 롤치원🤍 100개 룰렛오픈🤍 w.달해,2nang2,이낭♥,17,2025-09-26 17:15:03.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-26T10:26:15Z,soop,00810000
287842514,"난 오늘도 달린다 / 룰렛마감 D-5 33, 330개",achora,아초라_,17,2025-09-26 18:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-26T10:26:15Z,soop,00810000
287843254,🍑 今天也有中国美女陪伴! | 양일 후원 1등에게 한정판 방셀선물 🩷,yudarlinn,유달린,17,2025-09-26 19:14:02.0,"['인간', '복숭아', '유달린']",2025-09-26T10:26:15Z,soop,00810000
287842610,금요일이당!,50loing,오잉_OING,16,2025-09-26 19:00:00.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-26T10:26:15Z,soop,00810000
287835272,[쪼동아리] 세발낙지 ㅅㅂ낙지..낙지낙지.. ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,16,2025-09-26 14:00:53.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-26T10:26:15Z,soop,00810000
287839968,반감수,ghkdus05,화여니,16,2025-09-26 17:27:19.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-26T10:26:15Z,soop,00810000
