broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287839286,"💙 타워디펜스 w. 코코양 , 바먀 , 김웰로",yuna812,채윤아,24,2025-09-26 17:00:06.0,"['뉴걸', '신입', '배그']",2025-09-26T22:18:43Z,soop,00810000
287841608,냥냥 ♥ 9월 방셀 룰렛 33개,tjsgml899,또니´,22,2025-09-26 18:26:43.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-26T22:18:43Z,soop,00810000
287856370,[뉴걸/지학교] 히히 후열 소통  [33/ 125/330 연차],yeyo25,예요예요,21,2025-09-27 02:01:53.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-26T22:18:43Z,soop,00810000
287838946,따따따따따따따따뚜뚜뚜뚜뚜뚜뚜뚜뚜뚜뚜,kr3838,루키아_,20,2025-09-26 16:46:25.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-09-26T22:18:43Z,soop,00810000
287844222,타워디펜스 w. 코코양 채윤아 김웰로 [꾸한성]🌰,wooyah21,바먀,20,2025-09-26 19:40:02.0,"['버추얼', '라디오', '꾸산당']",2025-09-26T22:18:43Z,soop,00810000
287846462,『뉴걸』 후열 소통,leesoi34,냥쏘,19,2025-09-26 20:25:33.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-26T22:18:43Z,soop,00810000
287858260,아침 통나무를 구합니다,bekuku,베쿠♬,18,2025-09-27 06:00:29.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-26T22:18:43Z,soop,00810000
287837964,[젬미나/마친다] 오늘도 교수님의 수업을 듣고~ 다이아를 캐요~,younamra,유남라,18,2025-09-26 16:02:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-26T22:18:43Z,soop,00810000
287839456,잔잔한새벽방송 / 24시간 노방종 [ 33 시간룰렛 ],sunza1122,포포∀,18,2025-09-26 17:04:00.0,"['버추얼', '신입']",2025-09-26T22:18:43Z,soop,00810000
287849334,[밍챠의 놀이터] 보고싶었지요,naye0418,나예_,17,2025-09-26 21:28:36.0,"['버츄얼', '그림', '나예']",2025-09-26T22:18:43Z,soop,00810000
287856356,[17일차/뉴걸] 새벽 소근소근 ⚛️,9b72fff,큐빗.,16,2025-09-27 02:01:09.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-26T22:18:43Z,soop,00810000
287839968,나닝 리아 로리 화연 vs 연진 후 혜리 칠득 랜드 펑딩해쥬라..,ghkdus05,화여니,14,2025-09-26 17:27:19.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-26T22:18:43Z,soop,00810000
287844558,100풍 1킬 다 깔때까지 노방종🍊 [유니버스],gyoollock2,이귤락,14,2025-09-26 19:48:57.0,"['뉴걸', '버추얼', '순혈']",2025-09-26T22:18:43Z,soop,00810000
287844988,"넷이서 다 감당할게요💜킬추가 룰렛10개 w.코뇨,나탄토,이귤락🧊",coukinener,네네르º,13,2025-09-26 19:57:44.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-26T22:18:43Z,soop,00810000
287858638,출근 메이트 마야,ozan201,마야100,12,2025-09-27 06:59:27.0,['버추얼'],2025-09-26T22:18:43Z,soop,00810000
287858336,🤎 뉴걸 l 한사랑 산악회 열정 열정 열정! (w.찌해 새윤),gohozz6,고호.,11,2025-09-27 06:13:19.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-26T22:18:43Z,soop,00810000
287848112,후열소통,cupchicken,컵치킨,10,2025-09-26 20:59:56.0,"['소통', '종겜', '새청자', '종합게임']",2025-09-26T22:18:43Z,soop,00810000
287858230,"[23일차뉴걸] 한사랑산악회 등산 (w. 고호, 새윤)",zzihae1019,찌해,7,2025-09-27 05:54:54.0,"['뉴걸', '신입', '이적', '소통']",2025-09-26T22:18:43Z,soop,00810000
287858252,[뉴걸]오늘도..로미는..다이아..캐러가네.... 감소룰렛 돌려줄 사랑단 구함 마친다.,bxroong,코로미♪,7,2025-09-27 05:59:53.0,"['뉴걸', '버추얼', '토크', '낮방특공대', '마인크래프트']",2025-09-26T22:18:43Z,soop,00810000
287857602,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-09-27 04:15:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-26T22:18:43Z,soop,00810000
287858738,[55일차] 히피님이랑 농장게임인데 내가 노예롤 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,5,2025-09-27 07:12:48.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-26T22:18:43Z,soop,00810000
287857326,❥ 3DIO ASMR | 새 마이크로 귀청소 하기 🩵 (replay),puka0202,푸카PUKA,5,2025-09-27 03:38:00.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-26T22:18:43Z,soop,00810000
287852348,"[뉴걸] 뉴비 롤체 실버에서 골드만들기미션! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,4,2025-09-26 22:51:10.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-26T22:18:43Z,soop,00810000
287854268,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-09-27 00:04:40.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-26T22:18:43Z,soop,00810000
287858678,LVE -  26/09/2025,canalfaan,canalfaan,2,2025-09-27 07:04:36.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-26T22:18:43Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-26T22:18:43Z,soop,00810000
287846000,CAAM 3DAM,iop6300,iop6300,0,2025-09-26 20:14:40.0,[],2025-09-26T22:18:43Z,soop,00810000
