broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287837964,[젬미나/마친다] 오늘도 교수님의 수업을 듣고~ 다이아를 캐요~,younamra,유남라,26,2025-09-26 16:02:36.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-26T14:19:06Z,soop,00810000
287846220,9시 마크 합방 ㄱㄱ!  [고래상사],akdma9692,온자두,26,2025-09-26 20:19:52.0,"['버추얼', '종겜']",2025-09-26T14:19:06Z,soop,00810000
287835968,오버쿡드2 켠왕 (진짜임) w.이예다 큐피 용아리 도히짠,doheezzan,도히짠,26,2025-09-26 14:31:53.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-26T14:19:06Z,soop,00810000
287848100,[그린캠프]삭비앙요이렌리츠오냥레츠고,toocat030,또오냥♥,25,2025-09-26 20:59:51.0,"['토크', '그린캠프', '뉴걸']",2025-09-26T14:19:06Z,soop,00810000
287835364,[그린캠프] 삭비!( ˶''ᵕ''˶)ෆ  /  33 . 330 (11연차!) 룰렛 👾,sakbi1,삭비,25,2025-09-26 14:04:49.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-26T14:19:06Z,soop,00810000
287836876,[춘동아리] 불금엔 다이아캐기 (49/50 히든방셀룰렛),vveyyy,시라유리,25,2025-09-26 15:10:46.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-26T14:19:06Z,soop,00810000
287848152,[롤동] 롤동 밸런스 검사,donggeul2,호미밍,25,2025-09-26 21:00:13.0,"['버튜버', '고글이', '버인협회', '롤동']",2025-09-26T14:19:06Z,soop,00810000
287845990,[고래상사] 생야생 마크 고래초밥서버  w.고래상사,gatgdf,쏭이♥,25,2025-09-26 20:14:21.0,"['쏭이', '고래상사', '버추얼']",2025-09-26T14:19:06Z,soop,00810000
287846724,자칭 포고수 / 룰렛 33 330,dalpi1,달피,24,2025-09-26 20:30:28.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-26T14:19:06Z,soop,00810000
287840040,저의 행복은 34/340 입니댜...🍀,hongseol,성하늘,24,2025-09-26 17:30:17.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-26T14:19:06Z,soop,00810000
287845294,마스터...런? (!커버곡)🍀,sese119,세세,24,2025-09-26 20:00:50.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-26T14:19:06Z,soop,00810000
287844558,10풍 1킬 다 깔때까지 노방종🍊 [유니버스],gyoollock2,이귤락,24,2025-09-26 19:48:57.0,"['뉴걸', '버추얼', '순혈']",2025-09-26T14:19:06Z,soop,00810000
287847130,[고래상사] 단체합방 야생서버 api도와주세요!!❤️,nlov555jij,삐요코,24,2025-09-26 20:38:31.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-26T14:19:06Z,soop,00810000
287847558,"🍒9시)세구님, 조디악 님 노래페스티벌 나가용 (w.해마슈,꾸름달)",ucherryn,유채린_,23,2025-09-26 20:49:42.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-26T14:19:06Z,soop,00810000
287851398,🩷ㅣ세구님 조디악님 노래대회 참가했습니당!!!(w.러비타) 헤롱헤롱,yaliyalia,이엘리,23,2025-09-26 22:20:02.0,"['버추얼', '소통', '노래', '러비타']",2025-09-26T14:19:06Z,soop,00810000
287842752,[ The Drifter ] 게임같은 영화 한편 플레이하는 날 (｡⌓°꒷꒦,yunion0227,윤이온,23,2025-09-26 19:01:27.0,"['버추얼', '종겜']",2025-09-26T14:19:06Z,soop,00810000
287839974,운동룰렛 청산합니다 실패 시 촉슈공겜 2시간,ziyom2,꾸야,23,2025-09-26 17:27:40.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-26T14:19:06Z,soop,00810000
287845198,[뉴걸] 밤인데 얘기하자 잘해줄게,omizuxoxo,오미주_,23,2025-09-26 20:00:10.0,"['뉴걸', '버추얼', '오미자', '소통', '카서스궁']",2025-09-26T14:19:06Z,soop,00810000
287835956,[그린캠프] 롤동아리 밸런스 췍 ᰔ*¨¨*:·.,phs6162,찐랑,23,2025-09-26 14:31:14.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-26T14:19:06Z,soop,00810000
287848372,"[뉴걸] 쥬라기공원 오우너 / 룰렛 33개, 330개 11연차",sudalhee,수달희,23,2025-09-26 21:03:01.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-26T14:19:06Z,soop,00810000
287835224,[조적단] 오느릉..! 셉투다 레츄기,yeohe5959,여헤_,23,2025-09-26 13:59:33.0,"['버추얼', '목소리', '조적단']",2025-09-26T14:19:06Z,soop,00810000
287850898,[습레기통] : 할로우 나이트 실크송  🔔,aigong7576,설채이,23,2025-09-26 22:06:48.0,"['설채이', '종합게임', 'Vrchat']",2025-09-26T14:19:06Z,soop,00810000
287832380,[꾸한성] 롤알못탑알못의 꾸잔 응원방 (●ˇ∀ˇ●) !룰렛,mimmya0203,밈먀,23,2025-09-26 10:40:25.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-26T14:19:06Z,soop,00810000
287847978,고세구 조디악 아이돌 노래 페스티벌 리츠 앙요 또오냥 삭비 아이돌 데뷔합니다 💙,nfortuneshi,샤이렌_EVE,23,2025-09-26 20:58:08.0,"['버츄얼', '뉴걸']",2025-09-26T14:19:06Z,soop,00810000
287851710,불금은 역시 아루랑💙 | 맞즐쪽지,ruru0925,아루랑_,22,2025-09-26 22:30:30.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-26T14:19:06Z,soop,00810000
287850544,안녕안녕 나는 햄찌야~~!! [뉴걸/룰렛],hamglong,햄찌롱,22,2025-09-26 22:00:00.0,"['버추얼', '소통', '뉴걸', '메이플', '룰렛']",2025-09-26T14:19:06Z,soop,00810000
287844878,[뉴걸] 자기전에 소통하기 좋은 방  [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,22,2025-09-26 19:55:43.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-26T14:19:06Z,soop,00810000
287846834,!! 고세구님 &amp; 조디악님 아이돌 노래 페스티벌 !!,11234qwert,유멩_,22,2025-09-26 20:31:38.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-26T14:19:06Z,soop,00810000
287842654,[로나마을 / 도핑걸즈] 미소녀의 노예 생활 ㅜ.ㅜ 미소녀 맞음,ming1122ming,밍들래,22,2025-09-26 19:00:20.0,"['버츄얼', '뉴걸', '버추얼', '신입', '도핑걸즈']",2025-09-26T14:19:06Z,soop,00810000
287840568,마친다 서버 입주 ㅅ,sldrps96,지슛~,21,2025-09-26 17:51:42.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-26T14:19:06Z,soop,00810000
287839968,발로랜드,ghkdus05,화여니,21,2025-09-26 17:27:19.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-26T14:19:06Z,soop,00810000
287840598,나는 개똥벌레 / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,21,2025-09-26 17:52:38.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-26T14:19:06Z,soop,00810000
287852056,🍑오느른 모하지🍑더헌터 대회 많관부~ 뻐꾸기환영!🍑[SOOP][맞방귓],mihui96,슘,21,2025-09-26 22:41:28.0,"['버추얼', '뉴걸', '신입', '시참']",2025-09-26T14:19:06Z,soop,00810000
287848244,[신입/뉴걸] 롤 쌤들 여기에요,hololoolu,차투리,21,2025-09-26 21:00:48.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-09-26T14:19:06Z,soop,00810000
287845022,9시) 마지막 시참 리썰,chahyuns2,차현ㆍ,20,2025-09-26 19:58:13.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-26T14:19:06Z,soop,00810000
287845374,잔잔 그림 작업뱅🖤영도ON,m0gu59,모구,20,2025-09-26 20:01:49.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-26T14:19:06Z,soop,00810000
287844952,[V] 🖤 [갑분배그](w.퀸례례/래노/갈푸짱) 보고싶어서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,20,2025-09-26 19:57:00.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-26T14:19:06Z,soop,00810000
287834986,[로나마을] 후.. 돈벌까? 🌷 l 9월 별별 이벤트,wkho0208,_로티,20,2025-09-26 13:46:48.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-26T14:19:06Z,soop,00810000
287841702,[63일차] 고릴라가 되어버린 뉴걸.. 즐찾시 뽀뽀 / 룰렛 33개 330(연차11회) 186개,baru25,바루,20,2025-09-26 18:30:16.0,"['뉴걸', '소통', '신입']",2025-09-26T14:19:06Z,soop,00810000
287845250,🌊 맥스테리,maggie0822,길매기,19,2025-09-26 20:00:29.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-26T14:19:06Z,soop,00810000
287848172,불금의 룬나,runna11,룬나_,19,2025-09-26 21:00:21.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-26T14:19:06Z,soop,00810000
287845094,[뉴걸 20일차] 불금이다! 츠먀랑 놀쟈! 유입 환영! *ฅ´ω`ฅ*  💙 ·  룰렛 33/330연차(11번),tsumya,츠먀,19,2025-09-26 19:59:19.0,"['버튜버', '소통', '신입', '순혈']",2025-09-26T14:19:06Z,soop,00810000
287851034,[뉴걸] 성형 부작용 났습니다..,xoxo721,나니닝!,19,2025-09-26 22:10:40.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-09-26T14:19:06Z,soop,00810000
287839678,[마친다] 다이아서버 시작할게요!🤍 벌칙:반캠키고 공겜 api룰렛있어요🤍,2nang2,이낭♥,19,2025-09-26 17:15:03.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-26T14:19:06Z,soop,00810000
287849008,[마친다/ 운영자 api] 마린이 보면서 동질감 느끼기  / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,19,2025-09-26 21:19:47.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-26T14:19:06Z,soop,00810000
287844688,[아잇템/그린캠프] 공겜 업보청산 갑니다.. 후즈엣더도어... 🩵500개 세컷방셀🩵,angel000429,베지♥,19,2025-09-26 19:51:43.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-26T14:19:06Z,soop,00810000
287848236,[ 조적단 ] 앙요 노래 하지마...?,angyoa5,앙요,19,2025-09-26 21:00:41.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-09-26T14:19:06Z,soop,00810000
287847638,[아토즈] 키워드 핀볼 노래방 🌺,kcamellia,김동백_,19,2025-09-26 20:50:59.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-26T14:19:06Z,soop,00810000
287845302,"[그린캠프] 행복배그합니다  (w. 코에, 묭씨, 루디딕)",miome3,고미호♡,19,2025-09-26 20:00:52.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-26T14:19:06Z,soop,00810000
287852672,뽀송뽀송개뽀송,berenger5,망난희’,18,2025-09-26 23:00:54.0,[],2025-09-26T14:19:06Z,soop,00810000
287841050,🍑오랜만이야🍑,jjgod9312,슨미.,18,2025-09-26 18:07:07.0,"['롤', '종합게임', '버추얼']",2025-09-26T14:19:06Z,soop,00810000
287835932,오늘은 크루회식날 술도빙이에오 [스토리],lero0830,도빙_,18,2025-09-26 14:30:28.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-26T14:19:06Z,soop,00810000
287846462,『뉴걸』 조은 밤이에오 ^^,leesoi34,냥쏘,18,2025-09-26 20:25:33.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-26T14:19:06Z,soop,00810000
287851472,러비타 고세구 x 조디악 아이돌 페스티벌,mare1106,김마르,18,2025-09-26 22:21:54.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-09-26T14:19:06Z,soop,00810000
287845312,jpop 라이브 이상형 월드컵!,yeniouoyeni,예니_ouo,18,2025-09-26 20:00:58.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-26T14:19:06Z,soop,00810000
287838608,마친다서버 합격! 서버 공부하기,ohoh255,유이담,18,2025-09-26 16:30:35.0,"['신입', '버추얼']",2025-09-26T14:19:06Z,soop,00810000
287848192,불금이다제,ransss1,나브이,18,2025-09-26 21:00:27.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-26T14:19:06Z,soop,00810000
287842644,[춘동아리] 다야 캐면서 지상계 티뉴 응원 !!💗,azi1253,꽁아지♡,18,2025-09-26 19:00:14.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-26T14:19:06Z,soop,00810000
287850876,[공겜] 후즈앳더도어...ㅜㅜ ✨춘동아리,bejae1,비재,18,2025-09-26 22:06:04.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-26T14:19:06Z,soop,00810000
287844988,"넷이서 다 감당할게요💜킬추가 룰렛10개 w.코뇨,나탄토,이귤락🧊",coukinener,네네르º,18,2025-09-26 19:57:44.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-26T14:19:06Z,soop,00810000
287848430,[뉴걸] 9시 아이돌 노래 페스티벌 2부5번째 (w.강하나) / 🩷시그니처풍 154,darklucy,루루시,18,2025-09-26 21:04:30.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-26T14:19:06Z,soop,00810000
287845096,이 시간 땅콩버터,krad8243,데_레,18,2025-09-26 19:59:21.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-26T14:19:06Z,soop,00810000
287849086,[버컴] 피아노 방송 [구독+],0e0e4e,키이세,17,2025-09-26 21:21:34.0,"['키이세', '아니고', '키위새', '버컴']",2025-09-26T14:19:06Z,soop,00810000
287852428,벙슨과 머저리 ( 드라구 ( A WAY OUT ),bybimbob8,인디언빔밥,17,2025-09-26 22:53:58.0,[],2025-09-26T14:19:06Z,soop,00810000
287845394,간식 기다리는 중 (*´˘`*),chumechume,츄메,17,2025-09-26 20:02:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-26T14:19:06Z,soop,00810000
287845214,[지학교] 마친다서버 대왕마린이ㅇㅅㅇ  33/34,hika12,두미_,17,2025-09-26 20:00:15.0,"['버튜버', '뉴걸', '소통']",2025-09-26T14:19:06Z,soop,00810000
287835892,[꾸한성/서말리] 이지상계 꾸잔사마 응원방! ㅎㅎ 퇴출이 달렸다..,top6373,란다_,17,2025-09-26 14:29:02.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-26T14:19:06Z,soop,00810000
287839248,[뉴걸/지학교] 쟌쟌하게 후열 해보쟈💜 33/330,pring1798,김프링♪,17,2025-09-26 16:59:17.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-26T14:19:06Z,soop,00810000
287836362,[그린캠프]후열배그 (w.루디딕x고미호x코에x묭씨),secymyong,묭씨,17,2025-09-26 14:50:40.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-26T14:19:06Z,soop,00810000
287836840,🐹 [춘동아리/낮방특공대] 춘동아리 다이아서버/마병대3대비 다나까로만 말하겠습니다 🐹,asdk0110,쏭아야,17,2025-09-26 15:09:10.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-26T14:19:06Z,soop,00810000
287851866,[습레기통]안녕,ekrekrnfl9,야뿌,17,2025-09-26 22:34:27.0,['습레기통'],2025-09-26T14:19:06Z,soop,00810000
287850592,[그린캠프] 불금인데 다들 어디간거지;,fumagochi,푸마고치,17,2025-09-26 22:00:15.0,"['버추얼', '뉴걸', '마병대', '그린캠프']",2025-09-26T14:19:06Z,soop,00810000
287844468,"[습레기통] 이어폰 못끼구요, 강주이배그사운드 대신들어줄 스머구함[로나마을]",lkjh1234,강주이,17,2025-09-26 19:46:28.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-26T14:19:06Z,soop,00810000
287849798,[브이메이드] 포도따와 함께하는 주루마블 (오늘 한정 방셀 / 주사위 1개 33개),glossyleaf,글로시_,16,2025-09-26 21:40:48.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-26T14:19:06Z,soop,00810000
287850760,12시까지 같이 놀쟈 •´◡`•,hayulmoo,하율무,16,2025-09-26 22:02:49.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-26T14:19:06Z,soop,00810000
287847714,"[뉴걸/오뚝이] 후열 스근 소통뱅 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,16,2025-09-26 20:52:24.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-26T14:19:06Z,soop,00810000
287850532,"[리버티] 소통도 하구 노래두 한대요 / 33, 172 룰렛",yejjyang,시예__,16,2025-09-26 21:59:54.0,"['뉴걸', '버츄얼', '리버티']",2025-09-26T14:19:06Z,soop,00810000
287848252,[꾸한성]불금인데 다들 뭐해?/ 킬룰렛33개34개50개,gyehd8325,로파니,16,2025-09-26 21:00:52.0,[],2025-09-26T14:19:06Z,soop,00810000
287848776,VRC 게임하기,jegaltong,제갈_통,16,2025-09-26 21:12:42.0,"['제갈통', '우왁굳', '고멤', '고정멤버', '갈통']",2025-09-26T14:19:06Z,soop,00810000
287852250,그리워서 문을 열어 쭈하,ndbu0805,현주♥,16,2025-09-26 22:48:04.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-26T14:19:06Z,soop,00810000
287850104,[좋목]나 당신이랑 함께 하고 싶어 ,usom01,유솜_,16,2025-09-26 21:50:10.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-26T14:19:06Z,soop,00810000
287848150,[라스텔피아/뉴걸] 야 ~ 호 !,anz4nz,안즈__,16,2025-09-26 21:00:13.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-26T14:19:06Z,soop,00810000
287845298,불금엔 주카탐이지🩵,blackdambee,흑담비♥,16,2025-09-26 20:00:51.0,"['소통', '신입', '뉴걸', '버추얼', '타로']",2025-09-26T14:19:06Z,soop,00810000
287849732,[뉴걸] 반갑지오🐼🎋,bluejin0129,판다지오,16,2025-09-26 21:39:01.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-26T14:19:06Z,soop,00810000
287840014,[뉴걸/신입] 100일 기념 갈틱쇼인 척하는 그림판  / 룰렛 33개,dododi0005,도도디_,16,2025-09-26 17:29:17.0,"['버추얼', '뉴걸', '소통', '100일']",2025-09-26T14:19:06Z,soop,00810000
287840868,"7시) 환장의 오버쿡드2 합방 (w. 도히짠, 용아리, 큐피)   [유부녀즈]",leeyeda,이예다,16,2025-09-26 18:00:54.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-26T14:19:06Z,soop,00810000
287849848,뇽안뇽안뇽하세요~!💞 차밍챠님 팰월드 서버 누비✨,ppokkum2,뽀꿈_,16,2025-09-26 21:42:54.0,"['메이플', '발로란트', '소통', '버추얼']",2025-09-26T14:19:06Z,soop,00810000
287837132,🐾 댕댕이랑 친구해주오! 🐾 [킬룰렛 20/77/200][팬갑시 퀵플],pudang0415,뿌당,16,2025-09-26 15:24:21.0,[],2025-09-26T14:19:06Z,soop,00810000
287835272,[쪼동아리] 세발낙지 ㅅㅂ낙지..낙지낙지.. ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,15,2025-09-26 14:00:53.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-26T14:19:06Z,soop,00810000
287847512,"아이돌 노래 페스티벌 🍭 키씽유 (w. 유채린,해마슈)",reumdal,꾸름달,15,2025-09-26 20:48:46.0,"['버추얼', '노래', '소통']",2025-09-26T14:19:06Z,soop,00810000
287850560,[마친다] 2일차 마린이,semixluna,세뮤링,15,2025-09-26 22:00:07.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-26T14:19:06Z,soop,00810000
287844034,[뉴걸 23일차/지학교] 너만 오면 170 잔디유치원 공부 가보자구 /룰렛 33/135/330 11연차,seon12,세온_,15,2025-09-26 19:33:24.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-26T14:19:06Z,soop,00810000
287843112,"[습레기통]💎마친다섭 130층 ㄷㄷ /파격API!공겜!소원권룰렛 ㅁㅊㄸ!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,15,2025-09-26 19:10:31.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-26T14:19:06Z,soop,00810000
287839348,"오랜만에 배그 시참 해볼까나~? (!킬룰렛, !시참) [마친다/로나마을 UP 부탁드려요!]",khaea218,강해아,15,2025-09-26 17:01:24.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-26T14:19:06Z,soop,00810000
287845188,[뉴걸] 100일 기념 주루마블 (❀❛ ֊ ❛„)♡ (룰렛 33/162/330 연차 11번),n82475,뮤히,15,2025-09-26 20:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-09-26T14:19:06Z,soop,00810000
287846804,고세구X조디악 아이돌 노래 페스티벌 3번째 키젤입니다!,rydwl0214,키젤_,15,2025-09-26 20:31:15.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-26T14:19:06Z,soop,00810000
287839436,[꾸한성]꾸잔사마 응원방,sellkey,셀키_,15,2025-09-26 17:03:27.0,"['셀키', '버추얼']",2025-09-26T14:19:06Z,soop,00810000
287837076,마병대 1차 합격!!! 감사합니다 / 꾸잔사마 이지상계 응원하기 [꾸한성],zzeogoo,햄쩌구,15,2025-09-26 15:22:02.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-26T14:19:06Z,soop,00810000
287850670,금요일 밤의 밤베 (시청각 자료 숙제중) [플랜비 연습생],bambe53,밤베,15,2025-09-26 22:01:11.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-26T14:19:06Z,soop,00810000
287845222,[( *¯ ³¯* )♡] 늘청이들의 쥐흔 타임 오컨뭐!!,chanddoz,김늘찬,15,2025-09-26 20:00:17.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-26T14:19:06Z,soop,00810000
287848200,"[신입/뉴걸] 마병대 명장면 월드컵  ^. .^ ੭ / 방셀 룰렛 33, 330, 200",goyamii,고야미,15,2025-09-26 21:00:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-26T14:19:06Z,soop,00810000
287844846,"오늘은 스토리 크루회식데이 술풍100개,크루룰렛55개 [스토리]#SOOP",haeri001,리피피♥,15,2025-09-26 19:55:06.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-09-26T14:19:06Z,soop,00810000
287843808,"다이아 캔다 마라도 안간다....💚 / 33,34 나뭇잎 비키니 방셀",libre1900,리브레ㆍ,15,2025-09-26 19:28:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-26T14:19:06Z,soop,00810000
287840894,[꾸한성]꾸잔사마 응원방~,lika07,리카_,15,2025-09-26 18:01:38.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-26T14:19:06Z,soop,00810000
287843334,"wasd 할거니까 치과 예약해 (w.냥쿠미,빵혜,서여린)",byaring,뱌링,14,2025-09-26 19:15:40.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-26T14:19:06Z,soop,00810000
287846786,[뉴걸/루키존] 집에왔더니 엄마가 아카자가 된 건에 대하여,cdzd1004,청둥찌덕,14,2025-09-26 20:31:06.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-26T14:19:06Z,soop,00810000
287845184,【×͜×】💙월세 낼 돈 없어서 강제금주 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,14,2025-09-26 20:00:05.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-26T14:19:06Z,soop,00810000
287846786,[뉴걸/루키존] 집에왔더니 엄마가 아카자가 된 건에 대하여,cdzd1004,청둥찌덕,14,2025-09-26 20:31:06.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-26T14:19:06Z,soop,00810000
287845184,【×͜×】💙월세 낼 돈 없어서 강제금주 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,14,2025-09-26 20:00:05.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-26T14:19:06Z,soop,00810000
287850362,금요일의 호러 미스테리 괴담회,heeeyo0v0,헤에♥,14,2025-09-26 21:56:14.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-26T14:19:06Z,soop,00810000
287834224,각크 서버 2일차 돌을 열씨미 캐야지  (방셀룰렛 33/99/330),hikicomoring,히키☆,14,2025-09-26 13:00:03.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-26T14:19:06Z,soop,00810000
287850632,뉴걸 🐹 마지막 방송,ina1213,이나,14,2025-09-26 22:00:34.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-26T14:19:06Z,soop,00810000
287845240,[뉴걸] 오늘은 소통만 조지는날,gorongx2,^고롱고롱^,14,2025-09-26 20:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-26T14:19:06Z,soop,00810000
287846722,조디악&amp;고세구 님 KPOP 페스티벌 대기 🍈,sunwoo8915,네론′,14,2025-09-26 20:30:28.0,"['버추얼', '노래', '음색', '저챗']",2025-09-26T14:19:06Z,soop,00810000
287845168,"파스모포비아 합방 w.구월이,찌미,다훈갓",jaeyuks2,제복이_,14,2025-09-26 20:00:01.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-26T14:19:06Z,soop,00810000
287848166,총쏘기(비현x갈푸짱x래노)나두 드래곤머니..👑그지 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-09-26 21:00:19.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-26T14:19:06Z,soop,00810000
287839456,24시간 노방종 [ 33 시간추가룰렛 ],sunza1122,포포∀,14,2025-09-26 17:04:00.0,"['버추얼', '신입']",2025-09-26T14:19:06Z,soop,00810000
287842782,[새싹랜드] 오늘 짱구 할거임,jjjhhh0034,세이호_,14,2025-09-26 19:01:55.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-26T14:19:06Z,soop,00810000
287842642,[뉴걸 10일차]불금인데 우리집에 올래? 룰렛33개/330개 11연차,pumong,우몽.,13,2025-09-26 19:00:11.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-26T14:19:06Z,soop,00810000
287838588,"wasd 합방 합방 w.냥쿠미,뱌링,서여린",tosmreo,빵혜_,13,2025-09-26 16:29:48.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-26T14:19:06Z,soop,00810000
287851722,[뉴걸] 유입 와주세요 💗 치파오 룰렛 33/172 330 11연차,chaerin730,윤채린,13,2025-09-26 22:30:38.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-26T14:19:06Z,soop,00810000
287849446,[브이메이드] 인생 첫 주루마블!(W.글로시),godolhi248,포도따,13,2025-09-26 21:30:59.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-09-26T14:19:06Z,soop,00810000
