broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287728490,[공경골룰렛] 방배우 4-2-3-1로 골룰렛 다 까겠습니다 골 다 까기 일보직전,dmz4321,RRR37,12,2025-09-22 14:00:19.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-09-22T10:24:07Z,soop,00040070
287732974,생)FSL 대회가 찾아왔다! 뭔지알제?!/퀵뷰팬갑 9개/기존팬12개/맞즐,rlarldud56,엔터파크,12,2025-09-22 17:37:44.0,"['피파', '드롭스', '스포츠', '애니']",2025-09-22T10:24:07Z,soop,00040070
287726772,[보연동/꾸한성]3부 앺온 재밌어지는중 ,koo2202,구본좌,11,2025-09-22 11:59:14.0,[],2025-09-22T10:24:07Z,soop,00040070
287728570,즐찾팀평 잃어버린 피파력을 찾아서 월요병 퇴치사 FC온라인 피파4,yohanzzi,김두식_,10,2025-09-22 14:03:41.0,"['신입', '롤', '피파', '캠방']",2025-09-22T10:24:07Z,soop,00040070
287731948,신입) 5100점 배그 전 1등이랑 배그 합니다 !! 이그젝틀리 !!,nwoejr9876,제라덕,9,2025-09-22 16:58:44.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-22T10:24:07Z,soop,00040070
287683576,[노방종] FSL SUMMER:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,8,2025-09-20 20:18:38.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-22T10:24:07Z,soop,00040070
287731036,cc호날두 그렇게 구려요? 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,7,2025-09-22 16:12:34.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-22T10:24:07Z,soop,00040070
287735772,FC모바일 가보자,dnjstkd0903,이원상피모,7,2025-09-22 19:00:35.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-09-22T10:24:07Z,soop,00040070
287730746,(생)반갑습니다! 즐거운 월요일? 오늘도 강화로 이득봅시다 550조시작! 1000조찍기 강화소통bj ,kgkalstmd119,핑크김치,7,2025-09-22 15:58:40.0,"['피파4', '피파', 'fc온라인', '피파4강화ㅇ', '인생강화']",2025-09-22T10:24:07Z,soop,00040070
287735826,[ 일반대낙 5 / 10분접속만 15 / 10분접속+대낙 20 ] 오뱅온~~ 월요일이네요,dlrhsgml12,STONE백금신,6,2025-09-22 19:00:59.0,"['강화', '백금', '트레이드', '스쿼드', '대낙']",2025-09-22T10:24:07Z,soop,00040070
287732260,"무료팀평,무료스메 합니다! (필리핀에서 피파하는 남자)( 챌3피파 쪼만이 50일차)",gumibear7450,유천,6,2025-09-22 17:09:02.0,[],2025-09-22T10:24:07Z,soop,00040070
287730650,졍이언니 피파알려주는날,nsengha4283,v띠모링v,5,2025-09-22 15:54:01.0,"['노방종룰렛', '시참', '피파', '배그', '팀평']",2025-09-22T10:24:07Z,soop,00040070
287733602,신입 37일 차  2025 FSL SUMMER  2경기 BOX(강성훈) VS ELNINO(정인호),wlsfjqmjjj,쇼진.,5,2025-09-22 17:59:57.0,"['FC온라인', '피파', '신입', '쇼진', 'FSL']",2025-09-22T10:24:07Z,soop,00040070
287736280,피파승기님의 방송입니다,lcm2310,피파승기,5,2025-09-22 19:11:07.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-09-22T10:24:07Z,soop,00040070
287732310,[신입/복귀] 베란다에 새끼고양이 4마리 발견돼서.. 갑자기.. 캣맘되버림..잣됐다.,chsmdfurwk99,여우졍이,4,2025-09-22 17:10:53.0,"['버츄얼', '여캠출신', '신나면노래부름', '수위높음', '술러버']",2025-09-22T10:24:07Z,soop,00040070
287736660,요케레스.. 넌 다음에 다시 보자,gaia9999,유노스,4,2025-09-22 19:22:45.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-22T10:24:07Z,soop,00040070
287735122,천사  아잉,gg0906gg,천사믕,4,2025-09-22 18:45:13.0,['서든어택'],2025-09-22T10:24:07Z,soop,00040070
287736674,안농하새우,heesunn,S2써니,3,2025-09-22 19:23:12.0,"['피파4', '피파여캠', '써니', '신입여캠', '두치와뿌꾸']",2025-09-22T10:24:07Z,soop,00040070
287735332,"신입 13일 종합게임 스트리머 fc온라인 , 배그 , 디아블로2 레저렉션",regan8080,SEUNG_GEON,3,2025-09-22 18:51:17.0,"['신입', '게임', 'FC온라인', '암호화폐', '배그']",2025-09-22T10:24:07Z,soop,00040070
287727538,돌고돌아 바르샤 키보들 챌 공경,hmdr1547,은유성_00,3,2025-09-22 12:56:59.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-22T10:24:07Z,soop,00040070
287732910,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-22 17:35:04.0,[],2025-09-22T10:24:07Z,soop,00040070
287736382,짭원식  ,kdcg0677,깨만송,1,2025-09-22 19:14:06.0,[],2025-09-22T10:24:07Z,soop,00040070
287732466,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-09-22 17:18:07.0,"['서든어택', 'FC온라인', '로블록스', '카배', '일반전']",2025-09-22T10:24:07Z,soop,00040070
