broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287732762,FSL 드롭스 무제한 + 본캐 과금 강화 갈게요 피파4,gamebanker,게임하는뱅커,191,2025-09-22 17:30:10.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-09-22T09:26:29Z,soop,00040070
287733488,[드롭스로 시그니엘 드감] FSL 오늘 라인업 레전드 ㅋㅋㅋ 챌딱의 훈수갑니다 피파4,austin09,말키.,167,2025-09-22 17:57:40.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-09-22T09:26:29Z,soop,00040070
287732756,[드롭스가동중] 국밥곱빼기먹으면서 FSL중계 두과자!!!!!! ㅎㅎ 피파4,0317oo,김서진:>,151,2025-09-22 17:30:08.0,"['피파온라인', '피파4']",2025-09-22T09:26:29Z,soop,00040070
287732786,Jade vs Dike [드롭스 넥슨캐쉬 당첨] 잘되는 방송!GROUP A LB MATCH [FCA] 맞즐환영 FC온라인 피파4,lsy7755,SY용이,140,2025-09-22 17:30:55.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-22T09:26:29Z,soop,00040070
287685934,●유더● ⚽골룰렛⚽ 11054골. 오늘은 공경데이. 공격데이 ㄴㄴ ,dbej,유더,20,2025-09-20 21:18:02.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-22T09:26:29Z,soop,00040070
287727656,FC온라인 다시 해야겠지...?,eziah,호지윤:p,17,2025-09-22 13:01:41.0,"['피파', '피파4', 'fc온라인']",2025-09-22T09:26:29Z,soop,00040070
287729640,[노드롭스]릴 슈챔 마감 도전 day-2,kimjeric0,민식이냐.,16,2025-09-22 15:00:47.0,[],2025-09-22T09:26:29Z,soop,00040070
287726772,[보연동/꾸한성]3부 앺온 티어올리기,koo2202,구본좌,15,2025-09-22 11:59:14.0,[],2025-09-22T09:26:29Z,soop,00040070
287727290,"오늘 스메 신청하면 퀵뷰줌! (팀평, 리뷰도 받아요!) FC온라인 피파4",hbsm12,안사원.,13,2025-09-22 12:39:47.0,"['피파4', '피파', '피파온라인', '피온']",2025-09-22T09:26:29Z,soop,00040070
287728570,즐찾팀평 잃어버린 피파력을 찾아서 월요병 퇴치사 FC온라인 피파4,yohanzzi,김두식_,13,2025-09-22 14:03:41.0,"['신입', '롤', '피파', '캠방']",2025-09-22T09:26:29Z,soop,00040070
287728490,[공경골룰렛] 방배우 4-2-3-1로 골룰렛 다 까겠습니다 골 다 까기 일보직전,dmz4321,RRR37,12,2025-09-22 14:00:19.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-09-22T09:26:29Z,soop,00040070
287732974,생)FSL 대회가 찾아왔다! 뭔지알제?!/퀵뷰팬갑 9개/기존팬12개/맞즐,rlarldud56,엔터파크,12,2025-09-22 17:37:44.0,"['피파', '드롭스', '스포츠', '애니']",2025-09-22T09:26:29Z,soop,00040070
287727918,최고의선수!!알나인!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,10,2025-09-22 13:22:29.0,[],2025-09-22T09:26:29Z,soop,00040070
287729658,현30위 계정컨설팅중 9월만할인중!  ㄷㄷ FC.피파,iceq1004,녹스김성훈,9,2025-09-22 15:01:29.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-22T09:26:29Z,soop,00040070
287731036,무료 팀평 매운맛 on 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,9,2025-09-22 16:12:34.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-22T09:26:29Z,soop,00040070
287733476,"스케쥴 받습니다!!fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,9,2025-09-22 17:57:19.0,"['피파', '피파4', 'fc온라인']",2025-09-22T09:26:29Z,soop,00040070
287732260,"무료팀평,무료스메 합니다! (필리핀에서 피파하는 남자)( 챌3피파 쪼만이 50일차)",gumibear7450,유천,8,2025-09-22 17:09:02.0,[],2025-09-22T09:26:29Z,soop,00040070
287683576,[노방종] FSL SUMMER:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,7,2025-09-20 20:18:38.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-22T09:26:29Z,soop,00040070
287730650,졍이언니 피파알려주는날,nsengha4283,v띠모링v,6,2025-09-22 15:54:01.0,"['노방종룰렛', '시참', '피파', '배그', '팀평']",2025-09-22T09:26:29Z,soop,00040070
287731982,"피파의 신 게자식[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,6,2025-09-22 16:59:33.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-09-22T09:26:29Z,soop,00040070
287730746,(생)반갑습니다! 즐거운 월요일? 오늘도 강화로 이득봅시다 550조시작! 1000조찍기 강화소통bj ,kgkalstmd119,핑크김치,5,2025-09-22 15:58:40.0,"['피파4', '피파', 'fc온라인', '피파4강화ㅇ', '인생강화']",2025-09-22T09:26:29Z,soop,00040070
287731948,신입) 5100점 배그 전 1등이랑 배그 합니다 !! 이그젝틀리 !!,nwoejr9876,제라덕,5,2025-09-22 16:58:44.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-22T09:26:29Z,soop,00040070
287733602,신입 37일 차  2025 FSL SUMMER 1경기 Jade(이현민) VS Dlike(강무진),wlsfjqmjjj,쇼진.,4,2025-09-22 17:59:57.0,"['FC온라인', '피파', '신입', '쇼진', 'FSL']",2025-09-22T09:26:29Z,soop,00040070
287731894,"60조 네덜란드 현재 월클3 /리뷰,팀평 팬갑가능",heart48756,김학연,4,2025-09-22 16:56:51.0,[],2025-09-22T09:26:29Z,soop,00040070
287732310,[신입/복귀] 베란다에 새끼고양이 4마리 발견돼서.. 갑자기.. 캣맘되버림..잣됐다.,chsmdfurwk99,여우졍이,3,2025-09-22 17:10:53.0,"['버츄얼', '여캠출신', '신나면노래부름', '수위높음', '술러버']",2025-09-22T09:26:29Z,soop,00040070
287727538,돌고돌아 바르샤 키보들 챌 공경,hmdr1547,은유성_00,3,2025-09-22 12:56:59.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-22T09:26:29Z,soop,00040070
287732910,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-22 17:35:04.0,[],2025-09-22T09:26:29Z,soop,00040070
287732466,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-09-22 17:18:07.0,"['서든어택', 'FC온라인', '로블록스', '카배', '일반전']",2025-09-22T09:26:29Z,soop,00040070
287734402,연습,krudtjr1494,돈티,1,2025-09-22 18:23:12.0,[],2025-09-22T09:26:29Z,soop,00040070
