broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287736078,[신입 209일] 팀갈 전에 공경 좀 달릴까유? ㅎㅎㅎ,lookinng,슈떼이,33,2025-09-22 19:06:20.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-09-22T12:37:38Z,soop,00040070
287729658,제3회 녹스클럽내전 상금상품이ㄷ (담가형 조던형스폰)FC.피파,iceq1004,녹스김성훈,26,2025-09-22 15:01:29.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-22T12:37:38Z,soop,00040070
287738484,[골룰렛8일차] 돌하르박 vs 일피형님 N개빵 리벤지!! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,22,2025-09-22 20:02:41.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-09-22T12:37:38Z,soop,00040070
287737516,부캐 3연승시 300개!!!!!,nawonjung97,나원뎡,21,2025-09-22 19:45:25.0,"['피파', '피파4']",2025-09-22T12:37:38Z,soop,00040070
287685934,●유더● ⚽골룰렛⚽ 10996골. 오늘은 공경데이.  ,dbej,유더,19,2025-09-20 21:18:02.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-22T12:37:38Z,soop,00040070
287735632,"다들 잘 지냈나요? / 피파, FC온라인",ccbcc111,날개언니,17,2025-09-22 18:58:52.0,"['피파', '피파여캠', 'FC온라인']",2025-09-22T12:37:38Z,soop,00040070
287733476,"스케쥴 받습니다!!fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,17,2025-09-22 17:57:19.0,"['피파', '피파4', 'fc온라인']",2025-09-22T12:37:38Z,soop,00040070
287732974,생)FSL 대회가 찾아왔다! 뭔지알제?!/퀵뷰팬갑 9개/기존팬12개/맞즐,rlarldud56,엔터파크,16,2025-09-22 17:37:44.0,"['피파', '드롭스', '스포츠', '애니']",2025-09-22T12:37:38Z,soop,00040070
287738616,마운자로 2차접종 후 식욕과의 전쟁 끝냅니다. 피파4 FC온라인,hehe9257,희윤94,16,2025-09-22 20:05:20.0,"['FC온라인', '피파', 'vlvk']",2025-09-22T12:37:38Z,soop,00040070
287738362,릴 슈챔 마감 도전 day-2,kimjeric0,민식이냐.,15,2025-09-22 20:00:58.0,[],2025-09-22T12:37:38Z,soop,00040070
287737394,슈챔 주차?! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,14,2025-09-22 19:41:50.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-22T12:37:38Z,soop,00040070
287730746,(생)반갑습니다! 즐거운 월요일? 오늘도 강화로 이득봅시다 550조시작! 1000조찍기 강화소통bj ,kgkalstmd119,핑크김치,14,2025-09-22 15:58:40.0,"['피파4', '피파', 'fc온라인', '피파4강화ㅇ', '인생강화']",2025-09-22T12:37:38Z,soop,00040070
287739990,르박님 복수전 방대방!!이기자!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,13,2025-09-22 20:36:25.0,[],2025-09-22T12:37:38Z,soop,00040070
287739694,"팀갈완 레전드 첼시 ON, 즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛",leejunseo08,BJ이준서.,13,2025-09-22 20:30:02.0,"['FC온라인', '이준서']",2025-09-22T12:37:38Z,soop,00040070
287731190,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,13,2025-09-22 16:21:12.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-22T12:37:38Z,soop,00040070
287683576,[노방종] FSL SUMMER:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,12,2025-09-20 20:18:38.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-22T12:37:38Z,soop,00040070
287737788,싸페인 대만족중,billowman,싸커러리,12,2025-09-22 19:52:15.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-09-22T12:37:38Z,soop,00040070
287740394,신입 10일차 츄르01 출격 ,jang2193,장츄르,12,2025-09-22 20:47:23.0,"['피파', '여캠', '신입', '소통', '게임']",2025-09-22T12:37:38Z,soop,00040070
287737672,"[실력/소통방송] 슈챔마감하러 왔습니다  ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,11,2025-09-22 19:49:02.0,"['피파4', 'FC온라인', '피파', '축구']",2025-09-22T12:37:38Z,soop,00040070
287728570,즐찾팀평 잃어버린 피파력을 찾아서 월요병 퇴치사 FC온라인 피파4,yohanzzi,김두식_,10,2025-09-22 14:03:41.0,"['신입', '롤', '피파', '캠방']",2025-09-22T12:37:38Z,soop,00040070
287736890,"첼시 현역 리빌딩완료,, 진짜 다시 폼찾는다,,",magic0827,동작소,9,2025-09-22 19:29:11.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-22T12:37:38Z,soop,00040070
287737602,★무료팀평★  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-09-22 19:47:19.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-22T12:37:38Z,soop,00040070
287736836,850조 리버풀 2대2 함 해볼까여?,robykoby14,뭉디_,7,2025-09-22 19:28:00.0,"['fc온라인', '피파', '뭉디']",2025-09-22T12:37:38Z,soop,00040070
287738782,원룸 = 동그란 방인 건 상식 아님?  [ 팀평 / 시참 ],joelkim1201,조엘킴,7,2025-09-22 20:09:12.0,"['피파', '롤', '시참']",2025-09-22T12:37:38Z,soop,00040070
287733602,신입 37일 차  2025 FSL SUMMER  3경기 Shype(김승환) VS JM(김정민),wlsfjqmjjj,쇼진.,6,2025-09-22 17:59:57.0,"['FC온라인', '피파', '신입', '쇼진', 'FSL']",2025-09-22T12:37:38Z,soop,00040070
287736660,요케레스.. 넌 다음에 다시 보자,gaia9999,유노스,6,2025-09-22 19:22:45.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-22T12:37:38Z,soop,00040070
287731948,신입) 5100점 배그 전 1등이랑 배그 합니다 !! 이그젝틀리 !!,nwoejr9876,제라덕,6,2025-09-22 16:58:44.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-22T12:37:38Z,soop,00040070
287740464,[슈챔] ??? : 축구보다 인생이 더 중요 ,yc2460,돌철,6,2025-09-22 20:49:29.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-09-22T12:37:38Z,soop,00040070
287738576,"[키보드 챔피언스] 시참하면서 실력 키워요~ 무잔, 십이귀월 항시 대기중입니다!! 다른 스케쥴도 환영",kbj1019,혈귀무잔,5,2025-09-22 20:04:14.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-09-22T12:37:38Z,soop,00040070
287726554,●떵갈비● ut호돈 3카로 월클 2부 도전,pedro35,한입떡갈비,5,2025-09-22 11:40:07.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-22T12:37:38Z,soop,00040070
287740520,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-09-22 20:51:04.0,[],2025-09-22T12:37:38Z,soop,00040070
287737496,스쿼드 팀 컨설팅 스케줄 합니다 ~!키워주세요 ~!,seeyaok,서민대스타,5,2025-09-22 19:44:48.0,[],2025-09-22T12:37:38Z,soop,00040070
287732260,"무료팀평,무료스메 합니다! (필리핀에서 피파하는 남자)( 챌3피파 쪼만이 50일차)",gumibear7450,유천,5,2025-09-22 17:09:02.0,[],2025-09-22T12:37:38Z,soop,00040070
287734862,최티슈챌)피파 재미있게 못즐기겠어요 악질유저때문에../미션환영/팀평.팀리뷰.스메 맛집 피파4 fc온라인,rhkdgjs,자벨.,5,2025-09-22 18:37:24.0,"['LOL', '피파', 'fc온라인']",2025-09-22T12:37:38Z,soop,00040070
287741948,"퇴근 하고 왔슴돵, 피파 왤케 어렵냐 갑자기 ㅜ 훈수좀요 카드 잘 깝니다! 스케줄 오세용",geebbong,서밧드_,4,2025-09-22 21:20:03.0,[],2025-09-22T12:37:38Z,soop,00040070
287736910,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],4,2025-09-22 19:29:32.0,"['시참', '팀평', '스쿼드', '피파']",2025-09-22T12:37:38Z,soop,00040070
287739370,[ 리방했습니다 ],dlrhsgml12,STONE백금신,4,2025-09-22 20:22:49.0,"['강화', '백금', '트레이드', '스쿼드ㅅ', '스케쥴']",2025-09-22T12:37:38Z,soop,00040070
287736900,열받아서 본캐 3000조 강장 9일차 스케줄 환영 FC온라인 피파4,ko7785,화노우,4,2025-09-22 19:29:26.0,[],2025-09-22T12:37:38Z,soop,00040070
287736280,피파승기님의 방송입니다,lcm2310,피파승기,4,2025-09-22 19:11:07.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-09-22T12:37:38Z,soop,00040070
287740678,월요일찍와서 밥좀먹고피파하겟슴둥,mtichi123,삼다리.,4,2025-09-22 20:54:54.0,[],2025-09-22T12:37:38Z,soop,00040070
287740162,피파온라인 공경 막주 달리기 스케줄 환영,qkrwogus666,현재박1,4,2025-09-22 20:40:54.0,[],2025-09-22T12:37:38Z,soop,00040070
287742094,오늘 성공시켜보자 밀란키퍼야 어서 우리회장님곁으로,ad2927,피파하는욱이,3,2025-09-22 21:24:12.0,"['피파', '강화', '공경', '두치와뿌꾸']",2025-09-22T12:37:38Z,soop,00040070
287742556,월요병엔 피파한접시,jumpone,병건2,3,2025-09-22 21:35:54.0,[],2025-09-22T12:37:38Z,soop,00040070
287737510,피파온라인4#시참대회#구함#미션대결#팀평가#선수영입#강화#역팬#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,3,2025-09-22 19:45:14.0,"['야방', '게임', '보라', '합방', '크루']",2025-09-22T12:37:38Z,soop,00040070
287742240, 방송 5일차 (뉴비) 합방하기전 짧은 피파방송,na01064,패배왕,2,2025-09-22 21:28:45.0,"['FC온라인', '피파', '축구']",2025-09-22T12:37:38Z,soop,00040070
287732910,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-22 17:35:04.0,[],2025-09-22T12:37:38Z,soop,00040070
287741470,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-09-22 21:08:43.0,[],2025-09-22T12:37:38Z,soop,00040070
