broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287732762,FSL 드롭스 무제한 + 본캐 과금 강화 갈게요 피파4,gamebanker,게임하는뱅커,268,2025-09-22 17:30:10.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-09-22T11:18:22Z,soop,00040070
287732756,[드롭스가동중] BOX vs ELNINO 2번째경기 ㄷㄷ피파4,0317oo,김서진:>,232,2025-09-22 17:30:08.0,"['피파온라인', '피파4']",2025-09-22T11:18:22Z,soop,00040070
287732786,BOX vs ELNINO [드롭스 넥슨캐쉬 당첨] 잘되는 방송!GROUP B LB MATCH [FCA] 맞즐환영 FC온라인 피파4,lsy7755,SY용이,221,2025-09-22 17:30:55.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-22T11:18:22Z,soop,00040070
287736674,안농하새우,heesunn,S2써니,32,2025-09-22 19:23:12.0,"['피파4', '피파여캠', '써니', '신입여캠', '두치와뿌꾸']",2025-09-22T11:18:22Z,soop,00040070
287736078,[신입 209일] 팀갈 전에 공경 좀 달릴까유? ㅎㅎㅎ,lookinng,슈떼이,21,2025-09-22 19:06:20.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-09-22T11:18:22Z,soop,00040070
287737516,밥이 빨리와서 더 빨리 뎡장,nawonjung97,나원뎡,18,2025-09-22 19:45:25.0,"['피파', '피파4']",2025-09-22T11:18:22Z,soop,00040070
287685934,●유더● ⚽골룰렛⚽ 10996골. 오늘은 공경데이.,dbej,유더,18,2025-09-20 21:18:02.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-22T11:18:22Z,soop,00040070
287735632,"다들 잘 지냈나요? / 피파, FC온라인",ccbcc111,날개언니,16,2025-09-22 18:58:52.0,"['피파', '피파여캠', 'FC온라인']",2025-09-22T11:18:22Z,soop,00040070
287737512,본캐 팀 싹 팔고 마지막 인강... 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,15,2025-09-22 19:45:22.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-09-22T11:18:22Z,soop,00040070
287738484,[골룰렛8일차] 짭습기(제습기) 골룰렛 폭격기 등장! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,15,2025-09-22 20:02:41.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-09-22T11:18:22Z,soop,00040070
287729658,현30위 계정컨설팅중 9월만할인중!  ㄷㄷ FC.피파,iceq1004,녹스김성훈,14,2025-09-22 15:01:29.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-22T11:18:22Z,soop,00040070
287738616,마운자로 2차접종 후 식욕과의 전쟁 끝냅니다. 피파4 FC온라인,hehe9257,희윤94,14,2025-09-22 20:05:20.0,"['FC온라인', '피파', 'vlvk']",2025-09-22T11:18:22Z,soop,00040070
287732974,생)FSL 대회가 찾아왔다! 뭔지알제?!/퀵뷰팬갑 9개/기존팬12개/맞즐,rlarldud56,엔터파크,12,2025-09-22 17:37:44.0,"['피파', '드롭스', '스포츠', '애니']",2025-09-22T11:18:22Z,soop,00040070
287728570,즐찾팀평 잃어버린 피파력을 찾아서 월요병 퇴치사 FC온라인 피파4,yohanzzi,김두식_,11,2025-09-22 14:03:41.0,"['신입', '롤', '피파', '캠방']",2025-09-22T11:18:22Z,soop,00040070
287737788,싸페인 대만족중,billowman,싸커러리,11,2025-09-22 19:52:15.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-09-22T11:18:22Z,soop,00040070
287728490,[공경골룰렛] 방배우 4-2-3-1로 골룰렛 다 까겠습니다 골 다 까기 일보직전,dmz4321,RRR37,11,2025-09-22 14:00:19.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-09-22T11:18:22Z,soop,00040070
287730746,(생)반갑습니다! 즐거운 월요일? 오늘도 강화로 이득봅시다 550조시작! 1000조찍기 강화소통bj ,kgkalstmd119,핑크김치,11,2025-09-22 15:58:40.0,"['피파4', '피파', 'fc온라인', '피파4강화ㅇ', '인생강화']",2025-09-22T11:18:22Z,soop,00040070
287731948,신입) 5100점 배그 전 1등이랑 배그 합니다 !! 이그젝틀리 !!,nwoejr9876,제라덕,11,2025-09-22 16:58:44.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-22T11:18:22Z,soop,00040070
287733476,"스케쥴 받습니다!!fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,10,2025-09-22 17:57:19.0,"['피파', '피파4', 'fc온라인']",2025-09-22T11:18:22Z,soop,00040070
287683576,[노방종] FSL SUMMER:) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,9,2025-09-20 20:18:38.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-22T11:18:22Z,soop,00040070
287735772,FC모바일 가보자,dnjstkd0903,이원상피모,9,2025-09-22 19:00:35.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-09-22T11:18:22Z,soop,00040070
287737672,"[실력/소통방송] 슈챔마감하러 왔습니다  ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,8,2025-09-22 19:49:02.0,"['피파4', 'FC온라인', '피파', '축구']",2025-09-22T11:18:22Z,soop,00040070
287736890,"첼시 현역 리빌딩완료,, 진짜 다시 폼찾는다,,",magic0827,동작소,8,2025-09-22 19:29:11.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-22T11:18:22Z,soop,00040070
287738362,릴 슈챔 마감 도전 day-2,kimjeric0,민식이냐.,7,2025-09-22 20:00:58.0,[],2025-09-22T11:18:22Z,soop,00040070
287732260,"무료팀평,무료스메 합니다! (필리핀에서 피파하는 남자)( 챌3피파 쪼만이 50일차)",gumibear7450,유천,7,2025-09-22 17:09:02.0,[],2025-09-22T11:18:22Z,soop,00040070
287736836,850조 리버풀 2대2 함 해볼까여?,robykoby14,뭉디_,6,2025-09-22 19:28:00.0,"['fc온라인', '피파', '뭉디']",2025-09-22T11:18:22Z,soop,00040070
287731036,무료 팀평 매운맛 on 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,6,2025-09-22 16:12:34.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-22T11:18:22Z,soop,00040070
287737394,슈챔 주차?! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,6,2025-09-22 19:41:50.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-22T11:18:22Z,soop,00040070
287736280,피파승기님의 방송입니다,lcm2310,피파승기,6,2025-09-22 19:11:07.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-09-22T11:18:22Z,soop,00040070
287733602,신입 37일 차  2025 FSL SUMMER  2경기 BOX(강성훈) VS ELNINO(정인호),wlsfjqmjjj,쇼진.,5,2025-09-22 17:59:57.0,"['FC온라인', '피파', '신입', '쇼진', 'FSL']",2025-09-22T11:18:22Z,soop,00040070
287736660,요케레스.. 넌 다음에 다시 보자,gaia9999,유노스,5,2025-09-22 19:22:45.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-22T11:18:22Z,soop,00040070
287727538,돌고돌아 바르샤 키보들 챌 공경,hmdr1547,은유성_00,5,2025-09-22 12:56:59.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-22T11:18:22Z,soop,00040070
287736900,열받아서 본캐 3000조 강장 9일차 스케줄 환영 FC온라인 피파4,ko7785,화노우,5,2025-09-22 19:29:26.0,[],2025-09-22T11:18:22Z,soop,00040070
287738076,시작할 때와 끝날 때 점수가 똑같네?,noma2000,노마_00,5,2025-09-22 19:58:23.0,"['축구지도자자격증', '신입', '이놈FC', '엪온', 'FC26']",2025-09-22T11:18:22Z,soop,00040070
287736910,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],4,2025-09-22 19:29:32.0,"['시참', '팀평', '스쿼드', '피파']",2025-09-22T11:18:22Z,soop,00040070
287737602,★무료팀평★  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,4,2025-09-22 19:47:19.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-22T11:18:22Z,soop,00040070
287737510,피파온라인4#시참대회#구함#미션대결#팀평가#선수영입#강화#역팬#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,4,2025-09-22 19:45:14.0,"['야방', '게임', '보라', '합방', '크루']",2025-09-22T11:18:22Z,soop,00040070
287737496,아스널 vs맨시티 경기 보는중~!~! 키워주세요 ~!,seeyaok,서민대스타,4,2025-09-22 19:44:48.0,[],2025-09-22T11:18:22Z,soop,00040070
287736716,오늘 진짜 챔스간다,kxortn274,탱튜부,3,2025-09-22 19:24:21.0,['탱튜브'],2025-09-22T11:18:22Z,soop,00040070
287735826,[ 대낙 중단 ],dlrhsgml12,STONE백금신,3,2025-09-22 19:00:59.0,"['강화', '백금', '트레이드', '스쿼드', '대낙']",2025-09-22T11:18:22Z,soop,00040070
287738576,"[키보드 챔피언스] 시참하면서 실력 키워요~ 무잔, 십이귀월 항시 대기중입니다!! 다른 스케쥴도 환영",kbj1019,혈귀무잔,2,2025-09-22 20:04:14.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-09-22T11:18:22Z,soop,00040070
287738782,원룸 = 동그란 방인 건 상식 아님?  [ 팀평 / 시참 ],joelkim1201,조엘킴,2,2025-09-22 20:09:12.0,"['피파', '롤', '시참']",2025-09-22T11:18:22Z,soop,00040070
287732910,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-22 17:35:04.0,[],2025-09-22T11:18:22Z,soop,00040070
