broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288372944,당신과 놀고싶어요,vlupsitry,시트리,98,2025-10-16 16:04:02.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-10-16T08:31:36Z,soop,00810000
288368208,[버인협회] 버인칭구들이랑 배그!(w.부르/달해/철쑤),hibby1004,너보링,90,2025-10-16 11:27:12.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-16T08:31:36Z,soop,00810000
288372660,[꾸한성] 꾸잔의 따뜻한 상담소가 열렸읍니댜,gyehd8325,로파니,87,2025-10-16 15:52:04.0,[],2025-10-16T08:31:36Z,soop,00810000
288372870,라무 왔어요 🤎,5959700,라무♥,82,2025-10-16 16:01:15.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-16T08:31:36Z,soop,00810000
288374696,[아카이브]오늘은 포켓몬za하는 날!,beemong,비몽ㆍ,65,2025-10-16 17:24:54.0,"['노래', '버튜버', '아카이브']",2025-10-16T08:31:36Z,soop,00810000
288365330,[노휴방 620일/서말리] 브론즈 승급 미션 ..묻더있나요?ㅎㅎㅋㅋ,nclavis06,클라비스,64,2025-10-16 06:58:06.0,"['아침', '뉴스', '버추얼']",2025-10-16T08:31:36Z,soop,00810000
288368582,🖤개 못하는 꽃밭의 배그 치킨시 만개???🖤&lt;방셀블프 마지막 날 50개.500개&gt;,gio12025,류채아,63,2025-10-16 11:54:00.0,"['버추얼', '황보옥주', '소통']",2025-10-16T08:31:36Z,soop,00810000
288369104,3시 너보링 부르 달해 철쑤 배그하기!,bureu2002,부르,58,2025-10-16 12:29:26.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-16T08:31:36Z,soop,00810000
288372872,섹시청초힐링방송[브이리지],vllagesasha,사샤ㆍ,58,2025-10-16 16:01:17.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-16T08:31:36Z,soop,00810000
288368690,11일차) 미션배그 5킬이상 2500개?!!!! 제발요,aengduwoo,우앵두!,57,2025-10-16 12:00:38.0,"['고세구', '지하돌', '우앵두']",2025-10-16T08:31:36Z,soop,00810000
288370612,💜 정신적 새벽뱅,denebeu,데네브.,56,2025-10-16 14:00:48.0,"['폐수함', '뉴걸', '신입']",2025-10-16T08:31:36Z,soop,00810000
288370126,[플랜비 연습생] 낮뱅 단단이,daniyan1030,다니얀,54,2025-10-16 13:35:20.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-10-16T08:31:36Z,soop,00810000
288371812,16시) 정글 연습을 위한 롤치원 내전! :O [리밋],pinktape8,몽나_,51,2025-10-16 15:08:43.0,['리밋'],2025-10-16T08:31:36Z,soop,00810000
288370580,상담 구경하기 [종달새:꾸한성],land4968,야무지♪,49,2025-10-16 14:00:01.0,"['소통', '종겜']",2025-10-16T08:31:36Z,soop,00810000
288369536,[UR:L] 2시) 리틀 나이트 메어3 w. 카나시,myang0315,솜먕,49,2025-10-16 13:00:11.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-16T08:31:36Z,soop,00810000
288370882,잠결 💤,zamgyeol,잠결.,48,2025-10-16 14:17:11.0,"['잠결', '무파', '홍신소']",2025-10-16T08:31:36Z,soop,00810000
288369590,💛 2시 리틀 나이트 메어 3 (w. 솜먕),kjhh0029,카나시,47,2025-10-16 13:02:24.0,"['버츄얼', '버튜버', '버추얼']",2025-10-16T08:31:36Z,soop,00810000
288369086,돌아온 송소미,ry0135,송소미!,46,2025-10-16 12:28:08.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-16T08:31:36Z,soop,00810000
288366994,"[버인협회] 치킨미션! w.달해, 부르, 너보링",choelssu,철쑤_,45,2025-10-16 09:59:41.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-16T08:31:36Z,soop,00810000
288372850,치비와 공부하는 숲 규정 알아보기 ppt,chibi12,치비12,43,2025-10-16 16:00:20.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-16T08:31:36Z,soop,00810000
288372394,저녁방송의 악마,kwakchunshik,곽춘식_,41,2025-10-16 15:38:10.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-16T08:31:36Z,soop,00810000
288374220,[모션캡쳐] 문다틸님이랑 시그댄스 (후원 1~5위 방셀),newnyangee,뉴냥이,41,2025-10-16 17:01:30.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-16T08:31:36Z,soop,00810000
288374246,으캬캬캬 ‖ 시그널,daarung22,다룽.,40,2025-10-16 17:02:18.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-16T08:31:36Z,soop,00810000
288368312,너.. 내 포켓몬이 되라! [포켓몬스터ZA],50loing,오잉_OING,36,2025-10-16 11:32:57.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-16T08:31:36Z,soop,00810000
288371598,띠하 배그연뜹+ 해초마을,ddidduddiddu,띠뜨띠뜨공쥬,36,2025-10-16 15:00:00.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌']",2025-10-16T08:31:36Z,soop,00810000
288374194,[습레기통] 미스테리 읽고 잠못잔사람.. ㅣ룰렛33/330/175,khj011219,기찬하,35,2025-10-16 17:01:05.0,"['뉴걸', '소통', '신입', '마크']",2025-10-16T08:31:36Z,soop,00810000
288366650,엘든링,bttolang,바또랑,34,2025-10-16 09:29:00.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-16T08:31:36Z,soop,00810000
288372642,[브이메이드] 옵치 팟지 1000개? 잘 먹겠습니다^.^,jiand0502,지앤*,33,2025-10-16 15:51:14.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-16T08:31:36Z,soop,00810000
288372104,안뇽 치킨킹 기다리면서 밍이봤 마싯게따,imha22,임하밍,29,2025-10-16 15:24:06.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-16T08:31:36Z,soop,00810000
288372834,[저점매수]배그는 치쿠(이코 모야 리카),dptclzn00,엣치쿠,28,2025-10-16 16:00:04.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-16T08:31:36Z,soop,00810000
288367780,"배그 4인큐(w.엘리,큐피,투리)",thtlago0607,소심해_,27,2025-10-16 11:00:16.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-16T08:31:36Z,soop,00810000
288371446,[꾸한성] 꾸잔의 따듯한 상담소 👻 !룰렛,mimmya0203,밈먀,26,2025-10-16 14:53:17.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-16T08:31:36Z,soop,00810000
288349114,[꾸한성]어느덧 500일이에욧💛꾸한성상담,so218218,강뿌잉_,26,2025-10-15 18:23:48.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-16T08:31:36Z,soop,00810000
288371942,리듬 천재 투미츠 ❤,xnalcm004,투미츠,26,2025-10-16 15:14:56.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-16T08:31:36Z,soop,00810000
288374180,"[키치즈] VR chat 탐방 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,25,2025-10-16 17:00:45.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-16T08:31:36Z,soop,00810000
288374218,7시부터 포켓몬스터 스타팅 포켓몬 월드컵~,backsongorv,백송_,25,2025-10-16 17:01:27.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-16T08:31:36Z,soop,00810000
288371596,"[해초마을2] 2일차 레츠꼬ㅎㅎ api 방셀❤️33,100룰렛 (공지확인)",m0gu59,모구,25,2025-10-16 14:59:56.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-16T08:31:36Z,soop,00810000
288374100,[AGARI] 오늘은 꼭 와야하는 날 ❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,24,2025-10-16 16:59:38.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-16T08:31:36Z,soop,00810000
288365342,"[뉴걸] 24시간 노방종 on 50,51💛/ 할로윈 방셀 66개 21.3%",eunming0,이은밍,23,2025-10-16 07:00:06.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-10-16T08:31:36Z,soop,00810000
288370700,"[뉴걸/강씨세가] 두근두근 스쿼드 (w. 소심해, 차투리, 엘리)",jjuppi1022,큐피에요,23,2025-10-16 14:04:52.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-16T08:31:36Z,soop,00810000
288374118,[지학교] 6시 F1 안본눈 같이보기 (쿠플로 봅니다!),morgan427,숙희!,23,2025-10-16 16:59:58.0,"['버츄얼', '뉴걸', '사투리', '텐션', 'F1']",2025-10-16T08:31:36Z,soop,00810000
288374210,[말티즈]성실히 일하는 광부몽,ximong,시몽_,23,2025-10-16 17:01:19.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-16T08:31:36Z,soop,00810000
288368880,개쳐귀여운 뉴걸 보러오세요~~~💗 33/330/44 룰렛,sim222,포로미_,23,2025-10-16 12:12:24.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-16T08:31:36Z,soop,00810000
288372246,[꾸한성/서말리] 꾸티뉴의 다정한 상담 대기중 🧡방셀+역팬 이벤트 마지막 날🧡,top6373,란다_,23,2025-10-16 15:30:36.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-16T08:31:36Z,soop,00810000
288368882,🩵[뉴걸] 잔잔한 작업뱅 [🎃할로윈방셀33/330],aranyaang,아라냥,22,2025-10-16 12:12:26.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-16T08:31:36Z,soop,00810000
288368708,"[뉴걸/롤동] 배그 4인 합방 (w.소심해, 이엘리, 큐피)",hololoolu,차투리,21,2025-10-16 12:01:04.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-10-16T08:31:36Z,soop,00810000
288374534,몸살도 나고 방송도 안 켜지고 너무 슬퍼요 모바일로 잠깐 얘기나 하쟈....ㅜㅜ,sunza1122,포포∀,21,2025-10-16 17:16:43.0,"['버추얼', '신입']",2025-10-16T08:31:36Z,soop,00810000
288374138,조은 오후 ૮•༝ •ა,yeonew,눈묘,20,2025-10-16 17:00:09.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-16T08:31:36Z,soop,00810000
288373644,[조적단] 나도 드디어 해초마을에..!!!,angyoa5,앙요,19,2025-10-16 16:40:18.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-16T08:31:36Z,soop,00810000
288371612,헥헷헧,mangmaida,망무이,18,2025-10-16 15:00:20.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-16T08:31:36Z,soop,00810000
288367354,[꾸한성] 감나무숲 햇또리,zzeogoo,햄쩌구,18,2025-10-16 10:24:19.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-16T08:31:36Z,soop,00810000
288372224,해초마을ㄱㄱㄱㄱㄱ근데 마린이임 [지학교/뉴걸],harxxxne,하루네♪,17,2025-10-16 15:29:53.0,"['신입', '버추얼', '뉴걸', '버츄얼', '지학교']",2025-10-16T08:31:36Z,soop,00810000
288368360,🐹 T1vsCFO 티원 응원 입중계 🐹,asdk0110,쏭아야,17,2025-10-16 11:36:29.0,"['배그', '버츄얼', '마크']",2025-10-16T08:31:36Z,soop,00810000
288371646,[호라이즌] 건실하게 업보 청산,hario0322,하리오★,16,2025-10-16 15:01:20.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-16T08:31:36Z,soop,00810000
288371958,거림거리기,ttmdqjarj,곶곶이,16,2025-10-16 15:15:37.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-16T08:31:36Z,soop,00810000
288374186,💙두둥등쟝,yuna812,채윤아,16,2025-10-16 17:00:53.0,"['뉴걸', '신입', '배그', '발로']",2025-10-16T08:31:36Z,soop,00810000
288374202,[뻐스시간/지력사무소] 좋은 오후!,rkdmsdl782,한아련,15,2025-10-16 17:01:14.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-16T08:31:36Z,soop,00810000
288371680,[서말리/뉴걸] 잔잔한 j pop 추천 가능하실까요? (부르기 쉬운..ㅎ),kimhachi,모몽또,15,2025-10-16 15:02:15.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-16T08:31:36Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 살려죠 (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,15,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-16T08:31:36Z,soop,00810000
288374070,[뉴걸/지학교] 과연 오늘은...🫥,pring1798,김프링♪,15,2025-10-16 16:58:52.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-16T08:31:36Z,soop,00810000
288373962,[그린캠프]뭐라 드릴 말씀이 없습니다..,secymyong,묭씨,15,2025-10-16 16:55:06.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-16T08:31:36Z,soop,00810000
288373924,나? 포켓몬스터스위치2 오우너 ต^._.^ต,2059865,꿀빵지,14,2025-10-16 16:53:42.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-16T08:31:36Z,soop,00810000
288374182,시청하면 야근이 사라지는방 (33/300),hamssotta,햄쏘따,14,2025-10-16 17:00:49.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-16T08:31:36Z,soop,00810000
288372938,꾸쟌의 따듯한 상담소  *(੭*ˊᵕˋ)੭*ଘ [꾸한성]🌰,wooyah21,바먀,14,2025-10-16 16:03:47.0,"['버추얼', '라디오', '꾸산당']",2025-10-16T08:31:36Z,soop,00810000
288370506,🌥️뉴걸 I 귀여운 배그합방 (W. 스노 댕강 류헤나)🌥️,huwa030,후와,14,2025-10-16 13:56:24.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-16T08:31:36Z,soop,00810000
288372222,4시 양치원 자랭 [방셀 33/330 룰렛],sam4800,주예나_,14,2025-10-16 15:29:45.0,"['러키비키', '주예나', '뉴걸']",2025-10-16T08:31:36Z,soop,00810000
288368670,[뉴걸] 아이언에서 실버까지 올라왔따,karieshug,애륑,13,2025-10-16 12:00:17.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-16T08:31:36Z,soop,00810000
288372386,『유네트』 신입 대기 라디오 / 맞즐 쪽지!,chaatie,차티에,13,2025-10-16 15:37:53.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-16T08:31:36Z,soop,00810000
288313920,[로나마을] 노방종 3일차 열일하는 진방이,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-16T08:31:36Z,soop,00810000
288374080,"🍒 당신의 하늘이~ (!룰렛, !역팬 마지막날)",gaksky2,각하늘,13,2025-10-16 16:59:05.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-16T08:31:36Z,soop,00810000
288374106,내가와써🙂,hongseol,성하늘,13,2025-10-16 16:59:46.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-10-16T08:31:36Z,soop,00810000
288367394,[그린캠프] 팬클럽 곧 300명인데 해주실분 ㅠ| 즐찾 800명 찍고 싶어요,seren1125,바세린★,12,2025-10-16 10:27:21.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-16T08:31:36Z,soop,00810000
288371824,신입뉴걸❤️구리랑 치당100개 냥보업! 444개 뉴 시그 1   1 이벤뚜!!!!! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,12,2025-10-16 15:09:21.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-16T08:31:36Z,soop,00810000
288128184,"뉴걸/후아아앙/노방종10일차 시간룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-16T08:31:36Z,soop,00810000
288374308,너 나 봤자나! 일루와~ [할로윈 룰렛 31개/310개 (10+1)],letitiaa,레티아030,12,2025-10-16 17:04:29.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-16T08:31:36Z,soop,00810000
288372860,11일차 뉴걸✨ 인사해주세요ㅠㅠ,loveuso,스이˚,12,2025-10-16 16:00:29.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-16T08:31:36Z,soop,00810000
288372846,[홍신소/쪼치원] 배그 스쿼드 미셔니 (리카x엣치쿠x아이코),neul0908,모야¿,12,2025-10-16 16:00:17.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-16T08:31:36Z,soop,00810000
288374130,[습레기통] 오늘은 소통의날! 나랑놀아!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,12,2025-10-16 17:00:06.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-16T08:31:36Z,soop,00810000
288372892,[뉴걸] 쪼은 오후! (한정 방셀 92/1920/5000),himuru,히무루,11,2025-10-16 16:02:32.0,"['뉴걸', '소통', '버츄얼']",2025-10-16T08:31:36Z,soop,00810000
288371962,🐰배그 (시참 받아요),pusyuhutsyu,삐-,11,2025-10-16 15:16:07.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-16T08:31:36Z,soop,00810000
288374658,[습레기통] 란쵸등쟝! 33/330(12연차),rancho0o,란쵸_,11,2025-10-16 17:23:28.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-16T08:31:36Z,soop,00810000
288366056,ᙨ 오랜만에 노래뱅 ᙨ,tldi79,삐옹,11,2025-10-16 08:37:27.0,"['버츄얼', '삐옹']",2025-10-16T08:31:36Z,soop,00810000
288371016,낮방로하 등장💜#로하바라기 찾아요 #시참 #SOOP,whdaks1010,이로하♠,11,2025-10-16 14:25:17.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-16T08:31:36Z,soop,00810000
288374710,[마이주] 🍎롤경기보는사람,mattomaro,마또,11,2025-10-16 17:25:39.0,"['마이주', 'T9', '종겜']",2025-10-16T08:31:36Z,soop,00810000
288370622,[해초마을] 꽝없는 룰렛 333/777/1111 💚 10월 할로윈 방셀 룰렛 33/330,libre1900,리브레ㆍ,10,2025-10-16 14:01:04.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-16T08:31:36Z,soop,00810000
288370982,귀칼4 안본입니다 재미있겠다 공지에 파티해놔써오,nduang18,이드앙,10,2025-10-16 14:23:48.0,[],2025-10-16T08:31:36Z,soop,00810000
288374480,[뉴걸6일차] 귀멸의 칼날 3기 같이보기 💙첫 와루도 방셀 33개/330개,popo1118,심포님,10,2025-10-16 17:14:21.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-16T08:31:36Z,soop,00810000
288371758,[벨라라] 이츠 마이 버스데이!!! 생일기념 단컷방셀 판매중/ 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,10,2025-10-16 15:06:07.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-16T08:31:36Z,soop,00810000
288370766,[세이호] 7시 까지 치당백,jjjhhh0034,세이호_,10,2025-10-16 14:09:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-16T08:31:36Z,soop,00810000
288370348,💛 낼름,nnarenare001,나레나레,10,2025-10-16 13:47:15.0,"['버튜버', '종겜']",2025-10-16T08:31:36Z,soop,00810000
288374022,[순혈뉴걸] 모뱅짧뱅뱅뱅,oneon1y,온유일,10,2025-10-16 16:57:34.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-16T08:31:36Z,soop,00810000
288371084,[뉴걸] 칭구구함 (33/ 111 룰렛) 182 시그니처 이벤뚜 있어요 ,dlrlqnsdms,먕이:3,9,2025-10-16 14:28:42.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-16T08:31:36Z,soop,00810000
288367560,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩,foret2,포레♥,9,2025-10-16 10:41:26.0,"['소통', '뉴걸']",2025-10-16T08:31:36Z,soop,00810000
288369584,말랑컵 4티어! 우승 1회 경력직 ! 연습 도와드립니다??!!,hwanidayo,화니다요,9,2025-10-16 13:02:08.0,"['버추얼', '종합게임', '버튜버']",2025-10-16T08:31:36Z,soop,00810000
288374258,[젬미나/뉴걸] 앙농항셍용,younamra,유남라,9,2025-10-16 17:02:29.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-16T08:31:36Z,soop,00810000
288373776,[뉴걸] 15일차 잠시왔다 사라지는 즉흥방송,hiwon22,윤히원,9,2025-10-16 16:46:17.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-16T08:31:36Z,soop,00810000
288374774,6시부터 귀멸의 칼날 도공마을편 첨부터!! 유입환영✨,kanghaera,강해라!,9,2025-10-16 17:28:57.0,"['버추얼', '버튜버', '소통', 'ASI']",2025-10-16T08:31:36Z,soop,00810000
288370896,랜듀오 몰카 (컨셉추천받음),kysvic2,체리즈,9,2025-10-16 14:18:34.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-16T08:31:36Z,soop,00810000
288372624,[롤동] 4시 롤치원 내전수업!!,luvosis1,바냐♪,9,2025-10-16 15:50:34.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-16T08:31:36Z,soop,00810000
288374790,"토뤼보러왕💙🍀ㅣ10월방셀룰렛 33개, 330개 11연차💙",toree0409,토뤼,9,2025-10-16 17:29:37.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-16T08:31:36Z,soop,00810000
288322850,[라스텔피아/뉴걸] 룰렛 열려있서요 쉴드 부탁드립미다 (노방종 50/51),anz4nz,안즈__,8,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-16T08:31:36Z,soop,00810000
288374150,🧡안니용🧡,neez0611,니즈__,8,2025-10-16 17:00:15.0,"['니즈', '소통', '버추얼']",2025-10-16T08:31:36Z,soop,00810000
288370496,오른쪽 소리가 안들려요 #맞즐쪽지,knh0160,토나_,8,2025-10-16 13:55:58.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-16T08:31:36Z,soop,00810000
288374198,서브뷰에 치야미 한자리 어떠세요 💛,chiyami,♡치야미,7,2025-10-16 17:01:10.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-16T08:31:36Z,soop,00810000
288374476,[홍신소] 해초마을 API 가방뽑는거 도와주세요.. 서버 연장된대요  / 할로윈 방셀 33,layule,라율,7,2025-10-16 17:14:19.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-16T08:31:36Z,soop,00810000
288374830,버종대의 해가 밝았네요,sircharlee,찰리씨,7,2025-10-16 17:30:47.0,"['버추얼', '격치원']",2025-10-16T08:31:36Z,soop,00810000
288371548,[뉴걸69일차] 스타 오늘 프프전 드간다 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,7,2025-10-16 14:58:17.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-16T08:31:36Z,soop,00810000
288367706,맞즐 납치 환영) 기습 뱅온,ninlet1261,조드_,7,2025-10-16 10:56:18.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-16T08:31:36Z,soop,00810000
288374122,🐱 사랑이라 했던 말 속에서 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,7,2025-10-16 17:00:02.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-16T08:31:36Z,soop,00810000
288371540,[이트 / 뉴걸]  예쁜 언니 보기 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-10-16 14:57:59.0,"['버튜버', '뉴걸', '신입', '버추얼', '고독방송']",2025-10-16T08:31:36Z,soop,00810000
