broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288367070,[마병대] 데자~부~! 아이브 저스트 빈인 디스 플레이스 비뽀어~!!,nmachuu060,김땃쥐060,26,2025-10-16 10:02:26.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-16T03:05:56Z,soop,00810000
288368412,조아 🐇,ocha54,오챠,24,2025-10-16 11:41:15.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-16T03:05:56Z,soop,00810000
288368656,데뷔 11일차애요...//,bbungchi,연토리뿡치,24,2025-10-16 11:59:27.0,"['버추얼', '지하돌', '고세구', '뿡치']",2025-10-16T03:05:56Z,soop,00810000
288368696,3_3,moolchoco,물초코,24,2025-10-16 12:00:48.0,"['물건적본진', '지력사무소']",2025-10-16T03:05:56Z,soop,00810000
288367524,풀Wₒᵣₖ,dandapbug0,단답벌레.,23,2025-10-16 10:39:23.0,"['왁타버스', '고멤', '단답벌레']",2025-10-16T03:05:56Z,soop,00810000
288367096,카페탐방 날먹퀸👑33 145 룰렛,hana0970,퀸마요,23,2025-10-16 10:04:45.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-16T03:05:56Z,soop,00810000
288367172,"[뉴걸/지학교]  종겜을 해유 (w.힘구,세온,민초희)  (33/330 11연)",yeyo25,예요예요,22,2025-10-16 10:08:59.0,"['뉴걸', '버추얼', '지학교']",2025-10-16T03:05:56Z,soop,00810000
288367880,일단 방송을켜. 섹시방셀33개 방셀당첨확률4%,013001,남유리_,21,2025-10-16 11:04:50.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-16T03:05:56Z,soop,00810000
288367122,나 예쁜데 와볼래? 노래두 잘행.. [할로윈 룰렛 31개/310개 (10+1)],letitiaa,레티아030,21,2025-10-16 10:06:18.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-16T03:05:56Z,soop,00810000
288367906,12시 아이온2 종족핀볼 합니당 🤍🩵,zlawns1127,김리루,21,2025-10-16 11:06:36.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-16T03:05:56Z,soop,00810000
288368312,포켓몬포켓몬포켓몬포켓몬포켓몬포켓몬,50loing,오잉_OING,20,2025-10-16 11:32:57.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-16T03:05:56Z,soop,00810000
288367780,좋은 점심입니다 !,thtlago0607,소심해_,20,2025-10-16 11:00:16.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-16T03:05:56Z,soop,00810000
288349114,[꾸한성]어느덧 500일이에욧💛(자고올게요!),so218218,강뿌잉_,20,2025-10-15 18:23:48.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-16T03:05:56Z,soop,00810000
288367394,[그린캠프] 출근한 노예들아 여기와서 월루하렴 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,19,2025-10-16 10:27:21.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-16T03:05:56Z,soop,00810000
288368708,[뉴걸/롤동] 드릴 말씀이 있슴니다,hololoolu,차투리,18,2025-10-16 12:01:04.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-10-16T03:05:56Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 밍데이투 (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,16,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-16T03:05:56Z,soop,00810000
288366260,[뉴걸/55일차] 상큥한 아침,realcherry,진체리,16,2025-10-16 08:55:03.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-16T03:05:56Z,soop,00810000
288367964,"[브이메이드] 윷놀이 우승 세레머니로 방종했습니다 (w. 힘구, 세온, 예요예요)",pipinstall,민초희,14,2025-10-16 11:11:21.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-16T03:05:56Z,soop,00810000
288367042,[뉴걸] 보노의 감나무숲 4일차! [API 도와주세요!],somnnya,솜냐_,14,2025-10-16 10:01:35.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-16T03:05:56Z,soop,00810000
288367354,[꾸한성] 아직 비방인디용 ㅇ.ㅇ,zzeogoo,햄쩌구,14,2025-10-16 10:24:19.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-16T03:05:56Z,soop,00810000
288366056,ᙨ 오랜만에 노래뱅 ᙨ,tldi79,삐옹,13,2025-10-16 08:37:27.0,"['버츄얼', '삐옹']",2025-10-16T03:05:56Z,soop,00810000
288368742,[뉴걸] 20일차 냐비 왔어요!! ❤ 33룰렛,sebyeok,시냐비,12,2025-10-16 12:02:04.0,"['신입', '뉴걸', '소통']",2025-10-16T03:05:56Z,soop,00810000
288353266,[러쉬] 💚쉬고 길게 할게여...ㅠㅅㅠ💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,12,2025-10-15 20:00:34.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-16T03:05:56Z,soop,00810000
288368690,11일차) 좋은 점심입니다!!!,aengduwoo,우앵두!,11,2025-10-16 12:00:38.0,"['고세구', '지하돌', '우앵두']",2025-10-16T03:05:56Z,soop,00810000
288365744,"[뉴걸/지학교] 윷놀이 단판 대회!!! w.예요,민초희,힘구 /룰렛 33/135/330",seon12,세온_,11,2025-10-16 08:00:25.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-16T03:05:56Z,soop,00810000
288368670,[뉴걸] 점심 맛난거 먹구있나여,karieshug,애륑,10,2025-10-16 12:00:17.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-16T03:05:56Z,soop,00810000
288368398,[지학교 2기생] 12시 후즈앳더도어 | 룰렛 33개 / 131개 / 333개 🎰,sayseram2,윤세람,10,2025-10-16 11:39:56.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-16T03:05:56Z,soop,00810000
288366266,뉴걸💜 월급쌀숭이 수용소,zzihae1019,찌해,10,2025-10-16 08:55:33.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-16T03:05:56Z,soop,00810000
288322850,[라스텔피아/뉴걸] 룰렛 열려있서요 쉴드 부탁드립미다 (노방종 50/51),anz4nz,안즈__,9,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-16T03:05:56Z,soop,00810000
288368688,[뻐스시간/버인협회] 점심친구 띠꾸  오늘의 메뉴 : 페퍼로니피자버거,ddikku0714,띠꾸♥,9,2025-10-16 12:00:37.0,"['뻐스시간', '강대물', '버인협회']",2025-10-16T03:05:56Z,soop,00810000
288366562,[뉴걸/18일차] 감나무숲 잔잔 마크 노동 뱅 방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-10-16 09:19:59.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-16T03:05:56Z,soop,00810000
288368274,"[순혈/뉴걸] 14일차 오빠 나랑 노는거 어때? [한복방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,9,2025-10-16 11:30:50.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-16T03:05:56Z,soop,00810000
288368360,🐹 쫀아치이이이임 🐹,asdk0110,쏭아야,9,2025-10-16 11:36:29.0,"['배그', '버츄얼', '마크']",2025-10-16T03:05:56Z,soop,00810000
288368328,(단기간 금주선언 6일차)소통은 여기야! 여기! #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,9,2025-10-16 11:33:53.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-16T03:05:56Z,soop,00810000
288321260,이덕수할아바이 공겜 리썰컴퍼니 대회 준비겸 플레이,eunsuchu,츄리나,8,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-16T03:05:56Z,soop,00810000
288367210,[응답하라1988] 밥만들어서 밥먹으면서 봐야지[맞즐 쪽지 / SHKD 메펀해주실분!],kimsr0730,하월,8,2025-10-16 10:12:46.0,"['악동', '버츄얼', '신입', '시참', '배그']",2025-10-16T03:05:56Z,soop,00810000
288368664,[뉴걸/신입] 보고싶었어 [33룰렛] ✨춘동아리,bejae1,비재,8,2025-10-16 11:59:47.0,"['뉴걸', '버츄얼', '버추얼', '룰렛', '춘동아리']",2025-10-16T03:05:56Z,soop,00810000
288368686,점심밥 친구 한비랑 소통해욥,imhanbily,한비。,8,2025-10-16 12:00:37.0,"['뉴걸', '그린캠프', '롤동']",2025-10-16T03:05:56Z,soop,00810000
288368750,✨ 1시) 콘서트 방셀판매! (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,8,2025-10-16 12:02:30.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-16T03:05:56Z,soop,00810000
288368724,너 기다리는 중인데 왜 안와! ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,8,2025-10-16 12:01:32.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-16T03:05:56Z,soop,00810000
288367560,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 냠냠,foret2,포레♥,7,2025-10-16 10:41:26.0,"['소통', '뉴걸']",2025-10-16T03:05:56Z,soop,00810000
288365308,[지학교/뉴걸] 오늘은 낮의 소라디오 / 무료 신청곡 받습니다.,whitesora,소라빛나,7,2025-10-16 06:55:45.0,"['지학교', '노래', '소통', '버추얼', '출근']",2025-10-16T03:05:56Z,soop,00810000
288313920,[로나마을] 노방종 2일차 열일하는 진방이,duddh07,박찐빵,7,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-16T03:05:56Z,soop,00810000
288366718,[뉴걸] 포켓몬za 신작 🌿 치코치코로 살아남기!!,marongjenny0,마롱제니,6,2025-10-16 09:33:56.0,"['버추얼', '힐링', '뉴걸', '포켓몬', '신작']",2025-10-16T03:05:56Z,soop,00810000
288368666,요세하뇽안,qhadl321,봄2_,6,2025-10-16 12:00:02.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-10-16T03:05:56Z,soop,00810000
288128184,"뉴걸/4시에 올게요!/노방종9일차 시간룰렛 24,25",asd1478,론티,6,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-16T03:05:56Z,soop,00810000
288367338,안녕하세요? 룰렛오픈(33/330),chahongsi,차쑤,6,2025-10-16 10:23:24.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-16T03:05:56Z,soop,00810000
288368660,점심 요정🧚‍♀️ 등장이오 뉴걸입니다만 키워주세요 히히,hpwmn789,♡코스모,6,2025-10-16 11:59:33.0,"['소통', '지학교', '노래', '뉴걸']",2025-10-16T03:05:56Z,soop,00810000
288368276,[뉴걸][이적6일차] 점심 맛있게 묵어! [지금일어남],hyeonshy,서하연,6,2025-10-16 11:31:02.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-16T03:05:56Z,soop,00810000
288367086,[Radiance] 플레이스쿼드 좀보이드 서버 테스트,kururin,클하*,6,2025-10-16 10:04:04.0,['중저음'],2025-10-16T03:05:56Z,soop,00810000
288367658,(뉴걸) 개ㅁlㅊlㄴ 과제방송  tlqkf (비번 쪽 혹은 디코),tsuki0v0123,청명월_,5,2025-10-16 10:51:57.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-16T03:05:56Z,soop,00810000
288357342,마법소녀 시엘스카이의 팰월드세계에서 살아남기 3일차,vlzkcb1520,시엘스카이,5,2025-10-15 21:38:36.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-16T03:05:56Z,soop,00810000
288360842,[신입] 유입 환영) 디지몬 세계,lokifortren,로키폴트렌,4,2025-10-15 23:33:21.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-16T03:05:56Z,soop,00810000
288368176,나도 다양하게 노래할 수 있어!! 아마도...?? 일단 불러,jty89045,.광츄.,3,2025-10-16 11:25:19.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-10-16T03:05:56Z,soop,00810000
288368518,[VEP] 앙냥,missjeong,미스정,3,2025-10-16 11:49:39.0,"['미스정', '버튜버', '신입']",2025-10-16T03:05:56Z,soop,00810000
288368714,듣기 좋은 목소리✨ 날씨가 너무좋고 너도 좋고 !,nmuckeyjung,정머키,3,2025-10-16 12:01:15.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-16T03:05:56Z,soop,00810000
288367706,맞즐 납치 환영) 기습 뱅온,ninlet1261,조드_,3,2025-10-16 10:56:18.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-16T03:05:56Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-16T03:05:56Z,soop,00810000
288363592,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-16 02:43:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-16T03:05:56Z,soop,00810000
288368464,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-16 11:46:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-16T03:05:56Z,soop,00810000
