broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288375572,하이하이! / 6시 반부터 귀칼3기 상영회 함!,lilith1211,리리스_,42,2025-10-16 18:00:29.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-10-16T09:25:32Z,soop,00810000
288372872,섹시청초힐링방송[브이리지],vllagesasha,사샤ㆍ,40,2025-10-16 16:01:17.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-16T09:25:32Z,soop,00810000
288374218,7시부터 포켓몬스터 스타팅 포켓몬 월드컵~,backsongorv,백송_,38,2025-10-16 17:01:27.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-16T09:25:32Z,soop,00810000
288375648,[뻐스시간] 지치고 힘들 때 내게 기대,singu64,싱유,37,2025-10-16 18:01:31.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-16T09:25:32Z,soop,00810000
288375490,[지력사무소] 잔잔 소통,quokka1228,김쿼카_,36,2025-10-16 17:59:33.0,['지력사무소'],2025-10-16T09:25:32Z,soop,00810000
288370016,[소통] :: 나랑 소통하까?,lavend0710,라벤_,36,2025-10-16 13:28:50.0,['예비본진1번'],2025-10-16T09:25:32Z,soop,00810000
288371942,너만 기다리는 중 ❤,xnalcm004,투미츠,35,2025-10-16 15:14:56.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-16T09:25:32Z,soop,00810000
288375464,좋은 드릴 나쁜 드릴 뭐 먼저 들을래?:3   33/300 11연차,eirene0326,에이레네,35,2025-10-16 17:59:06.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-16T09:25:32Z,soop,00810000
288367394,[그린캠프] 로미오와 줄리엣..힘드네요 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,34,2025-10-16 10:27:21.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-16T09:25:32Z,soop,00810000
288366650,엘든링,bttolang,바또랑,34,2025-10-16 09:29:00.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-16T09:25:32Z,soop,00810000
288371598,띠하 배그연뜹+ 해초마을,ddidduddiddu,띠뜨띠뜨공쥬,34,2025-10-16 15:00:00.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌']",2025-10-16T09:25:32Z,soop,00810000
288375186,[야방] 상하이 처음 와봄 말이 1도 안 통함 ㅠㅠ,ayanesena,아야네_세나,32,2025-10-16 17:47:48.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-16T09:25:32Z,soop,00810000
288374100,[AGARI] 오늘은 꼭 와야하는 이유가 있어❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,31,2025-10-16 16:59:38.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-16T09:25:32Z,soop,00810000
288368312,너.. 내 포켓몬이 되라! [포켓몬스터ZA],50loing,오잉_OING,30,2025-10-16 11:32:57.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-16T09:25:32Z,soop,00810000
288374180,"[키치즈] VR chat 탐방 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,30,2025-10-16 17:00:45.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-16T09:25:32Z,soop,00810000
288365342,"[뉴걸] 24시간 노방종 on 50,51💛/ 할로윈 방셀 66개 21.3%",eunming0,이은밍,30,2025-10-16 07:00:06.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-10-16T09:25:32Z,soop,00810000
288372834,[저점매수]배그는 치쿠(이코 모야 리카),dptclzn00,엣치쿠,30,2025-10-16 16:00:04.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-16T09:25:32Z,soop,00810000
288375636,[강씨세가] 만스터콜 배그 w. 강만식 차하나 망개,dubulang0901,두부랑_,30,2025-10-16 18:01:15.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-16T09:25:32Z,soop,00810000
288375668,포켓몬ZA 신작 하기! [습레기통],habee511,망야_,29,2025-10-16 18:02:05.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-16T09:25:32Z,soop,00810000
288374658,[습레기통] 란쵸등쟝! 33/330(12연차),rancho0o,란쵸_,29,2025-10-16 17:23:28.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-16T09:25:32Z,soop,00810000
288374118,[지학교] 6시 8분 F1 안본눈 같이보기 (쿠플로 봅니다!),morgan427,숙희!,28,2025-10-16 16:59:58.0,"['버츄얼', '뉴걸', '사투리', '텐션', 'F1']",2025-10-16T09:25:32Z,soop,00810000
288374710,[마이주] 🍎롤경기보는사람,mattomaro,마또,28,2025-10-16 17:25:39.0,"['마이주', 'T9', '종겜']",2025-10-16T09:25:32Z,soop,00810000
288372642,[브이메이드] 옵치 팟지 1000개? 잘 먹겠습니다^.^,jiand0502,지앤*,27,2025-10-16 15:51:14.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-16T09:25:32Z,soop,00810000
288375580,새 의상을 골라봐요! 부스 쇼핑,rapja2025,랩자RAPJA,26,2025-10-16 18:00:33.0,"['걸즈원', '3소대', '방셀', '뉴걸', 'F1']",2025-10-16T09:25:32Z,soop,00810000
288375600,[시그널] 내가왔다밍!,deliouswe,연솔이,25,2025-10-16 18:00:48.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-16T09:25:32Z,soop,00810000
288371596,"[해초마을2] 2일차 레츠꼬ㅎㅎ api 방셀❤️33,100룰렛 (공지확인)",m0gu59,모구,25,2025-10-16 14:59:56.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-16T09:25:32Z,soop,00810000
288375506,7시) 버종대 스파6 녹켄등장 !,nokcho999,_녹초,25,2025-10-16 17:59:51.0,"['버츄얼', '버튜버']",2025-10-16T09:25:32Z,soop,00810000
288373924,나? 포켓몬스터스위치2 오우너 ต^._.^ต,2059865,꿀빵지,24,2025-10-16 16:53:42.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-16T09:25:32Z,soop,00810000
288375556,[신입] 팬닉을 정해보아요 2일차,ynyysh1107,@뜨사,24,2025-10-16 18:00:18.0,"['신입', '데뷔', '뜨사', '노래', '버추얼']",2025-10-16T09:25:32Z,soop,00810000
288361566,노방종노방종 롤미션도 이꼬 노방종도 이꼬,hipiii,히피,24,2025-10-16 00:09:58.0,[],2025-10-16T09:25:32Z,soop,00810000
288373962,[그린캠프]리매치가 뭐에요? 수장님이 다운받으라고해서 받긴했는데,secymyong,묭씨,23,2025-10-16 16:55:06.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-16T09:25:32Z,soop,00810000
288349114,[꾸한성]어느덧 500일이에욧💛,so218218,강뿌잉_,23,2025-10-15 18:23:48.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-16T09:25:32Z,soop,00810000
288368708,"[뉴걸/롤동] 배그 4인 합방 (w.소심해, 이엘리, 큐피)",hololoolu,차투리,22,2025-10-16 12:01:04.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-10-16T09:25:32Z,soop,00810000
288367780,"배그 4인큐(w.엘리,큐피,투리)",thtlago0607,소심해_,22,2025-10-16 11:00:16.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-16T09:25:32Z,soop,00810000
288375958,[털즈란] 제 1검 피치:3 인사드립니다.,nslah830,피치:3,22,2025-10-16 18:10:40.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-16T09:25:32Z,soop,00810000
288368880,개쳐귀여운 뉴걸 보러오세요~~~💗 33/330/44 룰렛,sim222,포로미_,22,2025-10-16 12:12:24.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-16T09:25:32Z,soop,00810000
288372246,[꾸한성/서말리] 꾸티뉴의 다정한 상담 대기중 🧡방셀+역팬 이벤트 마지막 날🧡,top6373,란다_,22,2025-10-16 15:30:36.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-16T09:25:32Z,soop,00810000
288371446,[꾸한성] 👻 !룰렛,mimmya0203,밈먀,21,2025-10-16 14:53:17.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-16T09:25:32Z,soop,00810000
288370506,🌥️뉴걸 I 귀여운 배그합방 (W. 스노 댕강 류헤나)🌥️,huwa030,후와,21,2025-10-16 13:56:24.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-16T09:25:32Z,soop,00810000
288372846,[홍신소/쪼치원] 배그 스쿼드 미셔니 각방 900개 (리카x엣치쿠x아이코),neul0908,모야¿,21,2025-10-16 16:00:17.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-16T09:25:32Z,soop,00810000
288374130,[습레기통] 오늘은 소통의날! 나랑놀아!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,21,2025-10-16 17:00:06.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-16T09:25:32Z,soop,00810000
288370700,"[뉴걸/강씨세가] 두근두근 스쿼드 (w. 소심해, 차투리, 엘리)",jjuppi1022,큐피에요,20,2025-10-16 14:04:52.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-16T09:25:32Z,soop,00810000
288375590,【지력】 7시 더헌터 ck 🤍,meuuu3,메루♪,20,2025-10-16 18:00:39.0,"['지력사무소', '버추얼']",2025-10-16T09:25:32Z,soop,00810000
288370470,진지한 얘기중 다시보기x,niniru,김옥독,20,2025-10-16 13:54:57.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-16T09:25:32Z,soop,00810000
288376242,🍀해초마을2 2일차!🎤,yotsubakoe,코에♬,20,2025-10-16 18:20:53.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-16T09:25:32Z,soop,00810000
288374186,💙두둥등쟝 [ 방셀룰렛 오픈!! ],yuna812,채윤아,20,2025-10-16 17:00:53.0,"['뉴걸', '신입', '배그', '발로']",2025-10-16T09:25:32Z,soop,00810000
288376234,[고래상사]💙카페 읽을건데 비상입니다🐸,kimmaren77,김마렌,19,2025-10-16 18:20:38.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-16T09:25:32Z,soop,00810000
288368882,🩵[뉴걸] 잔잔한 작업뱅 [🎃할로윈방셀33/330],aranyaang,아라냥,18,2025-10-16 12:12:26.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-16T09:25:32Z,soop,00810000
288371680,[서말리/뉴걸] 잔잔한 j pop 추천 가능하실까요? (부르기 쉬운..ㅎ),kimhachi,모몽또,18,2025-10-16 15:02:15.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-16T09:25:32Z,soop,00810000
288375492,예리미 ~!~~ 💛🦊 [ AGARI ],nnagongju54,한예림,18,2025-10-16 17:59:38.0,"['버츄얼', '한예림']",2025-10-16T09:25:32Z,soop,00810000
288372222,4시 양치원 자랭 [방셀 33/330 룰렛],sam4800,주예나_,18,2025-10-16 15:29:45.0,"['러키비키', '주예나', '뉴걸']",2025-10-16T09:25:32Z,soop,00810000
288375442,퇴근 라디오,sldrps96,지슛~,18,2025-10-16 17:58:25.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-16T09:25:32Z,soop,00810000
288375092,재미있는 일들이 벌어지고 있습니다 💛33/330 방셀룰렛💛 [그린캠프/아잇템],angel000429,베지♥,17,2025-10-16 17:42:06.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-16T09:25:32Z,soop,00810000
288372224,해초마을ㄱㄱㄱㄱㄱ근데 마린이임 [지학교/뉴걸],harxxxne,하루네♪,17,2025-10-16 15:29:53.0,"['신입', '버추얼', '뉴걸', '버츄얼', '지학교']",2025-10-16T09:25:32Z,soop,00810000
288370622,헉 나 오늘 600일 이래! 💚 10월 할로윈 방셀 룰렛 33/330,libre1900,리브레ㆍ,17,2025-10-16 14:01:04.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-16T09:25:32Z,soop,00810000
288371612,헥헷헧,mangmaida,망무이,16,2025-10-16 15:00:20.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-16T09:25:32Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 살려죠 (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,16,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-16T09:25:32Z,soop,00810000
288368670,[뉴걸] 오늘 하루 어땠어요!,karieshug,애륑,15,2025-10-16 12:00:17.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-16T09:25:32Z,soop,00810000
288371016,낮방로하 등장💜#로하바라기 찾아요 #시참 #SOOP,whdaks1010,이로하♠,15,2025-10-16 14:25:17.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-16T09:25:32Z,soop,00810000
288374138,귀칼 3기 맛만보까? ૮•༝ •ა,yeonew,눈묘,15,2025-10-16 17:00:09.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-16T09:25:32Z,soop,00810000
288374258,[젬미나/뉴걸] 앙농항셍용,younamra,유남라,15,2025-10-16 17:02:29.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-16T09:25:32Z,soop,00810000
288128184,"뉴걸/후아아앙/노방종10일차 시간룰렛 24,25",asd1478,론티,15,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-16T09:25:32Z,soop,00810000
288372386,『유네트』 신입 대기 라디오 / 맞즐 쪽지!,chaatie,차티에,15,2025-10-16 15:37:53.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-16T09:25:32Z,soop,00810000
288374070,[뉴걸/지학교] 감나무숲 출근합니다👸,pring1798,김프링♪,15,2025-10-16 16:58:52.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-16T09:25:32Z,soop,00810000
288374480,[뉴걸6일차] 귀멸의 칼날 3기 같이보기 💙첫 와루도 방셀 33개/330개,popo1118,심포님,14,2025-10-16 17:14:21.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-16T09:25:32Z,soop,00810000
288372938,꾸쟌의 따듯한 상담소  *(੭*ˊᵕˋ)੭*ଘ [꾸한성]🌰,wooyah21,바먀,14,2025-10-16 16:03:47.0,"['버추얼', '라디오', '꾸산당']",2025-10-16T09:25:32Z,soop,00810000
288373644,[조적단] 나도 드디어 해초마을에..!!! 💛한정방셀 500개 확정💛,angyoa5,앙요,14,2025-10-16 16:40:18.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-16T09:25:32Z,soop,00810000
288376134,💗휴뱅인데!,bolidam,보리담,14,2025-10-16 18:16:44.0,"['러키비키', '롤동', '보리담']",2025-10-16T09:25:32Z,soop,00810000
288374080,"🍒 당신의 하늘이~ (!룰렛, !역팬 마지막날)",gaksky2,각하늘,14,2025-10-16 16:59:05.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-16T09:25:32Z,soop,00810000
288375672,오늘은 종겜해볼까나😀?? (!포카챠),ggulmengi,꿀멩이,14,2025-10-16 18:02:08.0,"['버츄얼', '여왕님', '로스트아크', '토크', '라디오']",2025-10-16T09:25:32Z,soop,00810000
288374106,내가와써🙂,hongseol,성하늘,14,2025-10-16 16:59:46.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-10-16T09:25:32Z,soop,00810000
288374854,노방종의 여파가쌔다,tachocho,타쵸쵸,14,2025-10-16 17:31:56.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-16T09:25:32Z,soop,00810000
288371646,[호라이즌] 건실하게 업보 청산,hario0322,하리오★,13,2025-10-16 15:01:20.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-16T09:25:32Z,soop,00810000
288375498,오후 노래 연습 ~ 나 헤어샵 다녀왔어 어때?,n4w4nr,연푸_,13,2025-10-16 17:59:44.0,"['신입', '뉴걸', '버추얼']",2025-10-16T09:25:32Z,soop,00810000
288368360,🐹 GENvsAL 화가나는중 입중계 🐹,asdk0110,쏭아야,13,2025-10-16 11:36:29.0,"['배그', '버츄얼', '마크']",2025-10-16T09:25:32Z,soop,00810000
288374308,너 나 봤자나! 일루와~ [할로윈 룰렛 31개/310개 (10+1)],letitiaa,레티아030,13,2025-10-16 17:04:29.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-16T09:25:32Z,soop,00810000
288372860,데뷔뉴걸✨ 돌아버린 벌칙배그룰렛... 치킨을먹을수있을까요,loveuso,스이˚,13,2025-10-16 16:00:29.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-16T09:25:32Z,soop,00810000
288375532,[뉴걸] 찐 10일차 노래 불러드려요💛🪽,tmfl1111,민늬,13,2025-10-16 18:00:03.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-16T09:25:32Z,soop,00810000
288372892,[뉴걸] 쪼은 오후! (한정 방셀 92/1920/5000),himuru,히무루,12,2025-10-16 16:02:32.0,"['뉴걸', '소통', '버츄얼']",2025-10-16T09:25:32Z,soop,00810000
288375528,🤍 목요일이래요 ... 벌써 ....,minjuo3o,김밍치,12,2025-10-16 18:00:02.0,['버추얼'],2025-10-16T09:25:32Z,soop,00810000
288371824,신입뉴걸❤️구리랑 치당100개 냥보업! 444개 뉴 시그 1   1 이벤뚜!!!!! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,12,2025-10-16 15:09:21.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-16T09:25:32Z,soop,00810000
288375638,사과에용 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,12,2025-10-16 18:01:21.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-16T09:25:32Z,soop,00810000
288375476,"[뉴걸/신입] 진짜 꿀잠 자고 왔당  // 33, 330 룰렛",dododi0005,도도디_,11,2025-10-16 17:59:19.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-16T09:25:32Z,soop,00810000
