broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288381582,"[버츄얼] (쌈박자) 칼바람 미션환영!✨ w.최낙타,후디 / 킬룰렛 개시 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,5,2025-10-16 20:30:27.0,"['버츄얼', '소통', '종합게임']",2025-10-16T18:32:06Z,soop,00810000
288390258,안녕안녕! 짠,dodi80,모디,4,2025-10-17 01:30:24.0,"['버추얼', '소통', '술']",2025-10-16T18:32:06Z,soop,00810000
288391246,잔잔..잔잔잔?,kingpops,샤일샤일,4,2025-10-17 03:20:44.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-16T18:32:06Z,soop,00810000
288313920,[로나마을] 노방종 3일차 열일하는 진방이,duddh07,박찐빵,4,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-16T18:32:06Z,soop,00810000
288381070,배그 저세상 킬내기 5시까지 (with 김리안),melloon63,멜로온_,4,2025-10-16 20:19:02.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-16T18:32:06Z,soop,00810000
288390670,영국 vs 이탈리아 이벤트 3일차,goldmelover,스뎅쟝,3,2025-10-17 02:11:35.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-16T18:32:06Z,soop,00810000
288388006,[신입] 유입 환영)  디지몬 세계로 오늘은 궁극체 가보자,lokifortren,로키폴트렌,3,2025-10-16 23:21:01.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-16T18:32:06Z,soop,00810000
288388360,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] ASMR이 뭔지 잘 모르겠지만.. 아이 재우느라 소근소근 소통 중!,dsmelong,쁘밍,2,2025-10-16 23:35:59.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-16T18:32:06Z,soop,00810000
288381076,버츄얼 캐릭터 만들기,ggyurush,박시안,2,2025-10-16 20:19:10.0,"['롤', 'LOL', '멸망전', '솔랭', '미드']",2025-10-16T18:32:06Z,soop,00810000
288385552,[유환입영] 해령이랑 이것저것 ~~ ♥♥♥,sua0605,해령임둥,2,2025-10-16 22:00:41.0,"['귀여운', '해령', '버츄얼']",2025-10-16T18:32:06Z,soop,00810000
288388578,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-16 23:47:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-16T18:32:06Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-16T18:32:06Z,soop,00810000
288391280,뉴걸.) 나 혼술중 불안하고 잠안오네 ....,dlqh02,그루밍..♥,0,2025-10-17 03:26:34.0,[],2025-10-16T18:32:06Z,soop,00810000
