broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288365330,[노휴방 620일/서말리] 매일 아침을 깨우는 쫀아 뉴스📰 안뇽,nclavis06,클라비스,103,2025-10-16 06:58:06.0,"['아침', '뉴스', '버추얼']",2025-10-16T01:21:43Z,soop,00810000
288365880,아침 르망이에욘 히히 [아카이브],owozzz,샤르망,100,2025-10-16 08:15:35.0,"['노래', '아카이브']",2025-10-16T01:21:43Z,soop,00810000
288366984,드디어 목이 나가버린 그녀,cocomizzang,코코미짱,66,2025-10-16 09:59:16.0,"['고세구', '코코미', '지하돌', '신입']",2025-10-16T01:21:43Z,soop,00810000
288366670,[수니그룹 수니문] 오느른 쉬엄쉬엄데이 ㅎㅅㅎ,skfk6612,하나링구,62,2025-10-16 09:29:50.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-16T01:21:43Z,soop,00810000
288365770,노래라디오🎵 노래신청 100개,kaam0802,카아암,61,2025-10-16 08:01:56.0,"['노래', '뉴걸', '소통']",2025-10-16T01:21:43Z,soop,00810000
288367028,[뻐스시간] 의욕이 없을 때...,singu64,싱유,58,2025-10-16 10:00:44.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-16T01:21:43Z,soop,00810000
288364982,건실방송,vmsystem,서스스_공식,57,2025-10-16 06:08:55.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-16T01:21:43Z,soop,00810000
288366650,좋은 아침입니다!,bttolang,바또랑,41,2025-10-16 09:29:00.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-16T01:21:43Z,soop,00810000
288365742,[뉴걸] 통나무 도와주실 분 환영합니당💙,omizuxoxo,오미주_,36,2025-10-16 08:00:23.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-10-16T01:21:43Z,soop,00810000
288365754,[신입75일차/브이메이드] 종합게임대회개최 1. 윷놀이 단판 (w.힘구 민초희 세온 예요예요),holly0850,힘구,32,2025-10-16 08:00:48.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-16T01:21:43Z,soop,00810000
288355976,[24시간 노방종] 오후 1시 10분 기상!!,gurm01,김쁘피,31,2025-10-15 21:01:25.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-16T01:21:43Z,soop,00810000
288365360,10월 16일 햄스s 라디오 매드무비 찍을것같은 플레이리스트,hamssotta,햄쏘따,31,2025-10-16 07:01:27.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-16T01:21:43Z,soop,00810000
288366730,[야방] 상하이 처음 와봄 말이 1도 안 통함 ㅠㅠ,ayanesena,아야네_세나,29,2025-10-16 09:35:50.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-16T01:21:43Z,soop,00810000
288349114,[꾸한성]어느덧 500일이에욧💛(자고올게요!),so218218,강뿌잉_,29,2025-10-15 18:23:48.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-16T01:21:43Z,soop,00810000
288360118,오늘은 날씨가 어떤가요오 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,28,2025-10-15 23:03:06.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-16T01:21:43Z,soop,00810000
288365732,"[브이메이드] 윷놀이 단판 1000개 미션 (w. 힘구, 세온, 예요예요)",pipinstall,민초희,26,2025-10-16 08:00:06.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-16T01:21:43Z,soop,00810000
288367070,[마병대] 데자~부~! 아이브 저스트 빈인 디스 플레이스 비뽀어~!!,nmachuu060,김땃쥐060,25,2025-10-16 10:02:26.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-16T01:21:43Z,soop,00810000
288361566,[노방종] 잠좀 자자..,hipiii,히피,23,2025-10-16 00:09:58.0,[],2025-10-16T01:21:43Z,soop,00810000
288366994,[버인협회] 아침의 철쑤,choelssu,철쑤_,22,2025-10-16 09:59:41.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-16T01:21:43Z,soop,00810000
288367016,[뉴걸] 소통하쟈╰(*°▽°*)╯,ndlrtns20001,하냐♬,21,2025-10-16 10:00:14.0,"['뉴걸', '소통', '노래', '신입']",2025-10-16T01:21:43Z,soop,00810000
288365748,"[뉴걸/지학교] 아침에 듣기 좋은 목소리일지두 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,20,2025-10-16 08:00:36.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-16T01:21:43Z,soop,00810000
288367096,조은아침👑33 145 룰렛,hana0970,퀸마요,19,2025-10-16 10:04:45.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-16T01:21:43Z,soop,00810000
288365342,"[뉴걸] 24시간 노방종 on 50,51💛/ 할로윈 방셀 66개 21.3%",eunming0,이은밍,18,2025-10-16 07:00:06.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-10-16T01:21:43Z,soop,00810000
288367038,[소통] 내가 아ㅏㅏㅏ 하면 오른손을 들어주세요=ㅛ=,kr3838,루키아_,17,2025-10-16 10:01:20.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-16T01:21:43Z,soop,00810000
288366260,[뉴걸/55일차] 상큥한 아침,realcherry,진체리,16,2025-10-16 08:55:03.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-16T01:21:43Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 밍데이투 (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,15,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-16T01:21:43Z,soop,00810000
288366266,뉴걸💜 월급쌀숭이 수용소,zzihae1019,찌해,14,2025-10-16 08:55:33.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-16T01:21:43Z,soop,00810000
288366886,[습레기통]보고싶었어..!(5주년),ekrekrnfl9,×야뿌×,13,2025-10-16 09:52:32.0,['습레기통'],2025-10-16T01:21:43Z,soop,00810000
288365736,아침배그🧊엔뱌,coukinener,네네르´,11,2025-10-16 08:00:14.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-16T01:21:43Z,soop,00810000
288366562,[뉴걸/18일차] 감나무숲 잔잔 마크 노동 뱅 방셀 룰렛 (33/330),hhr001234,어쩜냥이,11,2025-10-16 09:19:59.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-16T01:21:43Z,soop,00810000
288365498,"[뉴걸][감나무숲]요리 적자 각인디 /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,11,2025-10-16 07:19:30.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-16T01:21:43Z,soop,00810000
288365308,[지학교/뉴걸] 오늘은 낮의 소라디오 / 무료 신청곡 받습니다.,whitesora,소라빛나,11,2025-10-16 06:55:45.0,"['지학교', '노래', '소통', '버추얼', '출근']",2025-10-16T01:21:43Z,soop,00810000
288367172,"[뉴걸/지학교]  아침 윷놀이(w.힘구,세온,민초희)  (33/330 11연)",yeyo25,예요예요,11,2025-10-16 10:08:59.0,"['뉴걸', '버추얼', '지학교']",2025-10-16T01:21:43Z,soop,00810000
288367248,포첩 아닙니다. 안심하세요🌰 닌텐도 스위치2 신작 『포켓몬 레전드 Z-A』,ppokkum2,뽀꿈_,10,2025-10-16 10:17:04.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-16T01:21:43Z,soop,00810000
288365744,"[뉴걸/지학교] 윷놀이 단판 대회!!! w.예요,민초희,힘구 /룰렛 33/135/330",seon12,세온_,10,2025-10-16 08:00:25.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-16T01:21:43Z,soop,00810000
288366056,ᙨ 오랜만에 노래뱅 ᙨ,tldi79,삐옹,10,2025-10-16 08:37:27.0,"['버츄얼', '삐옹']",2025-10-16T01:21:43Z,soop,00810000
288367122,나 예쁜데 와볼래? 노래두 잘행.. [할로윈 룰렛 31개/310개 (10+1)],letitiaa,레티아030,10,2025-10-16 10:06:18.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-16T01:21:43Z,soop,00810000
288322850,[라스텔피아/뉴걸] 룰렛 열려있서요 쉴드 부탁드립미다 (노방종 50/51),anz4nz,안즈__,7,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-16T01:21:43Z,soop,00810000
288340666,[V] 🖤 24시간 노방종하는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,7,2025-10-15 11:01:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-16T01:21:43Z,soop,00810000
288353266,[러쉬] 💚쉬고 길게 할게여...ㅠㅅㅠ💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,7,2025-10-15 20:00:34.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-16T01:21:43Z,soop,00810000
288366988,[핫걸걸]오늘 저녁에 포켓몬 신작!,dan1167,강단_,6,2025-10-16 09:59:33.0,"['목소리', '노래', '작업']",2025-10-16T01:21:43Z,soop,00810000
288367042,[뉴걸] 보노의 감나무숲 4일차! [API 도와주세요!],somnnya,솜냐_,6,2025-10-16 10:01:35.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-16T01:21:43Z,soop,00810000
288365778,뉴걸 ) 테토호소녀 / 33룰렛,tria030,트리아,6,2025-10-16 08:03:19.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-10-16T01:21:43Z,soop,00810000
288128184,"뉴걸/4시에 올게요!/노방종9일차 시간룰렛 24,25",asd1478,론티,6,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-16T01:21:43Z,soop,00810000
288313920,[로나마을] 노방종 2일차 소키우는 진방이,duddh07,박찐빵,6,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-16T01:21:43Z,soop,00810000
288321260,리썰대회 참가신청자 1차 서류 보기,eunsuchu,츄리나,5,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-16T01:21:43Z,soop,00810000
288366718,[뉴걸] 포켓몬za 신작 🌿 치코치코로 살아남기!!,marongjenny0,마롱제니,5,2025-10-16 09:33:56.0,"['버추얼', '힐링', '뉴걸', '포켓몬', '신작']",2025-10-16T01:21:43Z,soop,00810000
288366628,아침뱅 히히ㅣ#맞즐쪽지,dwiddoong,뒤뚱°,5,2025-10-16 09:26:36.0,"['버추얼', '펭귄', '신입', '뉴걸']",2025-10-16T01:21:43Z,soop,00810000
288367086,[Radiance] 플레이스쿼드 좀보이드서버 테스트,kururin,클하*,5,2025-10-16 10:04:04.0,['중저음'],2025-10-16T01:21:43Z,soop,00810000
288357342,마법소녀 시엘스카이의 팰월드세계에서 살아남기 3일차,vlzkcb1520,시엘스카이,5,2025-10-15 21:38:36.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-16T01:21:43Z,soop,00810000
288367174,[뉴걸] 좋은 아침~,choisua,최수아_,4,2025-10-16 10:08:59.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-16T01:21:43Z,soop,00810000
288360842,[신입] 유입 환영) 디지몬 세계,lokifortren,로키폴트렌,4,2025-10-15 23:33:21.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-16T01:21:43Z,soop,00810000
288365354,[뉴걸] 14일차 스치면 열혈할 오빵이 구해요,hiwon22,윤히원,3,2025-10-16 07:00:44.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-16T01:21:43Z,soop,00810000
288367210,[응답하라1988] 밥만들어서 밥먹으면서 봐야지[맞즐 쪽지 / SHKD 메펀해주실분!],kimsr0730,하월,3,2025-10-16 10:12:46.0,"['악동', '버츄얼', '신입', '시참', '배그']",2025-10-16T01:21:43Z,soop,00810000
288361128,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-15 23:46:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-16T01:21:43Z,soop,00810000
288363592,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-16 02:43:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-16T01:21:43Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-16T01:21:43Z,soop,00810000
