broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288368696,물이봤,moolchoco,물초코,70,2025-10-16 12:00:48.0,"['물건적본진', '지력사무소']",2025-10-16T04:26:08Z,soop,00810000
288369104,1시 점호,bureu2002,부르,57,2025-10-16 12:29:26.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-16T04:26:08Z,soop,00810000
288366984,메가봉크,cocomizzang,코코미짱,57,2025-10-16 09:59:16.0,"['고세구', '코코미', '지하돌', '신입']",2025-10-16T04:26:08Z,soop,00810000
288369086,돌아온 송소미,ry0135,송소미!,57,2025-10-16 12:28:08.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-16T04:26:08Z,soop,00810000
288369408,"[지력사무소]생얼로 와버렸다,..(역팬/방셀 확정 572/1472개)",xex3,목츄리,52,2025-10-16 12:53:10.0,"['버추얼', '지력사무소', '마병대3']",2025-10-16T04:26:08Z,soop,00810000
288368208,[버인협회] 점호준비!,hibby1004,너보링,52,2025-10-16 11:27:12.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-16T04:26:08Z,soop,00810000
288368656,"데뷔 11일차애요...// 새끼동물 월드컵해보깃..!!(힐링,cute,행복)",bbungchi,연토리뿡치,51,2025-10-16 11:59:27.0,"['버추얼', '지하돌', '고세구', '뿡치']",2025-10-16T04:26:08Z,soop,00810000
288368582,🖤너무 나른해서 잘거같애🖤&lt;방셀블프 마지막 날 50개.500개&gt;,gio12025,류채아,50,2025-10-16 11:54:00.0,"['버추얼', '황보옥주', '소통']",2025-10-16T04:26:08Z,soop,00810000
288368690,11일차) 좋은 점심입니다!!!,aengduwoo,우앵두!,49,2025-10-16 12:00:38.0,"['고세구', '지하돌', '우앵두']",2025-10-16T04:26:08Z,soop,00810000
288368632,오랜만이야,sshh135,이야__,49,2025-10-16 11:58:16.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-10-16T04:26:08Z,soop,00810000
288369536,[UR:L] 낮뱅의 솜먕이 나타났다 *´︶`*)ﾉ,myang0315,솜먕,45,2025-10-16 13:00:11.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-16T04:26:08Z,soop,00810000
288367016,[뉴걸]고양이퍼즐╰(*°▽°*)╯,ndlrtns20001,하냐♬,41,2025-10-16 10:00:14.0,"['뉴걸', '소통', '노래', '신입']",2025-10-16T04:26:08Z,soop,00810000
288355976,[24시간 노방종] 오후 1시 10분 기상!!,gurm01,김쁘피,40,2025-10-15 21:01:25.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-16T04:26:08Z,soop,00810000
288364982,노-건실방송(연습생 방송온 대기뱅),vmsystem,서스스_공식,40,2025-10-16 06:08:55.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-16T04:26:08Z,soop,00810000
288368688,[뻐스시간/버인협회] 오늘의 점호는 내용은?,ddikku0714,띠꾸♥,39,2025-10-16 12:00:37.0,"['뻐스시간', '강대물', '버인협회']",2025-10-16T04:26:08Z,soop,00810000
288366886,[습레기통]습레기통 뒤지기(5주년),ekrekrnfl9,×야뿌×,38,2025-10-16 09:52:32.0,['습레기통'],2025-10-16T04:26:08Z,soop,00810000
288369342,[버인협회] 점호호호,dalhae1129,달해_,37,2025-10-16 12:48:05.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-16T04:26:08Z,soop,00810000
288366650,좋은 아침입니다!,bttolang,바또랑,35,2025-10-16 09:29:00.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-16T04:26:08Z,soop,00810000
288369590,💛 2시 카트와 솜트의 리틀 나이트 메어 3 (w. 솜먕),kjhh0029,카나시,34,2025-10-16 13:02:24.0,"['버츄얼', '버튜버', '버추얼']",2025-10-16T04:26:08Z,soop,00810000
288366994,[버인협회] 버인협회 점호!!,choelssu,철쑤_,33,2025-10-16 09:59:41.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-16T04:26:08Z,soop,00810000
288368724,너 기다리는 중인데 왜 안와! ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,30,2025-10-16 12:01:32.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-16T04:26:08Z,soop,00810000
288367172,[뉴걸/지학교] 아아vs뜨아 (33/330 11연),yeyo25,예요예요,29,2025-10-16 10:08:59.0,"['뉴걸', '버추얼', '지학교']",2025-10-16T04:26:08Z,soop,00810000
288367906,뉴걸 3일차 - 아이온2  /  2시 선점 대기중🤍🩵,zlawns1127,김리루,29,2025-10-16 11:06:36.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-16T04:26:08Z,soop,00810000
288369464,1시 점호 [버인협회],donggeul2,호미밍,28,2025-10-16 12:56:22.0,"['고글이', '버인협회', '롤동']",2025-10-16T04:26:08Z,soop,00810000
288368742,[뉴걸] 20일차 냐비 점심 서브웨이 ❤ 33룰렛,sebyeok,시냐비,28,2025-10-16 12:02:04.0,"['신입', '뉴걸', '소통']",2025-10-16T04:26:08Z,soop,00810000
288367070,[마병대] 데자~부~! 아이브 저스트 빈인 디스 플레이스 비뽀어~!!,nmachuu060,김땃쥐060,27,2025-10-16 10:02:26.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-16T04:26:08Z,soop,00810000
288368750,✨ 1시) 콘서트 방셀판매! (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,26,2025-10-16 12:02:30.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-16T04:26:08Z,soop,00810000
288367964,"[브이메이드] 윷놀이 우승 세레머니로 방종했습니다 (w. 힘구, 세온, 예요예요)",pipinstall,민초희,24,2025-10-16 11:11:21.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-16T04:26:08Z,soop,00810000
288368686,2시 ) 카드 뽑기의 왕 한비 [슬더스],imhanbily,한비。,24,2025-10-16 12:00:37.0,"['뉴걸', '그린캠프', '롤동']",2025-10-16T04:26:08Z,soop,00810000
288368312,너.. 내 포켓몬이 되라! [포켓몬스터ZA],50loing,오잉_OING,23,2025-10-16 11:32:57.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-16T04:26:08Z,soop,00810000
288367524,풀Wₒᵣₖ,dandapbug0,단답벌레.,23,2025-10-16 10:39:23.0,"['왁타버스', '고멤', '단답벌레']",2025-10-16T04:26:08Z,soop,00810000
288368950,유입오빵이들 청초 눈나 엘프 만나볼래?[브이리지],vllagekanin,카닌ㆍ,23,2025-10-16 12:17:56.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-10-16T04:26:08Z,soop,00810000
288349114,[꾸한성]어느덧 500일이에욧💛(자고올게요!),so218218,강뿌잉_,23,2025-10-15 18:23:48.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-16T04:26:08Z,soop,00810000
288367394,[그린캠프] 출근한 노예들아 여기와서 월루하렴 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,22,2025-10-16 10:27:21.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-16T04:26:08Z,soop,00810000
288369540,오후 1시의 노이노이~,noivlup,노이_Vlup,20,2025-10-16 13:00:23.0,"['노이', '브이럽']",2025-10-16T04:26:08Z,soop,00810000
288367780,좋은 점심입니다 !,thtlago0607,소심해_,20,2025-10-16 11:00:16.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-16T04:26:08Z,soop,00810000
288369598,오랜만에 오후 노래방 33/330연차 룰렛,kitschyya,키치,20,2025-10-16 13:02:28.0,"['음악', '노래']",2025-10-16T04:26:08Z,soop,00810000
288368412,메가봉크 조아 🐇,ocha54,오챠,19,2025-10-16 11:41:15.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-16T04:26:08Z,soop,00810000
288369538,1단 방송을 켜.,rum1021,치포,19,2025-10-16 13:00:19.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-16T04:26:08Z,soop,00810000
288368880,개쳐귀여운 뉴걸 보러오세요~~~💗 33/330/44 룰렛,sim222,포로미_,19,2025-10-16 12:12:24.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-16T04:26:08Z,soop,00810000
288368670,[뉴걸] 점심 맛난거 먹구있나여,karieshug,애륑,17,2025-10-16 12:00:17.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-16T04:26:08Z,soop,00810000
288368872,"휴 안뇽🍂한복방셀 확정 ⭕,룰렛 33/330(연치)🍂",pengqueeeen,펭퀸♡,17,2025-10-16 12:11:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-16T04:26:08Z,soop,00810000
288367354,[꾸한성] 안냐세오 짜구에오,zzeogoo,햄쩌구,17,2025-10-16 10:24:19.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-16T04:26:08Z,soop,00810000
288368882,🩵[뉴걸] 잔잔한 작업뱅 [🎃할로윈방셀33/330],aranyaang,아라냥,16,2025-10-16 12:12:26.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-16T04:26:08Z,soop,00810000
288368882,🩵[뉴걸] 잔잔한 작업뱅 [🎃할로윈방셀33/330],aranyaang,아라냥,16,2025-10-16 12:12:26.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-16T04:26:08Z,soop,00810000
288367096,마요👑33 145 룰렛,hana0970,퀸마요,16,2025-10-16 10:04:45.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-16T04:26:08Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 살려죠 (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,16,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-16T04:26:08Z,soop,00810000
288369404,[뉴걸] 잠은 죽어서자  { 회장구함},bokjaoh5,복자__,14,2025-10-16 12:53:06.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-10-16T04:26:08Z,soop,00810000
288368708,[뉴걸/롤동] 드릴 밥상이 있슴니다,hololoolu,차투리,14,2025-10-16 12:01:04.0,"['신입', '뉴걸', '소통', '배틀그라운드', '배그']",2025-10-16T04:26:08Z,soop,00810000
288353266,[러쉬] 💚방장 졸려서 멍때리는 중💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,14,2025-10-15 20:00:34.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-16T04:26:08Z,soop,00810000
288366266,뉴걸💜 월급쌀숭이 수용소,zzihae1019,찌해,13,2025-10-16 08:55:33.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-16T04:26:08Z,soop,00810000
288368398,[지학교 2기생] 후즈앳 10분 하고 50분 운 사람 | 룰렛 33개 / 131개 / 333개 🎰,sayseram2,윤세람,12,2025-10-16 11:39:56.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-16T04:26:08Z,soop,00810000
288367042,[뉴걸] 보노의 감나무숲 4일차! [API 도와주세요!],somnnya,솜냐_,12,2025-10-16 10:01:35.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-16T04:26:08Z,soop,00810000
288368360,🐹 쫀아치이이이임 🐹,asdk0110,쏭아야,12,2025-10-16 11:36:29.0,"['배그', '버츄얼', '마크']",2025-10-16T04:26:08Z,soop,00810000
288313920,[로나마을] 노방종 3일차 열일하는 진방이,duddh07,박찐빵,12,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-16T04:26:08Z,soop,00810000
288368664,[뉴걸/신입] 투컴어떠카지? [33룰렛] ✨춘동아리,bejae1,비재,11,2025-10-16 11:59:47.0,"['뉴걸', '버츄얼', '버추얼', '룰렛', '춘동아리']",2025-10-16T04:26:08Z,soop,00810000
288369446,희또 빨간약 제주도 마지막 날.. ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,10,2025-10-16 12:55:30.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-16T04:26:08Z,soop,00810000
288366056,ᙨ 오랜만에 노래뱅 ᙨ,tldi79,삐옹,10,2025-10-16 08:37:27.0,"['버츄얼', '삐옹']",2025-10-16T04:26:08Z,soop,00810000
288321260,해초마을 애청자컷 777 즐찾도와주세요! 노방종 4일차 - 5천시간 채우기(베스도전),eunsuchu,츄리나,9,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-16T04:26:08Z,soop,00810000
288367560,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 다이아룰렛 드루와드루와,foret2,포레♥,9,2025-10-16 10:41:26.0,"['소통', '뉴걸']",2025-10-16T04:26:08Z,soop,00810000
288368274,"[순혈/뉴걸] 14일차 오빠 나랑 노는거 어때? [한복방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,9,2025-10-16 11:30:50.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-16T04:26:08Z,soop,00810000
288369452,팔베개 해줄 남자🤍 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,9,2025-10-16 12:55:54.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-16T04:26:08Z,soop,00810000
288322850,[라스텔피아/뉴걸] 룰렛 열려있서요 쉴드 부탁드립미다 (노방종 50/51),anz4nz,안즈__,8,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-16T04:26:08Z,soop,00810000
288369584,말랑컵 4티어! 우승 1회 경력직 ! 연습 도와드립니다??!!,hwanidayo,화니다요,8,2025-10-16 13:02:08.0,"['버추얼', '종합게임', '버튜버']",2025-10-16T04:26:08Z,soop,00810000
288369232, 🌸뉴걸🌸오예 나랑 배그 친구할랭? 시참20개! / 애교룰렛28개,asj0430,깡수지니,8,2025-10-16 12:38:15.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-16T04:26:08Z,soop,00810000
288368328,(단기간 금주선언 6일차)소통은 여기야! 여기! #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,8,2025-10-16 11:33:53.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-16T04:26:08Z,soop,00810000
288367210,[응답하라1988] 밥만들어서 밥먹으면서 봐야지[맞즐 쪽지 / SHKD 메펀해주실분!],kimsr0730,하월,7,2025-10-16 10:12:46.0,"['악동', '버츄얼', '신입', '시참', '배그']",2025-10-16T04:26:08Z,soop,00810000
288367658,(뉴걸) 개ㅁlㅊlㄴ 과제방송  tlqkf (비번 쪽 혹은 디코),tsuki0v0123,청명월_,7,2025-10-16 10:51:57.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-16T04:26:08Z,soop,00810000
288369904,"🌸응팔1988🌸응팔🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-10-16 13:21:17.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-16T04:26:08Z,soop,00810000
288128184,"뉴걸/4시에 올게요!/노방종9일차 시간룰렛 24,25",asd1478,론티,7,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-16T04:26:08Z,soop,00810000
288369316,[뉴걸] 열혈(1개!!!!)한명 생기면 바로 뱅옾,glycogen,글루건입니당,6,2025-10-16 12:46:02.0,"['버튜버', '신입', '토크', '게임']",2025-10-16T04:26:08Z,soop,00810000
288357342,마법소녀 시엘스카이의 팰월드세계에서 살아남기 3일차,vlzkcb1520,시엘스카이,5,2025-10-15 21:38:36.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-16T04:26:08Z,soop,00810000
288360842,[신입] 유입 환영) 디지몬 세계,lokifortren,로키폴트렌,4,2025-10-15 23:33:21.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-16T04:26:08Z,soop,00810000
288367706,맞즐 납치 환영) 기습 뱅온,ninlet1261,조드_,4,2025-10-16 10:56:18.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-16T04:26:08Z,soop,00810000
288368518,[VEP] 앙냥,missjeong,미스정,3,2025-10-16 11:49:39.0,"['미스정', '버튜버', '신입']",2025-10-16T04:26:08Z,soop,00810000
288369568,발로란트 패치 받는동안 목풀기,siame45,샤미_,3,2025-10-16 13:01:38.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-10-16T04:26:08Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-16T04:26:08Z,soop,00810000
288369600,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,2,2025-10-16 13:02:29.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-16T04:26:08Z,soop,00810000
288369950,[버미육|애청자구함] Sora 2 코드 얻기,nlookout1423,베자이라_린,2,2025-10-16 13:24:02.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-16T04:26:08Z,soop,00810000
288368900,(종겜/주식정보방)롤부터/전재산 삼성에있다...,sks512100,이3일,2,2025-10-16 12:13:59.0,"['롤', '주식']",2025-10-16T04:26:08Z,soop,00810000
288363592,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-16 02:43:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-16T04:26:08Z,soop,00810000
288368464,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-16 11:46:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-16T04:26:08Z,soop,00810000
