broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288384684,로아 후열🔥[홍신소],sagesv,세이지.,31,2025-10-16 21:36:24.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-16T20:24:46Z,soop,00810000
288378652,[100/500 확정룰렛] 해초마을 포린이 🧃,chogeumbi,초금비,31,2025-10-16 19:29:09.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-16T20:24:46Z,soop,00810000
288380148,3일휴방예정..,naye0418,나예_,29,2025-10-16 20:00:28.0,"['버츄얼', '그림', '나예']",2025-10-16T20:24:46Z,soop,00810000
288384568,공겜저금통 단200개..!,star52,이라★,28,2025-10-16 21:33:37.0,"['버추얼', '종합게임', '공겜']",2025-10-16T20:24:46Z,soop,00810000
288386560,"쿠아 키우기 배스도전중! 통나무부탁드립니다!!!!! 🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,27,2025-10-16 22:30:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-16T20:24:46Z,soop,00810000
288389184,뉴걸] 밥상머리 예절 배우기,naonfromsea,나온!,26,2025-10-17 00:19:37.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-16T20:24:46Z,soop,00810000
288372222,후열 [방셀 33/330 룰렛],sam4800,주예나_,24,2025-10-16 15:29:45.0,"['러키비키', '주예나', '뉴걸']",2025-10-16T20:24:46Z,soop,00810000
288379720,[뉴걸/지학교] 이 시간에 듣기 좋은 목소리 ♡,duddj4210,뚜우♡,22,2025-10-16 19:55:04.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-16T20:24:46Z,soop,00810000
288379954,[뉴걸]후열,manheee,만히_,20,2025-10-16 19:58:49.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-16T20:24:46Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 잠긴 목소리 어때? (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,20,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-16T20:24:46Z,soop,00810000
288385496,[V] 🖤 [라디오 바이브] 24시간 노방종 또 하게된날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,19,2025-10-16 22:00:11.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-16T20:24:46Z,soop,00810000
288376622,롤 미션,11234qwert,유멩_,19,2025-10-16 18:32:09.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-16T20:24:46Z,soop,00810000
288389916,│˶˙ᯅ˙˶)꜆  새벽 ㄹ ㅗ ㄹ  ㅅ ㅣ ㅊ ㅏㅁ / =그린캠프,mnomno55,루디딕,18,2025-10-17 01:02:12.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-16T20:24:46Z,soop,00810000
288378744,[뉴걸] 가습기 선생님 두번째 면접봅니다,seuls2,슬한별,17,2025-10-16 19:30:45.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-16T20:24:46Z,soop,00810000
288361566,[노방종] ㅋㅋㅋㅋㅋㅋ100시간...ㅎㅎㅎㅎㅎ;,hipiii,히피,17,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-16T20:24:46Z,soop,00810000
288383548,[뉴걸] 후열,syusyuang,슈슈슈앙,15,2025-10-16 21:08:33.0,"['버츄얼', '뉴걸', '소통']",2025-10-16T20:24:46Z,soop,00810000
288375562,[러쉬][뉴걸146일]❣️발로란트 노방종 벽킬내기 실패시 체인드투게더 켠왕❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-16 18:00:24.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-16T20:24:46Z,soop,00810000
288376400,[러쉬] 💚러쉬 발로란트 벽킬내기(점심 12시에 오겠습니다)💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,14,2025-10-16 18:26:22.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-16T20:24:46Z,soop,00810000
288375322,[해초마을] 노말 타입 체육관 험  / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,12,2025-10-16 17:54:21.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-16T20:24:46Z,soop,00810000
288378812,[마병대] 야함주의보 해초마을 첫 입성,nmachuu060,김땃쥐060,12,2025-10-16 19:32:05.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-16T20:24:46Z,soop,00810000
288380018,[TKTK] [스팀배그] 저세상킬내기5파전 43연패 or 1승 [HCG멸망전모집중] #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,12,2025-10-16 19:59:37.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-16T20:24:46Z,soop,00810000
288374532,잠 안올때 듣기 좋은 음색 맛집,foodofr,Soop.한갓,12,2025-10-16 17:16:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-16T20:24:46Z,soop,00810000
288382096,[뉴걸] 보노의 친구들의 감나무숲 4일차! [API 도와주세요!],somnnya,솜냐_,12,2025-10-16 20:40:46.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-16T20:24:46Z,soop,00810000
288381122,[82일차/뉴걸] 감나무 숲 4일차! 경찰 알로지! API 누적 800개 한정 방셀!,fonetree,렉스___,11,2025-10-16 20:20:06.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-16T20:24:46Z,soop,00810000
288382838,뉴걸] 나는야 퉁퉁이,harinong,하리농,11,2025-10-16 20:58:09.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-16T20:24:46Z,soop,00810000
288390402,뉴걸 197일차!!! 나..용기내볼께 [습레기통 면접],jyd0808,놈삐_,11,2025-10-17 01:45:23.0,"['신입', '버추얼', '소통']",2025-10-16T20:24:46Z,soop,00810000
288381126,"[습레기통]습레기통 리빌딩.. 남아있게 해주셔서 감사합니다.  // 뉴방셀 1452,2852 //",loveya4860,하루아이,11,2025-10-16 20:20:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-16T20:24:46Z,soop,00810000
288384810,[뉴걸/9일차] 오늘도 열심히 가내수공업! 👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,11,2025-10-16 21:40:30.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-16T20:24:46Z,soop,00810000
288128184,"뉴걸/새벽엔 론티도 잔잔할걸?!/노방종10일차 시간룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-16T20:24:46Z,soop,00810000
288381234,☁️ 방제바꾸라고알려주셔서감사합니다마크함니다│시그풍 나왔어요!,kawaiiazu,아즈_,10,2025-10-16 20:22:33.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-16T20:24:46Z,soop,00810000
288376822,10.16 [해초마을] 큐레무... 블랙큐레무.. 전설... 가방...수선..마볼.....1111개...,nchachaq7,차큐,10,2025-10-16 18:39:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-16T20:24:46Z,soop,00810000
288391716,8시까지 방셀 올리기 타임어택,imganzino,히누히누,9,2025-10-17 04:37:18.0,"['뉴걸', '버추얼', '신입']",2025-10-16T20:24:46Z,soop,00810000
288380120,🍯놀자에요!,rnfql22,김꿀비♬,9,2025-10-16 20:00:20.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-16T20:24:46Z,soop,00810000
288391698,[호라이즌] 💎다이아 서버💎/ 시노부 방셀 200개 / 실패 시 벌칙핀볼,tanilla,타닐라,9,2025-10-17 04:32:31.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-16T20:24:46Z,soop,00810000
288378952,[뉴걸/18일차] 감나무숲 도둑되어보기 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-16 19:35:30.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-16T20:24:46Z,soop,00810000
288387340,[뉴걸] 음색 좋은 잔잔노래뱅 🩵 (/오늘 마감/1주년 한정 옷 확정 판매),seharug,류새백,8,2025-10-16 22:58:04.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-16T20:24:46Z,soop,00810000
288383124,뉴걸 렌링 등장 잔다,rp1227,렌링,8,2025-10-16 21:01:33.0,"['뉴걸', '신입', '버추얼']",2025-10-16T20:24:46Z,soop,00810000
288377938,[뉴걸] 바다 쓰레기 모으기!!,nrgf5024,마체리,7,2025-10-16 19:08:22.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-10-16T20:24:46Z,soop,00810000
288387680,두두양이랑 도란도란,ayo1gg,잭잭♥,6,2025-10-16 23:09:04.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-16T20:24:46Z,soop,00810000
288384572,"[뉴걸] 배린이 배그중 미션환영❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,6,2025-10-16 21:33:41.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-16T20:24:46Z,soop,00810000
288381582,"[버츄얼] (쌈박자) 칼바람 미션환영!✨ w.최낙타,후디 / 킬룰렛 개시 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,5,2025-10-16 20:30:27.0,"['버츄얼', '소통', '종합게임']",2025-10-16T20:24:46Z,soop,00810000
288391280,뉴걸.) 나 혼술중 손발 떨려. 불안하고 잠안오네 ....,dlqh02,그루밍..♥,4,2025-10-17 03:26:34.0,[],2025-10-16T20:24:46Z,soop,00810000
288388006,[신입] 유입 환영)  디지몬 세계로 오늘은 궁극체 가보자,lokifortren,로키폴트렌,4,2025-10-16 23:21:01.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-16T20:24:46Z,soop,00810000
288381076,버츄얼 캐릭터 만들기,ggyurush,박시안,3,2025-10-16 20:19:10.0,"['롤', 'LOL', '멸망전', '솔랭', '미드']",2025-10-16T20:24:46Z,soop,00810000
288313920,[로나마을] 노방종 3일차 열일하는 진방이,duddh07,박찐빵,2,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-16T20:24:46Z,soop,00810000
288390670,영국 vs 이탈리아 이벤트 3일차,goldmelover,스뎅쟝,2,2025-10-17 02:11:35.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-16T20:24:46Z,soop,00810000
288388578,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-16 23:47:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-16T20:24:46Z,soop,00810000
288391510,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-17 04:00:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-16T20:24:46Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-16T20:24:46Z,soop,00810000
