broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288375092,"레프트 엔딩 볼 수 있을까? w,푸마고치,앙요,류새콤 💛33/330 방셀룰렛💛 [그린캠프/아잇템]",angel000429,베지♥,19,2025-10-16 17:42:06.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-16T11:19:47Z,soop,00810000
288378092,섹시 청초 눈나 도히짠 😈 서큐버스 방셀 33/152개 😈,doheezzan,도히짠,19,2025-10-16 19:12:18.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-16T11:19:47Z,soop,00810000
288372622,[춘동아리 뉴걸 54일차] 쭈니 아일랜드 휴가중,ehdtlr0830,됴시기,19,2025-10-16 15:50:27.0,"['뉴걸', '춘동아리', '중비']",2025-10-16T11:19:47Z,soop,00810000
288380152,[뉴걸] 💙,omizuxoxo,오미주_,19,2025-10-16 20:00:31.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-10-16T11:19:47Z,soop,00810000
288377524,[조적단] 쥐한테 그냥 먹이 준 사람 됨,ruringruming,하링!,19,2025-10-16 18:59:54.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-16T11:19:47Z,soop,00810000
288373644,"[조적단] 바다에서 살아남기 (w.베지,류새콤,푸마고치)",angyoa5,앙요,19,2025-10-16 16:40:18.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-16T11:19:47Z,soop,00810000
288379766,해초마을 잠만보 잡기,yohan99,요한.3.,19,2025-10-16 19:55:48.0,"['노래', '신입', '소통', '범추']",2025-10-16T11:19:47Z,soop,00810000
288373924,나? 포켓몬스터스위치2 오우너 ต^._.^ต,2059865,꿀빵지,18,2025-10-16 16:53:42.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-16T11:19:47Z,soop,00810000
288371646,[호라이즌] 건실,hario0322,하리오★,18,2025-10-16 15:01:20.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-16T11:19:47Z,soop,00810000
288372892,[뉴걸] 쪼은 오후! (한정 방셀 92/1920/5000),himuru,히무루,18,2025-10-16 16:02:32.0,"['뉴걸', '소통', '버츄얼']",2025-10-16T11:19:47Z,soop,00810000
288379676,🐾 햅삐한 댕댕이랑 놀아주요~! 🐾[방셀룰렛 192/1920] [팬갑시 퀵플],pudang0415,뿌당,18,2025-10-16 19:54:19.0,[],2025-10-16T11:19:47Z,soop,00810000
288372652,일본여행 다녀온 후기 쫌쫌,snoh2023,스노,18,2025-10-16 15:51:53.0,"['버추얼', '노래', '게임', '플라티']",2025-10-16T11:19:47Z,soop,00810000
288378638,그때까지 거림 거리기,ttmdqjarj,곶곶이,18,2025-10-16 19:29:00.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-16T11:19:47Z,soop,00810000
288375672,오늘은 종겜해볼까나😀?? (!포카챠),ggulmengi,꿀멩이,18,2025-10-16 18:02:08.0,"['버츄얼', '여왕님', '로스트아크', '토크', '라디오']",2025-10-16T11:19:47Z,soop,00810000
288372846,[홍신소/쪼치원] 배그 스쿼드 미셔니 각방 1200개 (리카x엣치쿠x아이코),neul0908,모야¿,18,2025-10-16 16:00:17.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-16T11:19:47Z,soop,00810000
288374130,[습레기통] 오늘은 소통의날! 나랑놀아!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,18,2025-10-16 17:00:06.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-16T11:19:47Z,soop,00810000
288375442,퇴근 라디오,sldrps96,지슛~,18,2025-10-16 17:58:25.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-16T11:19:47Z,soop,00810000
288372830,빵혜랑 픽셀몬 같이할 오빵이 ? / 마크 시참,tosmreo,빵혜_,17,2025-10-16 16:00:00.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-16T11:19:47Z,soop,00810000
288375836,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 귀인찾습니다 새청자 환영 [맞즐] ,lastindi,라디_O,17,2025-10-16 18:06:33.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-16T11:19:47Z,soop,00810000
288375532,[뉴걸] 찐 10일차 안 들어오면 바보💛🪽,tmfl1111,민늬,17,2025-10-16 18:00:03.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-16T11:19:47Z,soop,00810000
288380078,미코가 와써,youxhh,미코!,17,2025-10-16 20:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-16T11:19:47Z,soop,00810000
288374080,"🍒 사과겜 100점시 1000개ㅋ 냐미 (!룰렛, !역팬 마지막날)",gaksky2,각하늘,17,2025-10-16 16:59:05.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-16T11:19:47Z,soop,00810000
288378642,8시 제임스준과 칼바람 전 예열 뱅,krad8243,데_레,17,2025-10-16 19:29:03.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-16T11:19:47Z,soop,00810000
288377380,저는 포켓몬 옐로우 세대입니다.    [유부녀즈],leeyeda,이예다,17,2025-10-16 18:57:33.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-16T11:19:47Z,soop,00810000
288378358,아이온2같이 하실분 계신가용,santa0428,미무MIMU,17,2025-10-16 19:20:32.0,"['뉴걸', '힐링', '편안한', '종합게임']",2025-10-16T11:19:47Z,soop,00810000
288375562,[러쉬][뉴걸146일]❣️7시 발로란트 벽킬내기 토요일까지 노방종?!❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-10-16 18:00:24.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-16T11:19:47Z,soop,00810000
288377634,[( *¯ ³¯* )♡] 동글동글동그란 김늘찬/  방셀 팔아요!!!,chanddoz,김늘찬,16,2025-10-16 19:00:56.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-16T11:19:47Z,soop,00810000
288380162,오늘은 기분이 좋으니까 꼬기 먹어야지,dotcha,돗챠,16,2025-10-16 20:00:32.0,"['vr쳇', '풀트', '빙시']",2025-10-16T11:19:47Z,soop,00810000
288372224,"배린이 스쿼드 w.지앤, 민여울, 백월야 [지학교/뉴걸]",harxxxne,하루네♪,16,2025-10-16 15:29:53.0,"['신입', '버추얼', '뉴걸', '버츄얼', '지학교']",2025-10-16T11:19:47Z,soop,00810000
288377212,"[뉴걸 ❤️유입환영] 스치면 열혈 통나무오빵 구해횻 (33,142)",imyeon06,뽐나연,16,2025-10-16 18:52:59.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-10-16T11:19:47Z,soop,00810000
288376450,🍑ㅎ1ㅎ1 나 등장;🍑,jjgod9312,슨미.,16,2025-10-16 18:27:49.0,"['롤', '종합게임', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288380216,진득하게 놀아볼까?😋,kkyubog,뀨복,16,2025-10-16 20:01:01.0,"['마병대', '버추얼', '습레기통', '수색소대']",2025-10-16T11:19:47Z,soop,00810000
288370766,[세이호] 저티어 머리대전 묵vs신vs용vs세,jjjhhh0034,세이호_,16,2025-10-16 14:09:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288378350,🐳 같이보기 전에 수다 떨기기깅,w4ntyou,하솔。,15,2025-10-16 19:20:20.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-16T11:19:47Z,soop,00810000
288371824,신입뉴걸❤️ 444개 뉴 시그 1 플러스 1 이벤뚜!!!!! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,15,2025-10-16 15:09:21.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-16T11:19:47Z,soop,00810000
288377546,아지 와따~~~~~~요!!!!!!!!! (롤체시참중),azi1253,꽁아지♡,15,2025-10-16 19:00:03.0,"['버추얼', '뉴걸', '댕청미', '토크', 'TFT']",2025-10-16T11:19:47Z,soop,00810000
288380014,[플랜비 연습생] 느좋,d0hxe823,소호_,15,2025-10-16 19:59:36.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-16T11:19:47Z,soop,00810000
288379954,[뉴걸]조은아침,manheee,만히_,15,2025-10-16 19:58:49.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288380182,[뉴걸] 앙뇽뇽 기여운 나 등장 [33/138/330 11연차],highfeel3391,곽상필0,15,2025-10-16 20:00:39.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-16T11:19:47Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 살려죠 (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,15,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-16T11:19:47Z,soop,00810000
288377550,"귀칼 3기 나머지 봅니다🍂한복방셀 확정 ⭕,룰렛 33/330(연치)🍂",pengqueeeen,펭퀸♡,15,2025-10-16 19:00:05.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-16T11:19:47Z,soop,00810000
288375322,[해초마을] 노말 타입 체육관 험  / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,14,2025-10-16 17:54:21.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-16T11:19:47Z,soop,00810000
288380928,후열,ddidduddiddu,띠뜨띠뜨공쥬,14,2025-10-16 20:15:53.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-16T11:19:47Z,soop,00810000
288380304,보고싶었어요!!,kingtosun,낑토순,14,2025-10-16 20:01:44.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-16T11:19:47Z,soop,00810000
288374476,[홍신소] 해초마을 API 가방뽑는거 도와주세요.. 서버 연장된대요  / 할로윈 방셀 33,layule,라율,14,2025-10-16 17:14:19.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-16T11:19:47Z,soop,00810000
288375638,사과에용 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,14,2025-10-16 18:01:21.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-16T11:19:47Z,soop,00810000
288377622,[아잇템] 8찌 배그 쏘치원 달님반 수업~@_@,woujury,우주리,14,2025-10-16 19:00:41.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-16T11:19:47Z,soop,00810000
288313920,[로나마을] 노방종 3일차 열일하는 진방이,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-16T11:19:47Z,soop,00810000
288380996,[AGARI] 10월 할로윈 룰렛 오픈! 33/330(11연차) 💙,hareu99,하르.,14,2025-10-16 20:17:10.0,[],2025-10-16T11:19:47Z,soop,00810000
288372860,[방송11일차] 노래,loveuso,스이˚,14,2025-10-16 16:00:29.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-16T11:19:47Z,soop,00810000
288374070,[뉴걸/지학교] 감나무숲 출근합니다👸,pring1798,김프링♪,14,2025-10-16 16:58:52.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-16T11:19:47Z,soop,00810000
288374834,뉴걸과 함께할 오빵이 모집 중 [브이메이드],ruianne,민여울,14,2025-10-16 17:31:08.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-16T11:19:47Z,soop,00810000
288375476,"[뉴걸/신입] 저녁은 순대국밥    // 33, 330 룰렛",dododi0005,도도디_,13,2025-10-16 17:59:19.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-16T11:19:47Z,soop,00810000
288376708,나랑 얘기하쟈아!!!ㅣ💙방셀 33/ 167,vella20,후찌マ,13,2025-10-16 18:35:26.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-16T11:19:47Z,soop,00810000
288377818,🍅 감나무숲 I 고품격 노가리방송,gohozz6,고호.,13,2025-10-16 19:04:58.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-16T11:19:47Z,soop,00810000
288379562,콧구멍이 고장났어요 / 1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,13,2025-10-16 19:51:33.0,"['뉴걸', '버추얼', '순혈']",2025-10-16T11:19:47Z,soop,00810000
288380224,[젬미나] 목요일에 도착한 오리류키,kryuuki,크류키,13,2025-10-16 20:01:06.0,[],2025-10-16T11:19:47Z,soop,00810000
288374772,18시 양여명의 롤치원 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,13,2025-10-16 17:28:51.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-16T11:19:47Z,soop,00810000
288380094,"[뉴걸/지학교] DJ버의 은하수 음악 다방 - 마음이 시린 날 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,13,2025-10-16 20:00:14.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-16T11:19:47Z,soop,00810000
288374150,🧡클로버핏 진엔딩미션 ㅠㅠㅠㅠㅠ🧡,neez0611,니즈__,13,2025-10-16 17:00:15.0,"['니즈', '소통', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288378694,[습레기통] 마병대3 덕몽어스(!멤버),newmayo,새마요,13,2025-10-16 19:30:02.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-16T11:19:47Z,soop,00810000
288368360,🐹 아ㅏㅏㅏㅏ미쳐버려 나는 🐹,asdk0110,쏭아야,13,2025-10-16 11:36:29.0,"['배그', '버츄얼', '마크']",2025-10-16T11:19:47Z,soop,00810000
288380158,드릴 말씀이 없습니다(심심하다는 뜻),baekrang,백랑_,13,2025-10-16 20:00:32.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-16T11:19:47Z,soop,00810000
288379446,💙26일 / 보고싶었어 (☞ヮ)☞ 뭐해 ? 안들어오고,dbs705,렌디,13,2025-10-16 19:48:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-16T11:19:47Z,soop,00810000
288378468,"윗집 하루 2뱅 기원,똥겜2 중국에서 문파만들기 _(:3」∠)_",nkknd300,까마귀_____,13,2025-10-16 19:23:51.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-16T11:19:47Z,soop,00810000
288380266,9시 수니게임즈 롤CK 대결이 부탁드립니다😭😭😭,aangdoxx,앙또!,12,2025-10-16 20:01:27.0,"['버츄얼', '버추얼', '앙또']",2025-10-16T11:19:47Z,soop,00810000
288377714,[쪼동아리] 포켓몬 za 치코리타와 함께 렛추고!,amqjbnzbdkw,그리얌,12,2025-10-16 19:02:26.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-16T11:19:47Z,soop,00810000
288322850,[라스텔피아/뉴걸] 작업 중!!!!!!!!!!!!!!!!! (노방종 50/51),anz4nz,안즈__,12,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-16T11:19:47Z,soop,00810000
288378746,"[ 94일차 뉴걸 ] 스펙트럴스크림합방 ! (하나메X정두영X토나)  [상시 33,330 11연차] / 유입환영 !",diddb1015,쪼꼬._.,12,2025-10-16 19:30:47.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-16T11:19:47Z,soop,00810000
288380202,［뉴걸］보고싶었다!🤍,kimdream2,김드림_,12,2025-10-16 20:00:53.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-16T11:19:47Z,soop,00810000
288377576,[뉴걸 28일차]바람피러 오실분 룰렛33/330 11연차,pumong,우몽.,12,2025-10-16 19:00:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-16T11:19:47Z,soop,00810000
288378760,[뉴걸] 쿠리가 와써어~ 신의상&amp;헤어 공개!! (룰렛33/330개=11연차),yumeka89,쿠리_KURI,12,2025-10-16 19:30:59.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-16T11:19:47Z,soop,00810000
288377650,너 없ㄱ으면 나 죽어🌜[54/540(11연차)],ming1122ming,밍들래,12,2025-10-16 19:01:07.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-16T11:19:47Z,soop,00810000
288378510,"[지앤단] 8시에 배그합니다~!(W. 지앤, 민여울, 하루네)",moonightwmn,백월야_,12,2025-10-16 19:25:15.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-16T11:19:47Z,soop,00810000
288379242,AGARI의 숲 마생아들 야생 탐험이댜 [92/192],rydwl0214,키젤_,12,2025-10-16 19:43:08.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-16T11:19:47Z,soop,00810000
288370658,활협전 2회차,yumama,빵떡,11,2025-10-16 14:02:42.0,"['뉴걸', '버츄얼', '순혈', '소통', '활협전']",2025-10-16T11:19:47Z,soop,00810000
288377332,[자명랜드5/뉴걸] 배그? (｡മ⩊മ｡) 🎃할로윈 방셀 룰렛(50/500)🎃 확정있음,zbxm2015,도담히_,11,2025-10-16 18:56:22.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-16T11:19:47Z,soop,00810000
288379834,롤 개못하는친구 솔랭 중계 대기방💙,blackdambee,흑담비♥,11,2025-10-16 19:56:42.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-16T11:19:47Z,soop,00810000
288371084,[뉴걸] 소똥 (33/ 111 룰렛) 182 시그니처 이벤뚜 있어요 ,dlrlqnsdms,먕이:3,11,2025-10-16 14:28:42.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288380134,💜│날이 춥더라,liebe24,리베♡,11,2025-10-16 20:00:24.0,"['리베', '버츄얼', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288380220,[조적단] 설이인데요,mini8282,(설이),11,2025-10-16 20:01:02.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-16T11:19:47Z,soop,00810000
288380016,왔어요~ 왔어요~ 단디 와써요~,ncute1311,함단디,11,2025-10-16 19:59:37.0,"['버튜버', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288377628,노래부른 고냐니 고냐니 골든 ✨,nyunseol0,고냐니_,11,2025-10-16 19:00:48.0,"['고냐니', '노래', '여고생']",2025-10-16T11:19:47Z,soop,00810000
288377284,앙 🎃 할로윈 33/330(11연차) 확정있어요,seolyesol,설예솔,11,2025-10-16 18:55:09.0,"['버츄얼', '신입']",2025-10-16T11:19:47Z,soop,00810000
288380456,방굽세세다요🍀,sese119,세세,11,2025-10-16 20:03:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288371758,[벨라라] 생일날 포켓몬ZA하려했는데 택배가 안와요! 생일기념 단컷방셀 판매중/ 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,11,2025-10-16 15:06:07.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-16T11:19:47Z,soop,00810000
288377360,"[뉴걸] 8시 WASD 합방 (w.첼시냥,독쥐)",duwoor,모코_,11,2025-10-16 18:57:09.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-16T11:19:47Z,soop,00810000
288376650,📢안농하섹여❓️,lovely0202,♥마카롱♥,11,2025-10-16 18:33:07.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-16T11:19:47Z,soop,00810000
288377374,[순혈/뉴걸2일차] 데뷔 2일차 따끈따끈 신입 받아라~!!!(방셀확정333/555),noname33,천려희,11,2025-10-16 18:57:22.0,"['뉴걸', '버추얼', '소통', '데뷔']",2025-10-16T11:19:47Z,soop,00810000
288378180,[뉴걸] 탱자랑 놀아줄 오빵이들 💛 (룰렛 33/104/연차11),popo030,♥탱자♥,11,2025-10-16 19:14:42.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-16T11:19:47Z,soop,00810000
288377586,1주년 방셀 개쳐이쁜뎅 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,10,2025-10-16 19:00:17.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288377740,제자님과 칼바람 (w.데레) /운동룰렛 열렸습니다 35,21212131,제임스준,10,2025-10-16 19:03:21.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-16T11:19:47Z,soop,00810000
288378032,🩵134일🩵[배그]w따거 라디 찡찡이🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-10-16 19:10:48.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-16T11:19:47Z,soop,00810000
288377306,[지학교/뉴걸] 시간 룰렛 추가+배그 훈수 받습니다,whitesora,소라빛나,10,2025-10-16 18:55:42.0,"['지학교', '노래', '소통', '버추얼', '배그']",2025-10-16T11:19:47Z,soop,00810000
288380476,아직도 리세 못끝낸 사람 등장💚,doraim,도라임,10,2025-10-16 20:04:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-16T11:19:47Z,soop,00810000
288379142,"[뉴걸][악컴퍼니] 분내녀와 함께하는 등산 모임(w.루다니, 해무68, 악깨비)",dring14,홍닭,10,2025-10-16 19:40:22.0,"['신입', '소통', '버추얼', 'peak', '피크']",2025-10-16T11:19:47Z,soop,00810000
288321260,아이탄님 스트리머 타로 6시 / 끝나고 배그 킬룰렛,eunsuchu,츄리나,10,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-16T11:19:47Z,soop,00810000
288379850,반갑습니닷 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,10,2025-10-16 19:57:03.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-16T11:19:47Z,soop,00810000
288378684,피치우롱티,mak0ng,김마꽁,10,2025-10-16 19:29:52.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-16T11:19:47Z,soop,00810000
288376442,🤎 으음.. 어.. 반가워,dbrudgml68,유파란,10,2025-10-16 18:27:43.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288379982,[뉴걸] 생각보다 소통하면서 일 잘하는 애❤️  [33/192/330 + 2] 확정O,dksekgml121,두둥희,10,2025-10-16 19:59:19.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-16T11:19:47Z,soop,00810000
288379932,[뉴걸] 15일차 스치면열혈 오빵이를 구해봅니다,hiwon22,윤히원,10,2025-10-16 19:58:24.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-16T11:19:47Z,soop,00810000
288376600,[러시아녀] 아이링이 맛있는 빵야~오늘 21시까지만 방송하미다 ㅜㅜ,iring2025,아이링IRING,10,2025-10-16 18:31:26.0,"['뉴걸', '러시아', '걸즈원', '노래', '소통']",2025-10-16T11:19:47Z,soop,00810000
288372624,[롤동] 9시 코어키퍼 전까지 쉬는시간,luvosis1,바냐♪,10,2025-10-16 15:50:34.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-16T11:19:47Z,soop,00810000
288374522,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,10,2025-10-16 17:16:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-16T11:19:47Z,soop,00810000
288378546,[뉴걸] 💖 얼굴맛집 💖 1주년 굿즈 방셀 룰렛 40개/55개 #맞즐쪽지,damdam2,김담담,9,2025-10-16 19:26:04.0,"['뉴걸', '배그', '버츄얼']",2025-10-16T11:19:47Z,soop,00810000
288375926,토크/노래합니다  (노래 클립한번 딸게용),dougie0328,올어바웃설이,9,2025-10-16 18:09:53.0,"['토크', '발로란트', '저챗', '귀칼같이보기', '노래']",2025-10-16T11:19:47Z,soop,00810000
288375396,"[데뷔13일차]뉴걸의 매도, 애교 대사 연습",borappi,보라삐,9,2025-10-16 17:57:04.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-16T11:19:47Z,soop,00810000
288377578,"[ 뉴걸 23일차 ] 유입 오빵이 구합니다 / 할로윈 방셀 룰렛 50, 500 11연차 👻",tsoo00,솜♪,9,2025-10-16 19:00:14.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-16T11:19:47Z,soop,00810000
288380596,[뉴걸/유입환영] 안냥- ( 33/330연차 +2/176),hyojin12,지유_♥,9,2025-10-16 20:07:33.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-16T11:19:47Z,soop,00810000
288379948,[순혈/뉴걸]138일🐰야(채 에이)셈알,mikkeu929,서여린,9,2025-10-16 19:58:40.0,"['버츄얼', '소통', '방셀', '노래', 'ASMR']",2025-10-16T11:19:47Z,soop,00810000
288380130,[뉴걸] 독마못 독고 마감 못했다는 뜻,mmeteor00,독고공주,9,2025-10-16 20:00:24.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-16T11:19:47Z,soop,00810000
288375396,"[데뷔13일차]뉴걸의 매도, 애교 대사 연습",borappi,보라삐,9,2025-10-16 17:57:04.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-16T11:19:47Z,soop,00810000
288378664,"[뉴걸] 유입 절실히 구합니다 ♡ 33,124,330(11연차)/확정524",tinalove,레스티나♡,9,2025-10-16 19:29:22.0,"['그림', '뉴걸', '소악마']",2025-10-16T11:19:47Z,soop,00810000
288380968,[춘동아리] 뿌까유리 👻 (할로윈방셀 33/162/330 연차11),vveyyy,시라유리,9,2025-10-16 20:16:46.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-16T11:19:47Z,soop,00810000
288377820,안녕이에요,wkdrn0405,단비가최고야,9,2025-10-16 19:05:04.0,['단비'],2025-10-16T11:19:47Z,soop,00810000
288380332,[뉴걸] 방셀 처음 나온 뉴걸 ..!,zuna1101,주나1101,9,2025-10-16 20:02:10.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-16T11:19:47Z,soop,00810000
288380168,"신헤어,신의상v 간지 그 자체 암살자 : 어쌔신 크리드 오리진🧊",coukinener,네네르´,9,2025-10-16 20:00:35.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288375904,"[뉴걸]루나 지각,,(룰렛 33/연차330)",kyoko8022,하루나♬,9,2025-10-16 18:08:53.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-16T11:19:47Z,soop,00810000
288377540,[뉴걸] 나랑노라💙 룰렛 [ 33/50/142 ],levy522,레비`,9,2025-10-16 19:00:01.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-16T11:19:47Z,soop,00810000
288376822,10.16 7시 박푸님의 노래교실,nchachaq7,차큐,9,2025-10-16 18:39:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-16T11:19:47Z,soop,00810000
288374122,🐱 사랑이라 했던 말 속에서 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,9,2025-10-16 17:00:02.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-16T11:19:47Z,soop,00810000
288371540,[이트 / 뉴걸]  예쁜 언니 보기 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,9,2025-10-16 14:57:59.0,"['버튜버', '뉴걸', '신입', '버추얼', '고독방송']",2025-10-16T11:19:47Z,soop,00810000
