broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288376514,포켓몬 ZA 신작 찍먹!! 1일차,9mogu9,모구구,116,2025-10-16 18:29:47.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-10-16T14:22:57Z,soop,00810000
288376074,[힐링좀보] 19금 좀보🔞,yourdarky,다키_,116,2025-10-16 18:14:16.0,"['다키', '버츄얼', '종합게임', '좀보이드', '섹시']",2025-10-16T14:22:57Z,soop,00810000
288376550,"[지력] 지력 더헌터대회🐻⭐룰렛33,330",niniming,니니밍,115,2025-10-16 18:30:38.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-16T14:22:57Z,soop,00810000
288375590,【지력】 7시 더헌터 ck 🤍,meuuu3,메루♪,110,2025-10-16 18:00:39.0,"['지력사무소', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288385786,아뇽하숑,kjkj4424,_해이_,105,2025-10-16 22:06:08.0,[],2025-10-16T14:22:57Z,soop,00810000
288377544,[습레기통] 머선일이고,janine95kim,재닌,96,2025-10-16 19:00:02.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-16T14:22:57Z,soop,00810000
288386036,미소녀 노래방 신청곡 100개 [브이리지],vllageserah,세라ㆍ,95,2025-10-16 22:13:22.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-10-16T14:22:57Z,soop,00810000
288378824,[도파민]캬앙 노래방이 오다. 무료신청&amp;점수주세요 ^ㅁ^/,kyaang123,캬앙,91,2025-10-16 19:32:12.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-16T14:22:57Z,soop,00810000
288380148,숲 그림1등의 『 그림핀볼 』 총 31판,naye0418,나예_,91,2025-10-16 20:00:28.0,"['버츄얼', '그림', '나예']",2025-10-16T14:22:57Z,soop,00810000
288380098,멍보리등장 🐶 ,bb0rii,멍보리¿,88,2025-10-16 20:00:15.0,[],2025-10-16T14:22:57Z,soop,00810000
288384602,저녁 담비 두둥장 [강씨세가] ,cjstkdbsl3,깡담비,82,2025-10-16 21:34:21.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-10-16T14:22:57Z,soop,00810000
288368696,지력사무소 더헌터CK 선생님 모십니다!!!,moolchoco,물초코,80,2025-10-16 12:00:48.0,"['물건적본진', '지력사무소']",2025-10-16T14:22:57Z,soop,00810000
288371812,심신 삐약 건들지 마세요 :( [리밋],pinktape8,몽나_,79,2025-10-16 15:08:43.0,['리밋'],2025-10-16T14:22:57Z,soop,00810000
288379484,오버워치 미션환영💜w. 클로이 니니 이지상 거대별 떵규,sikhye1004,거대별,76,2025-10-16 19:49:30.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-16T14:22:57Z,soop,00810000
288377462,[버컴 | 종달새] 힐링 밥,yoonesaem,윤이샘,74,2025-10-16 18:59:07.0,"['윤이샘', '종달새', '버컴']",2025-10-16T14:22:57Z,soop,00810000
288368582,🖤고민이있어요🖤,gio12025,류채아,73,2025-10-16 11:54:00.0,"['버추얼', '황보옥주', '소통']",2025-10-16T14:22:57Z,soop,00810000
288369408,[지력사무소]더헌터 CK 내전.(역팬/방셀 확정 572/1472개),xex3,목츄리,73,2025-10-16 12:53:10.0,"['버추얼', '지력사무소', '마병대3']",2025-10-16T14:22:57Z,soop,00810000
288380026,롤린이혼자 롤연습하기ㅠㅠ 진짜 아무것도몰라연,ooonae,온네님,72,2025-10-16 19:59:46.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-16T14:22:57Z,soop,00810000
288372394,7시)뽀춘쿠키 배틀그라운드 대회  시청자 이어폰증정,kwakchunshik,곽춘식_,69,2025-10-16 15:38:10.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-16T14:22:57Z,soop,00810000
288375458,"행배(w.헤에,효재,찐랑)",toocat030,또오냥♥,66,2025-10-16 17:58:59.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-16T14:22:57Z,soop,00810000
288375496,[홍신소]🎀맛지 복귀🎀구구덕 후열 카페맛이봤!!! 카페가입해쥬~,luriruri,맛지!,66,2025-10-16 17:59:39.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-10-16T14:22:57Z,soop,00810000
288386066,자기야 나 달라진거 없어?,silverchea,채은채˚,65,2025-10-16 22:14:06.0,"['버튜버', '사주아가씨', '스콘']",2025-10-16T14:22:57Z,soop,00810000
288387800,[배그] 헤에x또오냥x찐랑x효재,heeeyo0v0,헤에♪,65,2025-10-16 23:13:34.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-10-16T14:22:57Z,soop,00810000
288368690,11일차) 미션배그 치킨시 5000개?!!!! 제발요,aengduwoo,우앵두!,63,2025-10-16 12:00:38.0,"['고세구', '지하돌', '우앵두']",2025-10-16T14:22:57Z,soop,00810000
288380216,진득하게 놀아볼까?😋,kkyubog,뀨복,61,2025-10-16 20:01:01.0,"['마병대', '버추얼', '습레기통', '수색소대']",2025-10-16T14:22:57Z,soop,00810000
288375970,[강씨세가] 하이,mmange2,망개♪,61,2025-10-16 18:11:12.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-16T14:22:57Z,soop,00810000
288382530,노래,17282486,하나나,60,2025-10-16 20:50:48.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-10-16T14:22:57Z,soop,00810000
288377336,[뻐스시간/지력사무소] 7시) 즐거운 사냥 라이프,rkdmsdl782,한아련,60,2025-10-16 18:56:33.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-16T14:22:57Z,soop,00810000
288378036,[LAC] 음,odoeun,쨈도은,59,2025-10-16 19:10:49.0,"['버츄얼', '이적', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288375536,안녀엉,tsukizz6,움츠키,57,2025-10-16 18:00:03.0,"['버추얼', '노래', '신입']",2025-10-16T14:22:57Z,soop,00810000
288369536,[UR:L] 해초마을 트레이너 솜먕 *´︶`*)ﾉ,myang0315,솜먕,57,2025-10-16 13:00:11.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-16T14:22:57Z,soop,00810000
288374246,후열띠띠 ‖ 시그널,daarung22,다룽.,52,2025-10-16 17:02:18.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-16T14:22:57Z,soop,00810000
288376234,[고래상사]💙근면성실 개미가 클로버핏을하면 어떨까🐸,kimmaren77,김마렌,52,2025-10-16 18:20:38.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-16T14:22:57Z,soop,00810000
288384732,저녁밥을 시키긴 했는데,wggumteuli,왕꿈틀이__,52,2025-10-16 21:38:16.0,"['왕꿈틀이', '버튜버']",2025-10-16T14:22:57Z,soop,00810000
288385572,지친 목요일엔 노래 같이 들으며 힐링 그림 방송! 같이 떠들자!,angrydino,빡룡,51,2025-10-16 22:01:00.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-10-16T14:22:57Z,soop,00810000
288374118,[지학교] 오아 f1 유튜브 영상 다본눈,morgan427,숙희!,51,2025-10-16 16:59:58.0,"['버츄얼', '뉴걸', '사투리', '텐션', 'F1']",2025-10-16T14:22:57Z,soop,00810000
288385572,지친 목요일엔 노래 같이 들으며 힐링 그림 방송! 같이 떠들자!,angrydino,빡룡,51,2025-10-16 22:01:00.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-10-16T14:22:57Z,soop,00810000
288381554,[플랜비 연습생] 잔잔 소통,yokoring03,요코링,51,2025-10-16 20:30:11.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-16T14:22:57Z,soop,00810000
288369590,💛 해초마을 첫 입성인데 포알못이라 포박사님들 대환영 !,kjhh0029,카나시,50,2025-10-16 13:02:24.0,"['버츄얼', '버튜버', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288379766,해초마을 잠만보 잡기,yohan99,요한.3.,49,2025-10-16 19:55:48.0,"['노래', '신입', '소통', '범추']",2025-10-16T14:22:57Z,soop,00810000
288369342,[버인협회] 8시 주루마블 w.토뤼 주예나,dalhae1129,달해_,48,2025-10-16 12:48:05.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-16T14:22:57Z,soop,00810000
288374790,"주루마블합빵(w.예나달해)💙🍀ㅣ10월방셀룰렛 33개, 330개 11연차💙",toree0409,토뤼,48,2025-10-16 17:29:37.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288376530,"[그린캠프] 레프트 합빵(w. 류새콤,베지, 앙요)💛",fumagochi,푸마고치,48,2025-10-16 18:30:06.0,"['버추얼', '마병대', '그린캠프', '마인크래프트', '수색소대']",2025-10-16T14:22:57Z,soop,00810000
288381598,"[AGARI]9시 커버곡 공개💖/92(19%),192(35%)룰렛!",slvmdpdy,니프_,47,2025-10-16 20:30:39.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-16T14:22:57Z,soop,00810000
288374100,[AGARI] ❤️AGARI 콜캎 기념 단체방셀 1592/개인 592❤️,dalchesom,달체솜,47,2025-10-16 16:59:38.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288374050,해초마을2 잼밌쨔,cococ11,코코양,47,2025-10-16 16:58:23.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-10-16T14:22:57Z,soop,00810000
288385160,[ 습레기통 ]  근황토크,toocats,투냥츠_,45,2025-10-16 21:51:34.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-16T14:22:57Z,soop,00810000
288372834,[저점매수]배그는 치쿠(이코 모야 리카),dptclzn00,엣치쿠,43,2025-10-16 16:00:04.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-16T14:22:57Z,soop,00810000
288381576,500일새히 ㅣ 설타니 설문 같이 보기💖💖💖,100snoww,새히,41,2025-10-16 20:30:24.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-16T14:22:57Z,soop,00810000
288381602,[플랜비연습생] 아재개그 충전이 필요해..,yumroro,윰로로,40,2025-10-16 20:30:42.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-16T14:22:57Z,soop,00810000
288376200,"[그린캠프/롤동] 배린이들의 스쿼드 (w. 효재, 또오냥, 헤에) ᰔ*¨¨*:·.",phs6162,찐랑,40,2025-10-16 18:19:45.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-16T14:22:57Z,soop,00810000
288375506,헤라크로스의 불체육관 도전기,nokcho999,_녹초,40,2025-10-16 17:59:51.0,"['버츄얼', '버튜버']",2025-10-16T14:22:57Z,soop,00810000
288375552,이게 무슨 일이야..? [습레기통] ☘️,gkxl1004,하티하티,40,2025-10-16 18:00:18.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-16T14:22:57Z,soop,00810000
288377300,"시그널이랑 배그 w.달타,최또,연솔",nmohoho,달묘_,39,2025-10-16 18:55:34.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-16T14:22:57Z,soop,00810000
288386664,플리샤 플리슈,plincess,플리ㆍ,39,2025-10-16 22:33:08.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-16T14:22:57Z,soop,00810000
288382184,"1차 역팬데이 오늘 바로 진행합니다 / 3자리 5%, 4자리 10% [플랜비연습생]",hobal115end,호발☆,38,2025-10-16 20:42:52.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-16T14:22:57Z,soop,00810000
288375636,[강씨세가] 솔랭 브론즈 미션 받습니다,dubulang0901,두부랑_,38,2025-10-16 18:01:15.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-16T14:22:57Z,soop,00810000
288380078,"배그 분내스쿼드 w.시라유리,만히,곽상필",youxhh,미코!,37,2025-10-16 20:00:11.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-16T14:22:57Z,soop,00810000
288381502,[아토즈] 9시 아토즈 합방~,zzamjuhk12,휘운_,37,2025-10-16 20:29:29.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-16T14:22:57Z,soop,00810000
288376948,비방 [고래상사],akdma9692,온자두,36,2025-10-16 18:44:50.0,"['버추얼', '종겜']",2025-10-16T14:22:57Z,soop,00810000
288378628,하니나 (10월 방셀 판매 공지),sharkhina,한히나,36,2025-10-16 19:28:36.0,"['귀여운', '목소리']",2025-10-16T14:22:57Z,soop,00810000
288372642,[브이메이드] 후열 노래,jiand0502,지앤*,36,2025-10-16 15:51:14.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288376242,🍀해초마을2 2일차!🎤,yotsubakoe,코에♬,36,2025-10-16 18:20:53.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-16T14:22:57Z,soop,00810000
288380996,[AGARI] 아가리 할로윈 단체방셀 1592개 / 개인 592개💙,hareu99,하르.,35,2025-10-16 20:17:10.0,[],2025-10-16T14:22:57Z,soop,00810000
288349114,[꾸한성]어느덧 500일이에욧💛강뿌잉QnA,so218218,강뿌잉_,35,2025-10-15 18:23:48.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-16T14:22:57Z,soop,00810000
288375464,잔잔한 늦은 저녁에...   33/300 11연차,eirene0326,에이레네,35,2025-10-16 17:59:06.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-16T14:22:57Z,soop,00810000
288383052,[보디가드불독] 사과게임 100점 도전,bulgom77,보디가드불독,34,2025-10-16 21:00:40.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-10-16T14:22:57Z,soop,00810000
288385314,너네 왜 나 안깨웟어,mare1106,김마르,33,2025-10-16 21:57:01.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-16T14:22:57Z,soop,00810000
288382896,11시 1주년 방송 기념 꽁꽁싸맨캠방,koyongyong,코용용,32,2025-10-16 20:59:05.0,"['순혈', '뉴걸', '신입', '버츄얼', '1주년']",2025-10-16T14:22:57Z,soop,00810000
288372222,8시 주르마블 w.토뤼 달해 [방셀 33/330 룰렛],sam4800,주예나_,32,2025-10-16 15:29:45.0,"['러키비키', '주예나', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288378710,[호라이즌] 💎다이아 서버💎/ 시노부 방셀 200개 / 실패 시 벌칙핀볼,tanilla,타닐라,31,2025-10-16 19:30:15.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-16T14:22:57Z,soop,00810000
288378804,[호라이즌] AGARI숲 모험렛츠고,shakii2love,샤키_,31,2025-10-16 19:31:59.0,"['호라이즌', '풀트래킹']",2025-10-16T14:22:57Z,soop,00810000
288375958,[털즈란] 털의 제 1검 피치 해초마을 2일차 슈웃~,nslah830,피치:3,31,2025-10-16 18:10:40.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-16T14:22:57Z,soop,00810000
288386560,"쿠아등쟝 🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,31,2025-10-16 22:30:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-16T14:22:57Z,soop,00810000
288365342,"[뉴걸] 24시간 노방종 on 50,51💛/ 할로윈 방셀 66개 21.3%",eunming0,이은밍,30,2025-10-16 07:00:06.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-10-16T14:22:57Z,soop,00810000
288375528,🤍 목요일이래요 ... 벌써 ....,minjuo3o,김밍치,30,2025-10-16 18:00:02.0,['버추얼'],2025-10-16T14:22:57Z,soop,00810000
288387194,잔잔??수다???노래???방????,wlssud44,찐녕,30,2025-10-16 22:51:44.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-16T14:22:57Z,soop,00810000
288361566,[노방종] 히피랑 전화로 소통하자,hipiii,히피,30,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-16T14:22:57Z,soop,00810000
288382994,해초마을,kawa11az,아즈!,30,2025-10-16 21:00:14.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-16T14:22:57Z,soop,00810000
288380202,［뉴걸］여우드림등장!🤍 할로윈 31/310 룰렛,kimdream2,김드림_,29,2025-10-16 20:00:53.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-16T14:22:57Z,soop,00810000
288377510,『해초마을2』 냥쏘베쏘 지나감미다,leesoi34,냥쏘,29,2025-10-16 18:59:44.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-16T14:22:57Z,soop,00810000
288386568,하이룽,ozan201,마야100,29,2025-10-16 22:30:19.0,['버추얼'],2025-10-16T14:22:57Z,soop,00810000
288384712,부모님한테 상태보고 하느라 늦었습니다 진짜 죗옹..,berenger5,망난희’,28,2025-10-16 21:37:10.0,[],2025-10-16T14:22:57Z,soop,00810000
288375492,[아가리의SOOP] 아가리 4인 단체방셀 오늘만 확정판매 !!!  1592개~~  💛🦊 [ AGARI ],nnagongju54,한예림,28,2025-10-16 17:59:38.0,"['버츄얼', '한예림']",2025-10-16T14:22:57Z,soop,00810000
288376622,음색 고트 싱크룸 (w.이루희),11234qwert,유멩_,28,2025-10-16 18:32:09.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-16T14:22:57Z,soop,00810000
288380152,[뉴걸] 잔잔한 작업뱅💙듣방하기 조아요,omizuxoxo,오미주_,27,2025-10-16 20:00:31.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-10-16T14:22:57Z,soop,00810000
288378652,[100/500 확정룰렛] 해초마을 포린이 🧃,chogeumbi,초금비,27,2025-10-16 19:29:09.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-16T14:22:57Z,soop,00810000
288377550,"소똥🍂한복방셀 확정 ⭕,룰렛 33/330(연치)🍂",pengqueeeen,펭퀸♡,26,2025-10-16 19:00:05.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-16T14:22:57Z,soop,00810000
288374130,[습레기통] 흐잉... 난 습레기통에 뼈 묻어버리고 싶어요ㅠ｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,26,2025-10-16 17:00:06.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-16T14:22:57Z,soop,00810000
288377524,[조적단] 청둥찌덕님의 사주세요~ 하링! 사주보기,ruringruming,하링!,25,2025-10-16 18:59:54.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-16T14:22:57Z,soop,00810000
288378694,[습레기통] 파린아.. 제발...,newmayo,새마요,25,2025-10-16 19:30:02.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-16T14:22:57Z,soop,00810000
288376822,10.16 해초마을 전설...가방 뽑고싶어여..,nchachaq7,차큐,25,2025-10-16 18:39:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288372846,[홍신소/쪼치원] 배그 스쿼드 미셔니 각방 1200개 (리카x엣치쿠x아이코),neul0908,모야¿,25,2025-10-16 16:00:17.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-16T14:22:57Z,soop,00810000
288371446,[꾸한성] 후열 소통 오늘 하루 마무리 👻 !룰렛,mimmya0203,밈먀,24,2025-10-16 14:53:17.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-16T14:22:57Z,soop,00810000
288387434,🦊예열 노가리🦊 생일입니다!!!생일입니다!!!생일입니다!!!생일입니다!!!생일입니다!!!생일입니다!!!생일입니다!!!생일입니다!!!,kumi030a,냥쿠미,24,2025-10-16 23:00:52.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-16T14:22:57Z,soop,00810000
288380002,드릴 소식이 있다.,nuyaonline,누야!,24,2025-10-16 19:59:28.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-16T14:22:57Z,soop,00810000
288380002,드릴 소식이 있다.,nuyaonline,누야!,24,2025-10-16 19:59:28.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-16T14:22:57Z,soop,00810000
288379736,"[수니그룹 수니문] 후열 루마섬 (w.빈스,슨미,키요)",oss0930,콧시_,24,2025-10-16 19:55:22.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-16T14:22:57Z,soop,00810000
288378032,🩵134일🩵[리썰]나 쓰레기주우러갈건데 같이갈래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,23,2025-10-16 19:10:48.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-16T14:22:57Z,soop,00810000
288379562,후열띠띠 / 1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,23,2025-10-16 19:51:33.0,"['뉴걸', '버추얼', '순혈']",2025-10-16T14:22:57Z,soop,00810000
288383116,[뉴걸]중고차팔이 레츠고,sudalhee,수달희,23,2025-10-16 21:01:29.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-16T14:22:57Z,soop,00810000
288386548,연어 육회 소통 노래,ucherryn,유채린_,23,2025-10-16 22:30:02.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-16T14:22:57Z,soop,00810000
288374138,후열 솟통 ૮•༝ •ა,yeonew,눈묘,23,2025-10-16 17:00:09.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288374258,[젬미나/뉴걸] 앙농항셍용,younamra,유남라,23,2025-10-16 17:02:29.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-16T14:22:57Z,soop,00810000
288373924,나? 포켓몬스터스위치2 오우너 ต^._.^ต,2059865,꿀빵지,22,2025-10-16 16:53:42.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-16T14:22:57Z,soop,00810000
288368312,[ AGARI 숲 ] 마린이 모험 ✨,50loing,오잉_OING,22,2025-10-16 11:32:57.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-16T14:22:57Z,soop,00810000
288380094,"[뉴걸/지학교] 후열 소통뱅 유입환영 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,22,2025-10-16 20:00:14.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-16T14:22:57Z,soop,00810000
288385496,[V] 🖤 [칼바람시참] (스머vs청자) 24시간 노방종 또 하게된날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,22,2025-10-16 22:00:11.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-16T14:22:57Z,soop,00810000
