broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288380018,[TKTK] [스팀배그] 저세상킬내기5파전 43연패 or 1승 [HCG멸망전모집중] #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,19,2025-10-16 19:59:37.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-16T15:24:27Z,soop,00810000
288382960,[리버티] 해초마을함미닷 해치지않아요 | 33/120 룰렛,zuu1028,쮸__,19,2025-10-16 21:00:04.0,"['버츄얼', '버추얼', '리버티']",2025-10-16T15:24:27Z,soop,00810000
288388824,오늘휴뱅아냐,armjxc7qq5v,갱십,19,2025-10-16 23:59:29.0,"['버추얼', '뉴걸', '신입']",2025-10-16T15:24:27Z,soop,00810000
288376822,10.16 해초마을 전설...가방 뽑고싶어여..,nchachaq7,차큐,19,2025-10-16 18:39:51.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-16T15:24:27Z,soop,00810000
288383010,룬나의 심리를 알아보쟈,runna11,룬나_,19,2025-10-16 21:00:24.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-16T15:24:27Z,soop,00810000
288368312,[ AGARI 숲 ] 마린이 모험 ✨,50loing,오잉_OING,18,2025-10-16 11:32:57.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-16T15:24:27Z,soop,00810000
288375092,"레프트 엔딩 볼 수 있을까? w,푸마고치,앙요,류새콤 💛33/330 방셀룰렛💛 [그린캠프/아잇템]",angel000429,베지♥,18,2025-10-16 17:42:06.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-16T15:24:27Z,soop,00810000
288383970,감나무 합니다 | API 33개 / 100개 [확정 500개],bekuku,베쿠♬,18,2025-10-16 21:19:26.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-16T15:24:27Z,soop,00810000
288380456,후열띠띠야🍀,sese119,세세,18,2025-10-16 20:03:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-16T15:24:27Z,soop,00810000
288385482,[순혈/뉴걸] 쟌쟌 설이에용💙,yuiseol77,유이설,18,2025-10-16 22:00:06.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-16T15:24:27Z,soop,00810000
288380168,"신헤어,신의상v 간지 그 자체 암살자 : 어쌔신 크리드 오리진🧊",coukinener,네네르´,18,2025-10-16 20:00:35.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-16T15:24:27Z,soop,00810000
288384404,[뉴걸/롤동] 해초마을 뉴비 입주함니다 두근두근~,hololoolu,차투리,18,2025-10-16 21:30:26.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-16T15:24:27Z,soop,00810000
288377650,[로나마을] 너 없ㄱ으면 나 죽어🌜[54/540(11연차)],ming1122ming,밍들래,18,2025-10-16 19:01:07.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-16T15:24:27Z,soop,00810000
288374070,[뉴걸/지학교] 오늘은 낚시합니다.🎣,pring1798,김프링♪,18,2025-10-16 16:58:52.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-16T15:24:27Z,soop,00810000
288377784,[감나무숲] 오늘 지옥갑니다 ( 100개/500개 방셀 룰렛 ),roundpopo,땡글땡글포포,18,2025-10-16 19:04:12.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-16T15:24:27Z,soop,00810000
288379562,후열띠띠 / 1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,17,2025-10-16 19:51:33.0,"['뉴걸', '버추얼', '순혈']",2025-10-16T15:24:27Z,soop,00810000
288375836,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 귀인찾습니다 새청자 환영 [맞즐] ,lastindi,라디_O,17,2025-10-16 18:06:33.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-16T15:24:27Z,soop,00810000
288385526,오리지널 3d 공개까지 d-3,moonbi0621,문비☆,17,2025-10-16 22:00:24.0,"['버추얼', '순혈', '뉴걸']",2025-10-16T15:24:27Z,soop,00810000
288384696,시험기간의 나브이,ransss1,나브이,17,2025-10-16 21:36:39.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-16T15:24:27Z,soop,00810000
288381126,"[습레기통]비상비상 습수장님 돌아오세요 !!  // 뉴방셀 1452,2852 //",loveya4860,하루아이,17,2025-10-16 20:20:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-16T15:24:27Z,soop,00810000
288338252,[노방종룰렛 40 400 / 41 410 ] 잠긴 목소리 어때? (72 당첨 확률 30.6% / 50 당첨확률 17%],lsh8071,방우리_,17,2025-10-15 07:16:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-16T15:24:27Z,soop,00810000
288383374,2부 쉐이프 오브 드림 미션 연습,poippoi52,희희덕,17,2025-10-16 21:05:27.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-16T15:24:27Z,soop,00810000
288375734,[VEP] 몹피 몹시 피곤하단뜻/ 할로윈 방셀 33개 330개 11연차,p0ppy628,백야♬♥,16,2025-10-16 18:03:22.0,"['소통', 't9', '롤', '원딜']",2025-10-16T15:24:27Z,soop,00810000
288383162,₍ᵔ-᎑-ᵔ₎ 목요해나,wja06041,해나땅,16,2025-10-16 21:02:09.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-16T15:24:27Z,soop,00810000
288378760,[뉴걸] 쿠리가 와써어~ 신의상&amp;헤어 공개!!,yumeka89,쿠리_KURI,16,2025-10-16 19:30:59.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-16T15:24:27Z,soop,00810000
288383086,"시참 칼바람 💗 룰렛 33, 11연차 330",chaerin730,윤채린,16,2025-10-16 21:01:01.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-16T15:24:27Z,soop,00810000
288380192,[뉴걸 12일차] 노예빵 ㄱ,deyaan,루얀,16,2025-10-16 20:00:46.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-16T15:24:27Z,soop,00810000
288383296,코어키퍼 힐링하깅 바냐x시루x찌미🌙방셀룰렛33/330(11연차)7개팬가입퀵뷰🌙,jcl3250,뇽이♥,16,2025-10-16 21:04:12.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-16T15:24:27Z,soop,00810000
288381436,[뉴걸]눈나목소리로 유부남과 스근하게 배그듀오 미션받습니다.(w.지짐이),bxroong,코로미♪,15,2025-10-16 20:28:04.0,"['뉴걸', '버추얼', '토크', '클로버핏']",2025-10-16T15:24:27Z,soop,00810000
288374772,소통시간 / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,15,2025-10-16 17:28:51.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-16T15:24:27Z,soop,00810000
288372938,후여루루  *(੭*ˊᵕˋ)੭*ଘ [꾸한성]🌰,wooyah21,바먀,15,2025-10-16 16:03:47.0,"['버추얼', '라디오', '꾸산당']",2025-10-16T15:24:27Z,soop,00810000
288381528,[뉴걸] 힐링마쿠하자,phdo39,히도_,15,2025-10-16 20:29:56.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-10-16T15:24:27Z,soop,00810000
288388206,아니 유튜브 왜 또 안됨 👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,15,2025-10-16 23:30:12.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-16T15:24:27Z,soop,00810000
288368360,🐹 클로버핏 500개 죽기빵 w.춘봉x뚜닝x비재 🐹,asdk0110,쏭아야,15,2025-10-16 11:36:29.0,"['배그', '버츄얼', '마크']",2025-10-16T15:24:27Z,soop,00810000
288372606,[꾸한성]후열 소통 드가자~,lika07,리카_,15,2025-10-16 15:49:36.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-16T15:24:27Z,soop,00810000
288389220,💛,mongggee,박몽총,15,2025-10-17 00:21:13.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-16T15:24:27Z,soop,00810000
288375562,[러쉬][뉴걸146일]❣️발로란트 노방종 벽킬내기 실패시 체인드투게더 켠왕❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-16 18:00:24.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-16T15:24:27Z,soop,00810000
288380476,닉변이냐 방셀이냐 시참 야추다이스💚,doraim,도라임,14,2025-10-16 20:04:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-16T15:24:27Z,soop,00810000
288383080,[뉴걸] 너네 보려고 뛰어왔쩡,gorongx2,^고롱고롱^,14,2025-10-16 21:00:57.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-16T15:24:27Z,soop,00810000
288372892,"[뉴걸] 공포 게임 ZORT 합방 (w. 페닷, 만조, 쵸르)",himuru,히무루,14,2025-10-16 16:02:32.0,"['뉴걸', '소통', '버츄얼']",2025-10-16T15:24:27Z,soop,00810000
288377586,언니들이랑 코어키퍼(w.찌미 뇽이 바냐) ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,14,2025-10-16 19:00:17.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-16T15:24:27Z,soop,00810000
288377576,[뉴걸 28일차]몽이랑 바람필사람? 룰렛33/330/165,pumong,우몽.,14,2025-10-16 19:00:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-16T15:24:27Z,soop,00810000
288377522,"⯌ [다락방] 후열 다이봤 / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,14,2025-10-16 18:59:54.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-16T15:24:27Z,soop,00810000
288380158,리틀나이트메어3 해보기(W.노아란),baekrang,백랑_,14,2025-10-16 20:00:32.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-16T15:24:27Z,soop,00810000
288375322,[해초마을] 노말 타입 체육관 험  / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,13,2025-10-16 17:54:21.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-16T15:24:27Z,soop,00810000
288379142,[뉴걸][악컴퍼니] 후열ㄹ,dring14,홍닭,13,2025-10-16 19:40:22.0,"['신입', '소통', '버추얼', 'peak', '피크']",2025-10-16T15:24:27Z,soop,00810000
288381122,[82일차/뉴걸] 감나무 숲 4일차! 경찰 알로지! API 누적 800개 한정 방셀!,fonetree,렉스___,13,2025-10-16 20:20:06.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-16T15:24:27Z,soop,00810000
288379850,"루마섬 (w. 빈스, 슨미, 콧시)  / 방셀 룰렛 33개 330개 (12연차)",kiyozz11,키요_,13,2025-10-16 19:57:03.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-16T15:24:27Z,soop,00810000
288380016,롤린이 첫배치 보는데 구경할사람~~,ncute1311,함단디,13,2025-10-16 19:59:37.0,"['버튜버', '버추얼']",2025-10-16T15:24:27Z,soop,00810000
288385538,[뉴걸/춘동아리] 노마이크 방송 ㅠ.ㅠ 💌 25개/125개 룰렛 💌,uoip209,미요♭,13,2025-10-16 22:00:32.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-16T15:24:27Z,soop,00810000
288386542,"이르지만 할로윈 느낌 물씬나지? / 할로윈 의상 확정 1419, 히든 의상 4719",sihu0426,백_시후,13,2025-10-16 22:29:59.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-10-16T15:24:27Z,soop,00810000
288383532,[뉴걸 41일차] 눈 마주치면 드러오기. 협박맞음. (33룰렛/330연차),u9999in,뽀몽,13,2025-10-16 21:08:25.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-16T15:24:27Z,soop,00810000
288388480,여기가.. 어디야,allblack1019,새까망,13,2025-10-16 23:41:25.0,"['버추얼', '소통', '버츄얼']",2025-10-16T15:24:27Z,soop,00810000
288313920,[로나마을] 노방종 3일차 열일하는 진방이,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-16T15:24:27Z,soop,00810000
288379242,AGARI의 숲 마생아들 야생 탐험이댜 [92/192],rydwl0214,키젤_,13,2025-10-16 19:43:08.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-16T15:24:27Z,soop,00810000
288376450,🍑힐링 루마섬🍑(w.콧시x키요x빈스),jjgod9312,슨미.,12,2025-10-16 18:27:49.0,"['롤', '종합게임', '버추얼']",2025-10-16T15:24:27Z,soop,00810000
288379834,롤 개못하는친구 솔랭 중계 대기방💙,blackdambee,흑담비♥,12,2025-10-16 19:56:42.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-16T15:24:27Z,soop,00810000
288382632,[아카이브] 맹든링 섭외 멤버가 스포됐다면서요?,ghdtjdwns813,고단씨,12,2025-10-16 20:53:01.0,['아카이브'],2025-10-16T15:24:27Z,soop,00810000
288377818,🍅 감나무숲 I 고품격 노가리방송,gohozz6,고호.,12,2025-10-16 19:04:58.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-16T15:24:27Z,soop,00810000
288383410,💛  [퍼즐게임] 훈수금지! secrets of blackrock manor 💛,nnarenare001,나레나레,12,2025-10-16 21:05:55.0,"['버튜버', '종겜']",2025-10-16T15:24:27Z,soop,00810000
288387456,[AGARI 숲] 건실하게 돈 벌어서 도박하기!,ssauvignon,쑈비뇽,12,2025-10-16 23:01:40.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-16T15:24:27Z,soop,00810000
288383548,[뉴걸] 시참 리썰컴퍼니,syusyuang,슈슈슈앙,12,2025-10-16 21:08:33.0,"['버츄얼', '뉴걸', '소통']",2025-10-16T15:24:27Z,soop,00810000
288378128,"과몰입이 너무 심해서 힘듭니다,..",cheubi,츠비；,12,2025-10-16 19:13:08.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-16T15:24:27Z,soop,00810000
288371788,잠옴,daenggang,댕강,12,2025-10-16 15:07:35.0,"['버튜버', '버추얼', '신입']",2025-10-16T15:24:27Z,soop,00810000
288379446,💙26일 / 쿠아CK 스크림 피드백시간,dbs705,렌디,12,2025-10-16 19:48:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-16T15:24:27Z,soop,00810000
288388268,[소통] 방송 버튼 말고 녹화 버튼 누른 멍청이..,nhaesi17,해시,12,2025-10-16 23:32:05.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-16T15:24:27Z,soop,00810000
288384380,°.꒰짧은저챗꒱°˖치리는 이제 12시의 신데렐라가 될거에야⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-10-16 21:30:13.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-16T15:24:27Z,soop,00810000
288378546,[뉴걸] 💖 얼굴맛집 💖 1주년 굿즈 방셀 룰렛 40개/55개 #맞즐쪽지,damdam2,김담담,11,2025-10-16 19:26:04.0,"['뉴걸', '배그', '버츄얼']",2025-10-16T15:24:27Z,soop,00810000
288382602,[신입뉴걸] 유입아 와라!,datomi428,챔루,11,2025-10-16 20:52:10.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-16T15:24:27Z,soop,00810000
288388748,[습레기통] 아니 진짜 해체에요 ?,irrilll,이릴_,11,2025-10-16 23:56:25.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-16T15:24:27Z,soop,00810000
288376374,🦢  후열 너가 아는 노래는 안부르는 방,lemon1925,류소리,11,2025-10-16 18:25:43.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-16T15:24:27Z,soop,00810000
288377578,"[ 뉴걸 23일차 ] 클로버핏 찍먹 해보기 🃏 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,11,2025-10-16 19:00:14.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-16T15:24:27Z,soop,00810000
288385430,[ 뉴걸 ] ✨세리 왔다 [10월 방셀 44/440/144],ncook0823,현세리,11,2025-10-16 21:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-16T15:24:27Z,soop,00810000
288378680,뉴걸 67일 후후열 감나무숲 도감은 채워야지,xovexyseoo,하나메_,11,2025-10-16 19:29:39.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-16T15:24:27Z,soop,00810000
288377256,"레프트 스토리섬가고싶어요,,(w.푸마고치,베지,앙요)",seecom2,류새콤,11,2025-10-16 18:54:02.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-16T15:24:27Z,soop,00810000
288388854,너덜너덜너덜너덜 | !룰렛,cocopop1345,나른한나루밍,11,2025-10-17 00:00:45.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-16T15:24:27Z,soop,00810000
288377360,"[뉴걸] 8시 WASD 합방 (w.첼시냥,독쥐)",duwoor,모코_,11,2025-10-16 18:57:09.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-16T15:24:27Z,soop,00810000
288388570,[뉴걸/지학교] 롤악귀 바텀 듀오(w.돌루핀) 미션 환영합니다 오빵이들,k1baaa,채니☆,11,2025-10-16 23:46:52.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-16T15:24:27Z,soop,00810000
288375904,[뉴걸]자기전에 루나랑 놀래?(룰렛 33/연차330),kyoko8022,하루나♬,11,2025-10-16 18:08:53.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-16T15:24:27Z,soop,00810000
288383124,뉴걸 렌링 등장 대박 조은소식,rp1227,렌링,11,2025-10-16 21:01:33.0,"['뉴걸', '신입', '버추얼']",2025-10-16T15:24:27Z,soop,00810000
288374076,[뉴걸] 3일차 후열ㄹㄹ,sora99,민나희,11,2025-10-16 16:58:54.0,"['버추얼', '데뷔', '종겜']",2025-10-16T15:24:27Z,soop,00810000
288387898,[뉴걸] 랜덤채팅방 오픈 (33/ 111 룰렛) ,dlrlqnsdms,먕이:3,10,2025-10-16 23:17:25.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-16T15:24:27Z,soop,00810000
288370770,[뉴걸/감나무숲] 무직 공룡 용가리 취업하러 갑니다 🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,10,2025-10-16 14:09:19.0,"['공룡', '뉴걸', '용가리']",2025-10-16T15:24:27Z,soop,00810000
288380906,[뉴걸 41일차] 오늘만! 네즈코 방셀 200개 룰렛 당첨 확률 50%!,tsumya,츠먀,10,2025-10-16 20:15:10.0,"['버튜버', '소통', '신입', '순혈']",2025-10-16T15:24:27Z,soop,00810000
288385392,[22:30] 핫🔥한 그녀와의 싱크룸 w.유멩❤️,mingkymya,이루희,10,2025-10-16 21:58:59.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-16T15:24:27Z,soop,00810000
288380024,[68일차] 호 안녕하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-10-16 19:59:46.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-16T15:24:27Z,soop,00810000
288375576,[50일차 뉴걸] 배그 킬 쉴드 해주실 천사님을 모십니다^^;;;,4565eec,김안녕*,10,2025-10-16 18:00:31.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-16T15:24:27Z,soop,00810000
288382800,[뉴걸/루키존] 🦆 사주세요 23화 ~ 하링!님과 함께하는 사주합방 ~🦆,cdzd1004,청둥찌덕,10,2025-10-16 20:57:12.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-16T15:24:27Z,soop,00810000
288376442,🤎 으음.. 어.. 반가워,dbrudgml68,유파란,10,2025-10-16 18:27:43.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-16T15:24:27Z,soop,00810000
288374532,새벽에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,10,2025-10-16 17:16:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-16T15:24:27Z,soop,00810000
288371548,[뉴걸69일차] 새백이랑 패들패들패들 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,10,2025-10-16 14:58:17.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-16T15:24:27Z,soop,00810000
288372624,"[롤동] 코어키퍼 !! w.뇽이,시루냥,찌미",luvosis1,바냐♪,10,2025-10-16 15:50:34.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-16T15:24:27Z,soop,00810000
288380316,[뉴걸] 뮤리농의 팰월드 (룰렛 33/162/330 연차 11번),n82475,뮤히,10,2025-10-16 20:01:51.0,"['뉴걸', '버츄얼', '소통']",2025-10-16T15:24:27Z,soop,00810000
288378358,신기한 착시게임 슈퍼리미널 함께가보쟈구용,santa0428,미무MIMU,10,2025-10-16 19:20:32.0,"['뉴걸', '힐링', '편안한', '종합게임']",2025-10-16T15:24:27Z,soop,00810000
288381702,"[뉴걸][감나무숲] 마크 조금  /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,10,2025-10-16 20:32:46.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-16T15:24:27Z,soop,00810000
288374522,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,10,2025-10-16 17:16:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-16T15:24:27Z,soop,00810000
288377740,"갑분 칼바람 납치 (w.갈푸짱, 비현, 엘리시아, 김늘찬)/운동룰렛 열렸습니다 35",21212131,제임스준,9,2025-10-16 19:03:21.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-16T15:24:27Z,soop,00810000
288374476,"[홍신소] 해초마을2 가방뽑고싶당,, 시청자 설문조사 진행 중!! / 할로윈 방셀 33",layule,라율,9,2025-10-16 17:14:19.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-16T15:24:27Z,soop,00810000
288389184,뉴걸] 퇴근 대기방,naonfromsea,나온!,9,2025-10-17 00:19:37.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-16T15:24:27Z,soop,00810000
288384470,너 없으면 나 망함  ☆ミ,sangchu541,천상츄,9,2025-10-16 21:31:18.0,"['노래', '그림', '롤', '소통']",2025-10-16T15:24:27Z,soop,00810000
288387340,[뉴걸] 화병 걸리고 싶으시면 오세용(W.푸푸) 🩵 (1주년 한정 옷 확정 판매),seharug,류새백,9,2025-10-16 22:58:04.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-16T15:24:27Z,soop,00810000
288384810,[뉴걸/9일차] 오늘도 열심히 가내수공업! 👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,9,2025-10-16 21:40:30.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-16T15:24:27Z,soop,00810000
288386620,듣방하기 좋은 일식맛집 츠이,chuichui07,츠이,9,2025-10-16 22:31:49.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-16T15:24:27Z,soop,00810000
288380056,리그 오브 레전드 배우기 2회차,jeparan,제파란,9,2025-10-16 20:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-10-16T15:24:27Z,soop,00810000
288388234,장염이 이번주 내내 회복이 안된다..,joogodbsk12,냥숭,9,2025-10-16 23:31:06.0,"['뉴걸', '룰렛', '소통', '공겜', '공포게임']",2025-10-16T15:24:27Z,soop,00810000
288378180,[뉴걸] 후열 탱자랑 소통 할 사람 👶🏻 (룰렛 33/104/연차11),popo030,♥탱자♥,9,2025-10-16 19:14:42.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-16T15:24:27Z,soop,00810000
288384572,"[뉴걸] 뉴비 롤체중 미션환영!❤️한정 마녀다람쥐 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-16 21:33:41.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-10-16T15:24:27Z,soop,00810000
288378746,"[ 94일차 뉴걸 ] 감나무숲에 깜냥이가 나타났어요 !API 환영 ! [상시 33,330 11연차] / 유입환영 !",diddb1015,쪼꼬._.,8,2025-10-16 19:30:47.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-16T15:24:27Z,soop,00810000
288378746,"[ 94일차 뉴걸 ] 감나무숲에 깜냥이가 나타났어요 !API 환영 ! [상시 33,330 11연차] / 유입환영 !",diddb1015,쪼꼬._.,8,2025-10-16 19:30:47.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-16T15:24:27Z,soop,00810000
288388464,롤 13레벨 찐 뉴비 도와주세요 훈수환영 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,8,2025-10-16 23:40:41.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-16T15:24:27Z,soop,00810000
288378888,따라라🌙,toql04,주새비,8,2025-10-16 19:34:04.0,['노래'],2025-10-16T15:24:27Z,soop,00810000
288380022,[뉴걸} 잠깰려고 하는 반노난투💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-16 19:59:41.0,"['뉴걸', '신입', '여고생']",2025-10-16T15:24:27Z,soop,00810000
288388422,[순혈/뉴걸] 새벽은 처음이네?🩵,dolluphin,돌루핀,8,2025-10-16 23:39:01.0,"['버추얼', '뉴걸', '소통', '종겜', '마인크래프트']",2025-10-16T15:24:27Z,soop,00810000
288380926,[감나무 숲]  결국 광부직업 선택 응 루루는 이게 마자~!!! (๑و•̀Δ•́)و #맞즐쪽지,ksk3058,하윤세,8,2025-10-16 20:15:45.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-16T15:24:27Z,soop,00810000
288380636,"[뉴걸/오뚝이] 여행 갔다온 썰 풀기 (❁´◡`❁) | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,8,2025-10-16 20:08:10.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-10-16T15:24:27Z,soop,00810000
288388812,"[뉴걸51일차/브이메이드] 감나무숲 나훔찌 후열방송💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,8,2025-10-16 23:58:40.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-16T15:24:27Z,soop,00810000
288382096,[뉴걸] 보노의 친구들의 감나무숲 4일차! [API 도와주세요!],somnnya,솜냐_,8,2025-10-16 20:40:46.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-16T15:24:27Z,soop,00810000
288385930,[SHKD] 메펀줘 / 안녕하세요.. (맞즐 쪽),cjsdl5408,처니씨,7,2025-10-16 22:10:01.0,"['버츄얼', '종합게임']",2025-10-16T15:24:27Z,soop,00810000
288378952,[뉴걸/18일차] 감나무숲 요리사 1황 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-16 19:35:30.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-16T15:24:27Z,soop,00810000
288380034,[뉴보이] 너무 피곤해,kindpopo1,양타,7,2025-10-16 19:59:49.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-16T15:24:27Z,soop,00810000
