broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289131316,"[인타임]하루만에탈출하기💙🍀ㅣ🍪빼빼로한정룰렛 33개,330개 11연차🍪",toree0409,토뤼,52,2025-11-13 19:25:29.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-13T19:21:01Z,soop,00810000
289138080,돌발서버 경마장 오픈 하루전!! [그린캠프],fumagochi,푸마고치,48,2025-11-13 22:00:10.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-13T19:21:01Z,soop,00810000
289129146,[고래상사]💙울와대 돈모으기운동🐸,kimmaren77,김마렌,48,2025-11-13 18:31:33.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-13T19:21:01Z,soop,00810000
289130314,【지력】 돌발 지편한세상 다이아CK💎,meuuu3,메루♪,46,2025-11-13 19:00:37.0,"['지력사무소', '버추얼']",2025-11-13T19:21:01Z,soop,00810000
289121704,지편한세상 100000개 다이아CK,moolchoco,물초코,43,2025-11-13 12:30:53.0,"['물건적본진', '지력사무소']",2025-11-13T19:21:01Z,soop,00810000
289134276,돌발서버 해보기,yohan99,요한.3.,43,2025-11-13 20:29:29.0,"['노래', '신입', '소통', '범추']",2025-11-13T19:21:01Z,soop,00810000
289138264,[돌발서버] 결국엔 또 광질인가..? 인챈트 코인 봅아주면 진짜로,gurm01,김쁘피,42,2025-11-13 22:03:16.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-13T19:21:01Z,soop,00810000
289141322,"[강씨세가] 강씨세가 건축 드디어 집도착,, 낼부턴 빨리 올게여",hani0320,강하나_,40,2025-11-13 23:42:19.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-13T19:21:01Z,soop,00810000
289131408,오늘도 장사 망했습니다 💨,chogeumbi,초금비,39,2025-11-13 19:28:01.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-13T19:21:01Z,soop,00810000
289132876,내 생기부 최초 공개,50loing,오잉o3o,36,2025-11-13 20:01:05.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-13T19:21:01Z,soop,00810000
289130282,[유니버스/고래상사] 울와대를 위하여,joaras2,조아라,34,2025-11-13 19:00:24.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-13T19:21:01Z,soop,00810000
289131664,휴방이지만 돌발적으로 와씁니다,kjkj4424,_해이_,33,2025-11-13 19:33:28.0,"['해이', '버츄얼', '노래']",2025-11-13T19:21:01Z,soop,00810000
289127916,🖤내 집마련의 꿈🖤🍫빼빼로데이 2명남음! 33개 330개ㅣ확정O🍫,gio12025,류채아,31,2025-11-13 17:53:23.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-13T19:21:01Z,soop,00810000
289142504,[일본인] 일하는 CCTV | 수니그룹 수니문 💜,k0roshi,시로코♬,29,2025-11-14 00:39:58.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-13T19:21:01Z,soop,00810000
289124824,[인타임] 오늘은 안죄송할거에요!,dduduji,두두지!,28,2025-11-13 15:30:10.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-13T19:21:01Z,soop,00810000
289139626,돌발서버 입주 !_!,aigong7576,설채이,26,2025-11-13 22:41:15.0,"['설채이', '종합게임', 'Vrchat']",2025-11-13T19:21:01Z,soop,00810000
289128086,[뉴걸/강씨세가] 건축해요,jjuppi1022,큐피에요,26,2025-11-13 17:58:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-13T19:21:01Z,soop,00810000
289125096,"[🩷ㅣ인타임 ] 시계탑 만들었오 (룰렛 33,34/330,340(11연차) 그 외는 채팅공지)",wlssi01,이진냐_,26,2025-11-13 15:44:51.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-13T19:21:01Z,soop,00810000
289131584,[버인협회] 돌발랜드 기수님들을 섭외하러 갑니다.,kkyubog,뀨복,25,2025-11-13 19:31:20.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-13T19:21:01Z,soop,00810000
289134758,[인타임] 100개 api 너무 필요해요 살려주세요,kumi030a,냥쿠미,25,2025-11-13 20:40:04.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-13T19:21:01Z,soop,00810000
289130250,너만오면 600명! 나랑 새벽에 잔잔하게 떠들자! 🐇확정방셀! 582/1111/1982🌕 #맞즐쪽지,mynagi0307,김먕이,25,2025-11-13 19:00:14.0,"['노래', '그림', '뉴걸']",2025-11-13T19:21:01Z,soop,00810000
289131244,새벽 소통은 하띠,yuhatty,유하띠,24,2025-11-13 19:23:06.0,"['버츄얼', '버추얼']",2025-11-13T19:21:01Z,soop,00810000
289142142,뉴걸] 유희왕 고수 모십니다 (훈수환영 2000개 미션),naonfromsea,나온!,24,2025-11-14 00:20:21.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-13T19:21:01Z,soop,00810000
289132766,[뉴걸] 잔잔소통,highfeel3391,곽상필0,22,2025-11-13 20:00:17.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-13T19:21:01Z,soop,00810000
289130166,"[마이주]🍎💎인타임) 광질하면서 소통 / 💎룰렛 33/330 추가, 34/340 감소💎",mattomaro,마또,22,2025-11-13 18:59:29.0,"['마이주', 'T9', '종겜']",2025-11-13T19:21:01Z,soop,00810000
289123866,🩵[인타임]섭주⌚오늘은 널널하겠지..?,aranyaang,아라냥,22,2025-11-13 14:41:41.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-13T19:21:01Z,soop,00810000
289137214,"[진드기/지학교] 돌발서버 입장! 🤍 / 룰렛 33, 100, 300(확정 O)",chelseanya,첼시냥,21,2025-11-13 21:38:52.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-13T19:21:01Z,soop,00810000
289133172,[꾸한성] -_-,so218218,강뿌잉_,21,2025-11-13 20:04:59.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-13T19:21:01Z,soop,00810000
289136062,[습레기통] 미인각 돌산 디자인하러 가볼까요 ?  🌸🐱,toocats,투냥츠_,20,2025-11-13 21:08:19.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-13T19:21:01Z,soop,00810000
289135484,제발 도와주실 오빵이 없을까요 ㅠㅡㅠ... 사랑해드려요  💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,20,2025-11-13 20:59:11.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-13T19:21:01Z,soop,00810000
289126282,[홍신소][돌발서버]즐찾환영💜goGra 왁조트하다가 잠깐 지하ro✨,coukinener,네네르†,18,2025-11-13 16:46:57.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-13T19:21:01Z,soop,00810000
289142472,잔잔소통 (33/330_11연차),mnomno55,루디딕,18,2025-11-14 00:38:04.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-13T19:21:01Z,soop,00810000
289137754,[뉴걸] 돌발 구리공주 ✨왁조트 입주민 ✨춘동아리,bejae1,비재,17,2025-11-13 21:52:39.0,"['뉴걸', '버추얼', '버츄얼', '돌발서버']",2025-11-13T19:21:01Z,soop,00810000
289136254,[일년에 200일 아픈애] 너없으면 나 망해 !!,chanddoz,김늘찬,17,2025-11-13 21:13:02.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-13T19:21:01Z,soop,00810000
289144590,[39일차/뉴걸] 새벽 소통해요,loveuso,스이˚,17,2025-11-14 04:02:21.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-13T19:21:01Z,soop,00810000
289129126,[뉴걸 20일차] 전업 기념 새벽방송 33 330 152,ondana,솔밍,17,2025-11-13 18:31:10.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-13T19:21:01Z,soop,00810000
289129500,【 돌발서버 】 지(만)편한세상 노예의 삶│11월 신의상 룰렛 33/142 특별룰렛 111/1111,rintube,나린인데?,17,2025-11-13 18:42:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-13T19:21:01Z,soop,00810000
289139394,[러쉬] 하드 코어 테스트,sunuli,순우리_,16,2025-11-13 22:34:28.0,"['뉴걸', '소통', '버츄얼']",2025-11-13T19:21:01Z,soop,00810000
289138556,[뉴걸] 인타임 깍두기 운영자임니다 ❤️‍🔥춘동아리,vveyyy,시라유리,15,2025-11-13 22:09:47.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-13T19:21:01Z,soop,00810000
289127058,스배경쟁전 수다쟁이구해오ㅎㅅㅎ  !방셀 !빼빼로,kcw1217,츄잉♡,13,2025-11-13 17:17:01.0,[],2025-11-13T19:21:01Z,soop,00810000
289126552,[혜멤/지학교] 후열쪼끔...,pring1798,김프링♪,13,2025-11-13 16:59:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-13T19:21:01Z,soop,00810000
289139254,[뉴걸] 다람쥐 200일!! 축하 해줘요! 방셀확률업! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-13 22:31:01.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-13T19:21:01Z,soop,00810000
289144240,다시보기x  기습 노래방 잠깐,berenger5,망난희’,11,2025-11-14 03:14:53.0,"['롤', '솔랭']",2025-11-13T19:21:01Z,soop,00810000
289124504,24시간 방송/ 배린이랑 행배할할사람? / [킬룰렛 20 200/21 210],lsh8071,방우리_,11,2025-11-13 15:14:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T19:21:01Z,soop,00810000
289126202,[뉴걸]💙48일 / 인타임 광녀,dbs705,렌디,10,2025-11-13 16:42:16.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-13T19:21:01Z,soop,00810000
289136770,신입뉴걸 돌팔서버 돌발가구싶땅ㅠㅠ ❤️,alsghd03030,김유린♡,9,2025-11-13 21:26:43.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-13T19:21:01Z,soop,00810000
289127906,[뉴걸/돌팔서버] 돌발 기원 1일차 종결곡괭이 얻었습니다.,jhs00412,김뚜야_,9,2025-11-13 17:53:14.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T19:21:01Z,soop,00810000
289129292,"🐹 [춘동아리/돌발서버] 돌발서버는 모든게 돌발이야 / 방셀 100,1000개 🐹",asdk0110,쏭아야,8,2025-11-13 18:35:48.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-13T19:21:01Z,soop,00810000
289018026,노방종 5일차 무쳣다,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-13T19:21:01Z,soop,00810000
289124212,모이땅땅 방 시참에 끼어보겠습니다 (빼빼로 111/1111),khaea218,강해아,8,2025-11-13 15:00:50.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-13T19:21:01Z,soop,00810000
289124206,[인타임] 첫 다이아 서버! 2일차 죽어간다ㅠ,kkumjjogi,쪽잉,7,2025-11-13 15:00:22.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-13T19:21:01Z,soop,00810000
289139840,롤 탈주나 풀어야게따 하 ㅠ,joogodbsk12,냥숭,6,2025-11-13 22:48:45.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-13T19:21:01Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,6,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-13T19:21:01Z,soop,00810000
289143672,안녕안녕! 짠,dodi80,모디,6,2025-11-14 02:11:45.0,"['버추얼', '소통', '술']",2025-11-13T19:21:01Z,soop,00810000
289124266,[뉴걸] 좀비공포게임 바이오하자드 RE2,eunsuchu,츄리나,6,2025-11-13 15:02:46.0,"['버츄얼', '뉴걸']",2025-11-13T19:21:01Z,soop,00810000
289144510,신입 23일차) 버추얼 노래 월드컵 맛보기  / 롤은 잠시 쉬는 중... 골 1,chocopengs2,쪼꼬펭,5,2025-11-14 03:52:23.0,"['신입', '버추얼', '게임']",2025-11-13T19:21:01Z,soop,00810000
289143444,live 망고의 복귀 하스스톤 적응기 놀러오세용~#전장#맞즐#맞팬#맞추#맞방#게임#배달#맞팔#블리자드#카드#하스스톤#투기장#배민#등급전,tpguddhahr7,BJ망고리스킹,5,2025-11-14 01:51:04.0,"['배달', '맞즐', '맞추', '맞팬', '맞방']",2025-11-13T19:21:01Z,soop,00810000
289119368,ㅡㅠㅡ [노방종 31일차] 맞즐쪽지,alstjr980314,히수레,5,2025-11-13 09:40:35.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-13T19:21:01Z,soop,00810000
289135922,압솔룸 ㅋㅋ,tirias,티리아스,4,2025-11-13 21:05:02.0,"['종합게임', '종겜']",2025-11-13T19:21:01Z,soop,00810000
289129064,파지줍는 여우,kitsune0120,키츠네D.T.P,4,2025-11-13 18:29:19.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-13T19:21:01Z,soop,00810000
289124254,델뉴비는 핵쟁이가싫어요!!!!!!!! !시참,kjh18220,최강후야,3,2025-11-13 15:02:31.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-11-13T19:21:01Z,soop,00810000
289144394,┌(┌ ᐕ)┐ 야심한 새벽 심슨 포나 할거다냥) ┌(┌ ᐕ)┐,rionnyan12,리온냥,2,2025-11-14 03:33:33.0,"['테스트', '신입', '초보', '소통', '게임']",2025-11-13T19:21:01Z,soop,00810000
289129344,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-13 18:37:17.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-13T19:21:01Z,soop,00810000
289129680,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-13 18:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-13T19:21:01Z,soop,00810000
