broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289130048,7시) 캐나다인 마이곰이님과 미국인 융터르 수능영어 대결,jungtur,융터르,215,2025-11-13 18:57:10.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-11-13T10:28:47Z,soop,00810000
289130570,ㅎ.ㅎ,htvv2i,햇비,204,2025-11-13 19:04:47.0,"['버튜버', '날씨요정']",2025-11-13T10:28:47Z,soop,00810000
289128238,앙뇽?! [7시 맛있는 녀석들 라이브커머스],hye11u,베베리,195,2025-11-13 18:00:57.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-11-13T10:28:47Z,soop,00810000
289129826,방금 아뮤소 출연한 미르!,alice427,미르_MIR,177,2025-11-13 18:51:33.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-11-13T10:28:47Z,soop,00810000
289128232,수능수고하셨습니다! [수니그룹 게임즈],tleod1818,빙밍_,171,2025-11-13 18:00:50.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-11-13T10:28:47Z,soop,00810000
289125392,5시 시그널 원블럭+ 챌린지!! [시그널],choiagain,최또,170,2025-11-13 15:59:27.0,"['신입', '버츄얼', '소통', '버추얼']",2025-11-13T10:28:47Z,soop,00810000
289131014,🌿헹헹 ~ 탱글바밍,qweasd3456,바밍_,155,2025-11-13 19:16:07.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-11-13T10:28:47Z,soop,00810000
289120330,혜지 구원해줄 국선 변호사를 찾습니다.,dokkhye0000,독고혜지_,151,2025-11-13 11:00:43.0,"['고멤', '여고멤', '왁타버스', '우왁굳', '인슈라오디드']",2025-11-13T10:28:47Z,soop,00810000
289124808,[플랜비] 7 30)다만 악에서 구하소서 안 본 눈,navixx,나비,128,2025-11-13 15:29:32.0,"['노래', '나비', '플랜비']",2025-11-13T10:28:47Z,soop,00810000
289128138,노래,jeongwazzang,정와,123,2025-11-13 18:00:01.0,[],2025-11-13T10:28:47Z,soop,00810000
289128142,[뻐스시간/버컴] 소통 카페 쯔이봤,chachki,차쯔키,119,2025-11-13 18:00:01.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-13T10:28:47Z,soop,00810000
289118526,[버컴] 녹) 오늘 생일이에요!! 8시에 풀트 무료뱅있습니다!!!,dnwnwjdqhr53,설레랑,115,2025-11-13 08:01:23.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-13T10:28:47Z,soop,00810000
289126768,[돌발서버] 돌발법원 경비원1,sunglim001,떵규_,112,2025-11-13 17:05:42.0,[],2025-11-13T10:28:47Z,soop,00810000
289124844,릴복대 대비 연습하겠습니다,haroha,하로하!,112,2025-11-13 15:30:47.0,"['블루점프', '노래', '버추얼']",2025-11-13T10:28:47Z,soop,00810000
289125434,시청자 닉네임으로 0행시 지어주기,vlupsitry,시트리,105,2025-11-13 16:00:35.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-13T10:28:47Z,soop,00810000
289130616,구플이당!,yangdoki,양도끼,99,2025-11-13 19:05:51.0,"['노래', '외계인', '버튜버', '버추얼']",2025-11-13T10:28:47Z,soop,00810000
289089890,돌발서버 뉴비 들어가쟝!ㅣ노방종 33개/34개/330개/333개,ooonae,온네님,95,2025-11-12 02:15:02.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-13T10:28:47Z,soop,00810000
289125478,[시그널] 원블럭 챌린지 몬스터 웨이브를 막아랏 얍얍,dalta20,달타!,95,2025-11-13 16:01:35.0,"['시그널', '달타', '리더', '달달하이']",2025-11-13T10:28:47Z,soop,00810000
289128924,"[도파민]7시 마리오파티 잼버리 합빵!! w.니즈,하리오,해파린",kyaang123,캬앙,93,2025-11-13 18:24:40.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-13T10:28:47Z,soop,00810000
289121220,후열의 하띠,hachi97,하치_HACHI,93,2025-11-13 12:00:09.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-13T10:28:47Z,soop,00810000
289122636,[뻐스시간/지력사무소] 돌발) 돌발 건축,rkdmsdl782,한아련,90,2025-11-13 13:32:13.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-13T10:28:47Z,soop,00810000
289126464,수능 잘 봤니?,muse0116,뮤즈_MUSE,86,2025-11-13 16:54:55.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-11-13T10:28:47Z,soop,00810000
289129970,돌발적인 수능날이었습니댜,utahessx33,헤스,86,2025-11-13 18:55:36.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-13T10:28:47Z,soop,00810000
289125404,[베이블루] 링피트 하는 여우🦊 링피트 시간 추가 &amp; 감소 룰렛 55개 / 0.05퍼 확률의 강제 협테?!,foxyeon,여우연,86,2025-11-13 15:59:55.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-13T10:28:47Z,soop,00810000
289128222,[베이블루] 진득하게 수다 떨러 와떠🎧,cherru,최애리,84,2025-11-13 18:00:46.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-13T10:28:47Z,soop,00810000
289125852,[시그널] 10시간 마크 원블럭 챌린지 !!!!!!!,kjhh0029,카나시,82,2025-11-13 16:22:13.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-13T10:28:47Z,soop,00810000
289126836,5080은 무서운 녀석이구나.....,lilith1211,리리스_,81,2025-11-13 17:08:28.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-13T10:28:47Z,soop,00810000
289128690,[도파민] 룩앳미 룩앳미,sa5791,킹냥이_,81,2025-11-13 18:15:52.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-13T10:28:47Z,soop,00810000
289130774,[버컴 | 종달새] 이리오샘 ㅎ,yoonesaem,윤이샘,77,2025-11-13 19:09:45.0,"['윤이샘', '종달새', '버컴']",2025-11-13T10:28:47Z,soop,00810000
289128176,[뻐스시간] 풀트 노래뱅,singu64,싱유,77,2025-11-13 18:00:17.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-13T10:28:47Z,soop,00810000
289130096,나기나기,nagi0413,유나기,74,2025-11-13 18:58:21.0,[],2025-11-13T10:28:47Z,soop,00810000
289130392,안녕,bureu2002,부르,72,2025-11-13 19:01:27.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-13T10:28:47Z,soop,00810000
289124004,4시)친구해듀오 (w.클라비스)[플랜비 연습생],bamsaena,밤새나,70,2025-11-13 14:51:06.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-13T10:28:47Z,soop,00810000
289121226,"🍒예이봤 / 4시 배그 스쿼드(w.두두지,솜먕,딴딴)",yeda1224,예다.,68,2025-11-13 12:00:14.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-11-13T10:28:47Z,soop,00810000
289128898,세희 수능 성적 채점,butteruslll,버터우스3세,67,2025-11-13 18:23:36.0,"['우왁굳', '왁타버스', '고멤', '아카데미', 'vrchat']",2025-11-13T10:28:47Z,soop,00810000
289130402,ㅎㅅㅎ안냥,song1218,하이요,67,2025-11-13 19:01:41.0,"['노래', '라디오', '버추얼', '게임']",2025-11-13T10:28:47Z,soop,00810000
289125468,[수니그룹 수니문] 마크 원블럭 챌린지 [시그널],spica21,서피카,66,2025-11-13 16:01:31.0,"['버츄얼', '버튜버', '시그널']",2025-11-13T10:28:47Z,soop,00810000
289125436,수능 도시락 먹고싶다 [브이리지],vllagesasha,사샤ㆍ,66,2025-11-13 16:00:37.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-13T10:28:47Z,soop,00810000
289123188,[베이블루] 10덕아닌 아씨가 보는 애니ost월드컵🌺,lighthoong,설홍,59,2025-11-13 14:02:21.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-13T10:28:47Z,soop,00810000
289130372,[제우스]돌발서버 입주!,ximong,시몽_,59,2025-11-13 19:00:59.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-13T10:28:47Z,soop,00810000
289130420,돌발 그자체의 힐링 마크,42dadada,사이다♪,58,2025-11-13 19:02:09.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-11-13T10:28:47Z,soop,00810000
289130690,🌊하이하이 곤듀에요,t730172,_임재천,57,2025-11-13 19:07:37.0,['틈새시장'],2025-11-13T10:28:47Z,soop,00810000
289128946,현단아 주최!! 레전드 게임 탈출시뮬2 총7팀 7시에 시직합니다!!,hyundana,현단아v,56,2025-11-13 18:25:22.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-13T10:28:47Z,soop,00810000
289118156,[노휴방 648일/서말리] 친구해듀오 W.밤새나,nclavis06,클라비스,54,2025-11-13 06:58:33.0,"['아침', '뉴스', '버추얼']",2025-11-13T10:28:47Z,soop,00810000
289131036,남자친구 기다리는중&gt;&lt;// 받은만큼 걸어욤💌,chaiyg83,아이쨩`^´,53,2025-11-13 19:16:39.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-13T10:28:47Z,soop,00810000
289129146,[고래상사]💙방제정하기정말어렵지요🐸,kimmaren77,김마렌,52,2025-11-13 18:31:33.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-13T10:28:47Z,soop,00810000
289130172,안녕하세요?? 제가 뿌요 맞죠?,puyo0805,뿌요,50,2025-11-13 18:59:42.0,"['버추얼', '토크', '소통']",2025-11-13T10:28:47Z,soop,00810000
289130356,[뻐스시간/제우스] 저녁의 루비,callmeharuby,하루비_,49,2025-11-13 19:00:51.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-13T10:28:47Z,soop,00810000
289124232,"[UR:L] 4시) 총든 다람쥐는 최?강이다 (w. 두두지, 예다, 딴딴)",myang0315,솜먕,48,2025-11-13 15:01:29.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-13T10:28:47Z,soop,00810000
289129292,"🐹 [춘동아리/돌발서버] 또오냥님의 사주!!!!드디어!!! / 방셀 100,1000개 🐹",asdk0110,쏭아야,47,2025-11-13 18:35:48.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-13T10:28:47Z,soop,00810000
289124210,[뉴걸] 뇌 깨우는 시간 사과게임 어케해요 이거 / 베스신청했어요!,hololoolu,차투리,46,2025-11-13 15:00:49.0,"['신입', '배틀그라운드', '마인크래프트', '뉴걸', '소통']",2025-11-13T10:28:47Z,soop,00810000
289125368,멍하! 🐶 조적단 ,bb0rii,멍보리¿,45,2025-11-13 15:58:33.0,[],2025-11-13T10:28:47Z,soop,00810000
289130342,애호해쥬기 💜,mellochu,미묘。,44,2025-11-13 19:00:46.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-13T10:28:47Z,soop,00810000
289121704,숙제뱅 시청자 배너 그려주기!❤️,moolchoco,물초코,41,2025-11-13 12:30:53.0,"['물건적본진', '지력사무소']",2025-11-13T10:28:47Z,soop,00810000
289125346,뉴걸 오늘 데뷔 했어요,01dana,다나♬,41,2025-11-13 15:57:19.0,"['블래스터', '메이플스토리', '디제이맥스', '버추얼', '스카니아']",2025-11-13T10:28:47Z,soop,00810000
289130888,나는 담비야 너랑 놀끄야 [강씨세가],cjstkdbsl3,깡담비,41,2025-11-13 19:12:40.0,"['버츄얼', '담비', '종겜']",2025-11-13T10:28:47Z,soop,00810000
289117950,"[습레기통,베스도전 통나무이벤트] 왁조트 노예입니다!!",newmayo,새마요,40,2025-11-13 06:00:28.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-13T10:28:47Z,soop,00810000
289123140,💜 잔잔 소통,denebeu,데네브.,40,2025-11-13 14:00:50.0,"['폐수함', '뉴걸', '신입']",2025-11-13T10:28:47Z,soop,00810000
289130314,【지력】 메루냥이가 왔서잉,meuuu3,메루♪,38,2025-11-13 19:00:37.0,"['지력사무소', '버추얼']",2025-11-13T10:28:47Z,soop,00810000
289127972,[베이블루] 우와앙 보고시펏어어,noonyo,눈요,38,2025-11-13 17:55:07.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-11-13T10:28:47Z,soop,00810000
289124962,일상,wjdfogur98,대월향,38,2025-11-13 15:38:41.0,"['버튜버', '블루점프']",2025-11-13T10:28:47Z,soop,00810000
289127916,🖤오늘 졸업하는거 보여준다🖤🍫빼빼로데이 2명남음! 33개 330개ㅣ확정O🍫,gio12025,류채아,37,2025-11-13 17:53:23.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-13T10:28:47Z,soop,00810000
289125760,시그널 마크 원블럭 챌린지! 과연 성공할까 실패할까?!?,deliouswe,연솔이,37,2025-11-13 16:16:26.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-13T10:28:47Z,soop,00810000
289123710,[홍신소] 포르쉐포르쉐포르쉐포르쉐포르쉐포르쉐포르쉐포르쉐포르쉐,zamgyeol,잠결.,36,2025-11-13 14:31:50.0,"['잠결', '무파', '홍신소']",2025-11-13T10:28:47Z,soop,00810000
289125096,"[🩷ㅣ인타임 ] 건축할거야! (룰렛 33,34/330,340(11연차) 그 외는 채팅공지)",wlssi01,이진냐_,36,2025-11-13 15:44:51.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-13T10:28:47Z,soop,00810000
289130290,베이블루│뒤늦은 빼빼로데이 그림방송 / 룰렛 33개,ausdurfurwpf,루첼_,35,2025-11-13 19:00:26.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-13T10:28:47Z,soop,00810000
289118510,대관x치쿠 vs 쪼이x모야 세기의 2:2 킬내기 배틀그라운드🤍,dptclzn00,엣치쿠,35,2025-11-13 07:59:47.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-13T10:28:47Z,soop,00810000
289125638,보늬왔총ε٩ (๑ 灬 )۶з,iyvonnie44,_이보늬,34,2025-11-13 16:09:07.0,"['영국', '신입', '버추얼', '팝송']",2025-11-13T10:28:47Z,soop,00810000
289128682,"[AGARI] 너,꼬시는중❤️11월 룰렛 17.5%❤️",dalchesom,달체솜,32,2025-11-13 18:15:46.0,"['달체솜', '버추얼']",2025-11-13T10:28:47Z,soop,00810000
289128250,우리 같이 수능을 볼래요...?🪼,qrang513,큐랑,32,2025-11-13 18:01:13.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-13T10:28:47Z,soop,00810000
289124824,예다딴딴솜먕 행배! 미션환영!,dduduji,두두지!,30,2025-11-13 15:30:10.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-13T10:28:47Z,soop,00810000
289127160,"[메르헨] 새로운 여자들과 하하호호 등산회 (w.시루 , 체리베) ☁️( ˘͈ ᵕ ˘͈ ) ~✧",dila0107,박디라,30,2025-11-13 17:21:10.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-13T10:28:47Z,soop,00810000
289130280,가을이다..,etwo22,이투__,30,2025-11-13 19:00:23.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-13T10:28:47Z,soop,00810000
289130432,"눈물 장전합니다..(마이리틀퍼피) /후열 vr업글 테스트 댄스 / 공약, 빼빼로 공지참고! [습레기통]",habee511,망야_,30,2025-11-13 19:02:21.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-13T10:28:47Z,soop,00810000
289130206,[꾸한성/쪼치원] 빙하기 전 마지막 방송,suupercutie,초귀요미,29,2025-11-13 19:00:00.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-13T10:28:47Z,soop,00810000
289126610,"[키치즈] PEAK w.디라,시루 (한정방셀 700/1111/2878)",cherrybe0w0,체리베,29,2025-11-13 17:00:17.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-13T10:28:47Z,soop,00810000
289126674,"피크 합방!! (w.체리베, 박디라)",sirus2,시루♪,29,2025-11-13 17:02:12.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-13T10:28:47Z,soop,00810000
289130282,[유니버스/고래상사] 아룡하데욜,joaras2,조아라,28,2025-11-13 19:00:24.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-13T10:28:47Z,soop,00810000
289128718,🍀7시 방탈출 대회 준비!🎤,yotsubakoe,코에♬,28,2025-11-13 18:16:39.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-13T10:28:47Z,soop,00810000
289126012,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 2:2 킬내기 홧팅!,neul0908,모야¿,27,2025-11-13 16:31:11.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-13T10:28:47Z,soop,00810000
289126584,6시 찐 백룸 합방 w.랩자 파깡 레티아 [방셀룰렛 33/330] ,sam4800,주예나_,27,2025-11-13 16:59:56.0,"['버추얼', '뉴걸', '러키비키']",2025-11-13T10:28:47Z,soop,00810000
289124710,고3 인증하면 퀵뷰주는 방,ttmdqjarj,곶곶이,26,2025-11-13 15:25:35.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-13T10:28:47Z,soop,00810000
289127872,채점당하기,actorsehi,배우지망세희,26,2025-11-13 17:51:43.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-13T10:28:47Z,soop,00810000
289130346,추워어엇🐙,bbua104,쁘아,25,2025-11-13 19:00:48.0,"['버추얼', '토크', '신입', '라디오']",2025-11-13T10:28:47Z,soop,00810000
289130316,[털즈란] 냥쏘 와씀미다,leesoi34,냥쏘,25,2025-11-13 19:00:37.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-13T10:28:47Z,soop,00810000
289131284,✧ 수능 고생해써요 ✧,chebi2,체비_,25,2025-11-13 19:24:15.0,"['소통', '지라삐', '노래', '족체비']",2025-11-13T10:28:47Z,soop,00810000
289126268,💙 릴복대 VR풀트로 복싱 기본부터 연습,padott,페닷,25,2025-11-13 16:46:34.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-13T10:28:47Z,soop,00810000
289125974,슬기로운 깜빵생활 1화 같이 보기  | 당첨 20% 룰렛 오늘까지~! 33/330개(11연차) 정가구매 1434개/2834개👻,kanghaera,강해라!,24,2025-11-13 16:29:36.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-13T10:28:47Z,soop,00810000
289127348,"[오락실] 6시 찐 백룸의 공포 (W.주예나X파깡X레티아) (33,330|500 룰렛)",rapja2025,랩자RAPJA,24,2025-11-13 17:30:16.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '공포게임']",2025-11-13T10:28:47Z,soop,00810000
289121244,[인타임서버] 외딴섬 스트리머.. 오늘도 뚠뚠.... 벌칙: 12시간 공겜,sim222,포로미_,24,2025-11-13 12:00:47.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-13T10:28:47Z,soop,00810000
289124252,릴복대 대비 체력 기르기,dotcha,돗챠,23,2025-11-13 15:02:28.0,"['풀트', '릴복대', 'VR']",2025-11-13T10:28:47Z,soop,00810000
289130166,"[마이주]🍎💎가을여자 김마또 / 💎룰렛 33/330 추가, 34/340 감소💎",mattomaro,마또,23,2025-11-13 18:59:29.0,"['마이주', 'T9', '종겜']",2025-11-13T10:28:47Z,soop,00810000
289130088,[쪼동아리]모이루,mong0519,모치,23,2025-11-13 18:58:07.0,"['모치', '모바오', '모치모치']",2025-11-13T10:28:47Z,soop,00810000
289121232,API 받고싶어요 도전이로 ㅠㅠㅠ 방셀맛집입니다. 33/174 룰렛,rum1021,치포,23,2025-11-13 12:00:27.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-13T10:28:47Z,soop,00810000
289128618,췤췤~,sldrps96,지슛~,23,2025-11-13 18:12:10.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-13T10:28:47Z,soop,00810000
289130208,조은 아침,armjxc7qq5v,갱십,23,2025-11-13 19:00:01.0,"['버추얼', '뉴걸', '신입']",2025-11-13T10:28:47Z,soop,00810000
289127080,[습레기통] 인타임 서버! 시간추가 도와주세요,jamyul2,잼율이,23,2025-11-13 17:18:00.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-13T10:28:47Z,soop,00810000
289125356,[브이메이드] 돌발서버 첫입주🌸API 1000개 천사 or 악마 방셀,jiand0502,지앤*,23,2025-11-13 15:57:53.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-13T10:28:47Z,soop,00810000
289130306,[그린캠프/롤동] 1주년이에오!,phs6162,찐랑,22,2025-11-13 19:00:32.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-13T10:28:47Z,soop,00810000
289123866,🩵[인타임]섭주⌚오늘은 널널하겠지..?,aranyaang,아라냥,22,2025-11-13 14:41:41.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-13T10:28:47Z,soop,00810000
289128086,[뉴걸/강씨세가] 배그 스쿼드할 버츄얼 숲종방 1번으로 2명 w.달묘,jjuppi1022,큐피에요,22,2025-11-13 17:58:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-13T10:28:47Z,soop,00810000
289100344,다메다메2 마지막날 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,22,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-13T10:28:47Z,soop,00810000
289130322,[뻐스시간/오락실] 다들 몸 챙기고 감기 조심해..,merryou,비숑b,22,2025-11-13 19:00:41.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-13T10:28:47Z,soop,00810000
289124180,[꾸한성/왁조트] 오늘은 뭘하지 💛,mimmya0203,밈먀,22,2025-11-13 14:59:31.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-13T10:28:47Z,soop,00810000
289127798,내목아 오늘 괜찮니? 예열 조금 하다 돌발서버! (ㆁᴗㆁ✿)  [진드기],n4w4nr,연푸_,22,2025-11-13 17:48:21.0,"['신입', '뉴걸', '버추얼']",2025-11-13T10:28:47Z,soop,00810000
289128286,[뉴걸] 48일차 찐한 소통냥이 33/330/148,sebyeok,시냐비,22,2025-11-13 18:01:49.0,"['신입', '뉴걸', '소통']",2025-11-13T10:28:47Z,soop,00810000
289128252,흐여름의 3주년파티에 당신을 초대합니다 💌,eunhun1,흐여름,20,2025-11-13 18:01:14.0,[],2025-11-13T10:28:47Z,soop,00810000
289130200,(。_。),buddleee,류버들,20,2025-11-13 18:59:57.0,"['종합게임', '버추얼', '종겜']",2025-11-13T10:28:47Z,soop,00810000
289127320,"[뇌녹즈] 7시반 이쁘니들과 굶지마 함께 w.청링고,깅미잉,김먕이,아루랑,남다름  [맞즐,미션환영]",siee0909,케쿠,20,2025-11-13 17:28:55.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-13T10:28:47Z,soop,00810000
289130200,(。_。),buddleee,류버들,20,2025-11-13 18:59:57.0,"['종합게임', '버추얼', '종겜']",2025-11-13T10:28:47Z,soop,00810000
289125380,"[지학교] 방탈출시뮬레이션대회 (w.나레나레,김프링,숙희)",hika12,두미_,19,2025-11-13 15:58:58.0,"['버튜버', '뉴걸', '소통']",2025-11-13T10:28:47Z,soop,00810000
289130368,예리미는 꺾이지않아 💛🦊 [ AGARI ],nnagongju54,한예림,19,2025-11-13 19:00:58.0,"['버츄얼', '한예림']",2025-11-13T10:28:47Z,soop,00810000
289129736,안녕 밥 머건니?  #뇌녹즈,rkdmsrnt,청링고,19,2025-11-13 18:48:44.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-11-13T10:28:47Z,soop,00810000
289126558,[뉴걸/쪼동아리] 골목길:쥐흔,yanppi,얀삐_,19,2025-11-13 16:59:22.0,"['신입', '소통', '라디오', '종합게임', '공포게임']",2025-11-13T10:28:47Z,soop,00810000
289126572,"[뉴걸/지학교] 돌발서버, 빚쟁이 탈출하고 싶어요 살려주세요 도와주세요",duddj4210,뚜우♡,18,2025-11-13 16:59:45.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-13T10:28:47Z,soop,00810000
289129586,"여보세요 ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,18,2025-11-13 18:44:59.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-13T10:28:47Z,soop,00810000
289128328,[38일차/뉴걸]여자넷이 캠핑,loveuso,스이˚,18,2025-11-13 18:02:56.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-13T10:28:47Z,soop,00810000
289129918,"오늘도 예뿌니들이랑 돈스따브 💙 (w.김먕이, 깅미잉, 청링고, 케쿠, 남다름)",ruru0925,아루랑_,18,2025-11-13 18:54:20.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-11-13T10:28:47Z,soop,00810000
289130034,[인타임] 광질 드게자 드게자아 l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,18,2025-11-13 18:56:49.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-13T10:28:47Z,soop,00810000
289122620,"후후열 돌팔서버 노예 2호의 삶 / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,17,2025-11-13 13:30:59.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-13T10:28:47Z,soop,00810000
