broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289131128,[V] 잔바리 잼킬딜 한데여! 잘할수 있겟지 ???....새청자 환영!  [맞즐] ,lastindi,라디_O,21,2025-11-13 19:20:03.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-13T15:27:28Z,soop,00810000
289128086,[뉴걸/강씨세가] 건축해요,jjuppi1022,큐피에요,21,2025-11-13 17:58:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-13T15:27:28Z,soop,00810000
289135568,진짜 케이크인지 마추기!!  💛,mayozzang,마요네즈♡,21,2025-11-13 21:00:07.0,[],2025-11-13T15:27:28Z,soop,00810000
289126580,[춘동아리] 왁조트 건설노동자로 알바 슈웃~ / 돌발서버 길냥이,nmachuu060,김땃쥐060,21,2025-11-13 16:59:54.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-13T15:27:28Z,soop,00810000
289126268,💙 광해 보고 나무위키 읽기,padott,페닷,21,2025-11-13 16:46:34.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-13T15:27:28Z,soop,00810000
289128118,후열 노가링 💛33/330,chiyami,♡치야미,20,2025-11-13 17:59:45.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-13T15:27:28Z,soop,00810000
289126572,[뉴걸/지학교] 배린이가 배그하면 개그맨 그 자체,duddj4210,뚜우♡,20,2025-11-13 16:59:45.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-13T15:27:28Z,soop,00810000
289130362,"[뉴걸/멘헤라 방셀 룰렛 50,500(11연차)] 뇽냥냥",mmeteor00,독고공주,20,2025-11-13 19:00:53.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-13T15:27:28Z,soop,00810000
289132310,둘리 생일이래서 애들 모임 ㅎㅎ,mmmmyo,앵쥬_,20,2025-11-13 19:51:52.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-13T15:27:28Z,soop,00810000
289135830,고민하지 말고 들어와 ㅣ 룰렛 33/330,achora,아초라_,20,2025-11-13 21:03:34.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-13T15:27:28Z,soop,00810000
289136934,[인타임서버]대숙져버려....,bluejin0129,지오!,20,2025-11-13 21:30:40.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-13T15:27:28Z,soop,00810000
289134786,[신입뉴걸] 돌팔서버에서 돌발서버 갈 인재[33개/330개],dlqkek1010,최바다°,20,2025-11-13 20:40:49.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-13T15:27:28Z,soop,00810000
289132910,[습레기통] 고등학생 쥬멩이가 왔슴미다 ㅋ_ㅋ l 베스 신청했슴미다아 ㅣ 즐찾 이벤트중!,ju010228,쥬멩이,20,2025-11-13 20:01:19.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-13T15:27:28Z,soop,00810000
289130334,[돌발서버 / 돌발드림팀] 건축중!,ruianne,민여울,20,2025-11-13 19:00:43.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-13T15:27:28Z,soop,00810000
289125410,[역조공 룰렛 33/333 ] 돌발서버 왁조트 건설 노예 화단 완성하기 도전이 받는중...,jjoasseo13,죠아써,19,2025-11-13 16:00:09.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-13T15:27:28Z,soop,00810000
289128218,"[종겜/합방] 섹시한 여자 3명, 좀비들과 전쟁: Dying Light (W.몽총, 댕강)💜",11234qwert,유멩_,19,2025-11-13 18:00:45.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-13T15:27:28Z,soop,00810000
289132790,빼빼로데이 때 하나도 못받은 사람💕,daol428,^초선^,19,2025-11-13 20:00:26.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-13T15:27:28Z,soop,00810000
289142172,두번째로 와버리고 말아따,shandyhan,섄디한,19,2025-11-14 00:21:45.0,[],2025-11-13T15:27:28Z,soop,00810000
289135894,[뉴걸] 인타임서버 못캐면 사회적 매장💌 추가 33/330 감소 34/340,baru25,바루,18,2025-11-13 21:04:27.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-13T15:27:28Z,soop,00810000
289132778,[뉴걸] 디지몬 타임스트레인지 14일차 내가 바로 지구의 수호자 홍닭,dring14,홍닭,18,2025-11-13 20:00:22.0,"['신입', '소통', '홍닭', '디지몬게임', '디지몬타임스트레인저']",2025-11-13T15:27:28Z,soop,00810000
289129308,[털즈란/지학교] 돌발 거지는 아니긴 한데... 노동소통뱅💚 돌발 흑발 방셀 OPEN! [단츄왕국],morgan427,숙희!,18,2025-11-13 18:36:14.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-13T15:27:28Z,soop,00810000
289138556,[뉴걸] 돌발서버 찐하게 즐겨띠띠 ❤️‍🔥춘동아리,vveyyy,시라유리,18,2025-11-13 22:09:47.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-13T15:27:28Z,soop,00810000
289130448,릴복대 대비 복싱 연습!,yeniouoyeni,예니_ouo,18,2025-11-13 19:02:33.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-13T15:27:28Z,soop,00810000
289140180,[반캠] 시들시들두부,dubulang0901,두부랑_,18,2025-11-13 23:00:11.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-13T15:27:28Z,soop,00810000
289141322,"[강씨세가] 강씨세가 건축 드디어 집도착,, 낼부턴 빨리 올게여",hani0320,강하나_,18,2025-11-13 23:42:19.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-13T15:27:28Z,soop,00810000
289131620,₍ᵔ-᎑-ᵔ₎ 오늘 하루 힘들었지만 이겨냈다!!!!,wja06041,해나땅,18,2025-11-13 19:32:16.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-13T15:27:28Z,soop,00810000
289140136,자기전에 나랑 🌙,yeibeowo,예이비,18,2025-11-13 22:59:09.0,"['노래', '버츄얼']",2025-11-13T15:27:28Z,soop,00810000
289126576,환기배그 레쯔꼬우~🎉1주년이벤 33/330,azi1253,꽁아지♡,17,2025-11-13 16:59:51.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-13T15:27:28Z,soop,00810000
289137754,[뉴걸] 돌발 구리공주 ✨왁조트 입주민 ✨춘동아리,bejae1,비재,17,2025-11-13 21:52:39.0,"['뉴걸', '버추얼', '버츄얼', '돌발서버']",2025-11-13T15:27:28Z,soop,00810000
289139840,남편 몰래 방송 켰어요...,joogodbsk12,냥숭,17,2025-11-13 22:48:45.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-13T15:27:28Z,soop,00810000
289134766,[소통] 다메다메2 실패 벌칙 룰렛!,nhaesi17,해시,17,2025-11-13 20:40:15.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-13T15:27:28Z,soop,00810000
289132820,후열세세쓰🍀,sese119,세세,17,2025-11-13 20:00:39.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-13T15:27:28Z,soop,00810000
289140214,앙냥 돌발서버 ㄱㅈㅇ ૮•༝ •ა,yeonew,눈묘,17,2025-11-13 23:00:44.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-13T15:27:28Z,soop,00810000
289132768,[뉴걸/브이메이드] 뉴걸 데뷔뱅💜뉴걸이랑 놀아됴,nabombom,빛나봄,16,2025-11-13 20:00:18.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-13T15:27:28Z,soop,00810000
289136770,신입뉴걸 배그합빵 별시아x월해란x렌디x유린 ❤️,alsghd03030,김유린♡,16,2025-11-13 21:26:43.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-13T15:27:28Z,soop,00810000
289131486,8시) 리나메3 오늘은 꼭 켠왕한다(W.유하띠) / 🩵신의상 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,16,2025-11-13 19:29:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-13T15:27:28Z,soop,00810000
289130916,💖 T1,kingtosun,♥낑토순,16,2025-11-13 19:13:17.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-13T15:27:28Z,soop,00810000
289126034,[뉴걸] 후열 소통띠~,keunggee1004,김킁지,15,2025-11-13 16:32:09.0,"['버츄얼', '롤', '뉴걸']",2025-11-13T15:27:28Z,soop,00810000
289129292,"🐹 [춘동아리/돌발서버] 대법원 배심원입니다 / 방셀 100,1000개 🐹",asdk0110,쏭아야,15,2025-11-13 18:35:48.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-13T15:27:28Z,soop,00810000
289130166,"[마이주]🍎💎인타임) 광질하면서 소통 / 💎룰렛 33/330 추가, 34/340 감소💎",mattomaro,마또,15,2025-11-13 18:59:29.0,"['마이주', 'T9', '종겜']",2025-11-13T15:27:28Z,soop,00810000
289134304,앞에 있는 애 죽이고싶다 ㅎ,wnsgus5645,@시우,15,2025-11-13 20:29:45.0,"['크록스', '롤', '배그', '종겜']",2025-11-13T15:27:28Z,soop,00810000
289137214,"[진드기/지학교] 돌발서버 입장! 🤍 / 룰렛 33, 100, 300(확정 O)",chelseanya,첼시냥,15,2025-11-13 21:38:52.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-13T15:27:28Z,soop,00810000
289136136,👑목요일이야 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,15,2025-11-13 21:10:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-13T15:27:28Z,soop,00810000
289123126,[진드기] 돌발서버 국선 청소부,gohozz6,고호.,15,2025-11-13 14:00:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-13T15:27:28Z,soop,00810000
289139522,할 일을 해보쟈 !,haesusu0124,해수수_,15,2025-11-13 22:37:49.0,"['버추얼', '게임', '종겜']",2025-11-13T15:27:28Z,soop,00810000
289130140,[세이호] 세이호는 3티어가 하고싶어 벽킬내기 까먕x광수야x도라임,jjjhhh0034,세이호_,15,2025-11-13 18:59:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-13T15:27:28Z,soop,00810000
289124212,마지막 배그 시참 열차 출발합니다~ (빼빼로 111/1111),khaea218,강해아,15,2025-11-13 15:00:50.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-13T15:27:28Z,soop,00810000
289129500,【 돌발서버 】 오늘 더 예쁜 애 / 지(만)편한세상│11월 신의상 룰렛 33/142 특별룰렛 111/1111,rintube,나린인데?,15,2025-11-13 18:42:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-13T15:27:28Z,soop,00810000
289128940,"오늘 진짜 재미가 있었어 / 이달의 방셀! 40, 400",flfkznak,이티드,14,2025-11-13 18:25:09.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-13T15:27:28Z,soop,00810000
289135556,[뉴걸/10일차] 22/220 첫.... 룰렛. 개시!!!!!,franfran419,김자코,14,2025-11-13 21:00:02.0,"['데뷔', '뉴걸', '신입', '목소리', '그림']",2025-11-13T15:27:28Z,soop,00810000
289142006,오늘 금요일이래,gorongx2,^고롱고롱^,14,2025-11-14 00:12:02.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-13T15:27:28Z,soop,00810000
289138088,[순혈/뉴걸] 앙냥냥 💙,yuiseol77,유이설,14,2025-11-13 22:00:19.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-13T15:27:28Z,soop,00810000
289127058,츄잉 레폴 주와따 린링 스경 소소미셔니잇으까여 !방셀 !빼빼로,kcw1217,츄잉♡,14,2025-11-13 17:17:01.0,[],2025-11-13T15:27:28Z,soop,00810000
289127058,츄잉 레폴 주와따 린링 스경 소소미셔니잇으까여 !방셀 !빼빼로,kcw1217,츄잉♡,14,2025-11-13 17:17:01.0,[],2025-11-13T15:27:28Z,soop,00810000
289142142,뉴걸] 반가워용,naonfromsea,나온!,14,2025-11-14 00:20:21.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-13T15:27:28Z,soop,00810000
289125218,[조적단] 노방종 24시간 벌칙 / 업무중,ruringruming,하링!,14,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-13T15:27:28Z,soop,00810000
289132614,[아최레이블] 덕코프 막차!! 미션 환영 /🍪빼빼로데이 첫 닐로툰 방셀 111/1111🍪,rydwl0214,젤리납치범,13,2025-11-13 19:59:03.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-13T15:27:28Z,soop,00810000
289141768,지스타 후기 / 슬픔주의,sunza1122,포포∀,13,2025-11-14 00:01:19.0,"['버추얼', '신입', '포포']",2025-11-13T15:27:28Z,soop,00810000
289133652,ദ്ദി- ·̫ - ̳ᵔ,tachocho,타쵸쵸,13,2025-11-13 20:14:41.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-13T15:27:28Z,soop,00810000
289127974,[뉴걸64일]🖤오빵 기다릴게...🖤(33룰렛/연차 330),kyoko8022,하루나♬,13,2025-11-13 17:55:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-13T15:27:28Z,soop,00810000
289132944,[뉴걸/습레기통]배그 킬까보자! 제발 실드좀 ㅠㅠ (W. 헤나)(방셀맞집!33/330/152)),loveya4860,하루아이,13,2025-11-13 20:01:29.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-13T15:27:28Z,soop,00810000
289137026,[뉴걸] 유입 돼주실분 기다려요 ♥ 카페탐방,mgoldle,마금래,13,2025-11-13 21:33:21.0,[],2025-11-13T15:27:28Z,soop,00810000
289135350,[즐찾이벤트/순혈뉴걸29일차] 눈나랑 데이트 할래? ❤️ (33/152연차)룰렛),noname33,천려희,13,2025-11-13 20:56:00.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-13T15:27:28Z,soop,00810000
289128548,"(걸즈원) 터키 멤버! 현단아님 방툴 게임! 미유, 김혜나, 혜달",mimi2025,미미MIMI#,12,2025-11-13 18:10:13.0,"['버추얼', '아이돌', '걸즈원']",2025-11-13T15:27:28Z,soop,00810000
289131398,11.13 유튜브 차큐 구독 부탁드리빈다!,nchachaq7,차큐,12,2025-11-13 19:27:50.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-13T15:27:28Z,soop,00810000
289132144,☁️해피다람데이! 생일입니다!☁️,s0myee,한다람_,12,2025-11-13 19:47:18.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-11-13T15:27:28Z,soop,00810000
289125476,[꾸한성] 흐물흐물한 연화가 와써! ૮꒰˶ᵔ ᗜ ᵔ˶꒱ა,tkfkdgodufks,소연화,12,2025-11-13 16:01:34.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-13T15:27:28Z,soop,00810000
289128294,돌팔서버 🌷,wkho0208,_로티,12,2025-11-13 18:02:01.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-13T15:27:28Z,soop,00810000
289135672,다만악 누가 재밌댔어?,9haedo,9해도,12,2025-11-13 21:01:10.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-13T15:27:28Z,soop,00810000
289139404,야밤의 극도파민 음주방송 / w.츠이친구,chuichui07,츠이,12,2025-11-13 22:34:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-13T15:27:28Z,soop,00810000
289130204,🐳 전 반려인의 마이 리틀 퍼피 플레이,w4ntyou,하솔。,12,2025-11-13 19:00:00.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-13T15:27:28Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-13T15:27:28Z,soop,00810000
289129108,[걸즈원] 러시아녀 아이링 호그와트트 같이 볼래?  / 룰셋 33,iring2025,아이링IRING,12,2025-11-13 18:30:47.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트']",2025-11-13T15:27:28Z,soop,00810000
289138390,아~~ 후열이닷!! 밥 냠냠,kimtalggy,킴딸기,12,2025-11-13 22:06:03.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-13T15:27:28Z,soop,00810000
289124504,24시간 방송/ 배린이랑 행배할할사람? / [킬룰렛 20 200/21 210],lsh8071,방우리_,12,2025-11-13 15:14:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T15:27:28Z,soop,00810000
289126552,[혜멤/지학교] 인타임 다이아서버를 만만하게 본 죄,pring1798,김프링♪,12,2025-11-13 16:59:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-13T15:27:28Z,soop,00810000
289132500,후열 소통통이,som027,뽀솜히,12,2025-11-13 19:56:44.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-13T15:27:28Z,soop,00810000
289138090,🐹돌발서버 고해소 햄사제님 [꾸한성],zzeogoo,햄쩌구,11,2025-11-13 22:00:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-13T15:27:28Z,soop,00810000
289135396,"오늘은 진짜 안 하려고 했는데 w. 뇽이,시루냥.바냐",harinong,하리농,11,2025-11-13 20:57:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-13T15:27:28Z,soop,00810000
289130168,[뉴걸] 후열 소통 ❤️ (룰렛 33/104/연차11),popo030,탱자ω,11,2025-11-13 18:59:32.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-13T15:27:28Z,soop,00810000
289139254,"[뉴걸] 다람쥐 200일!! 축하 해줘요! 200일기념 33,192시그 방셀확률 업!❤️ [33룰렛 330 11연차]",rmfkadl,그람이,11,2025-11-13 22:31:01.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-13T15:27:28Z,soop,00810000
289128110,"[ 뉴걸 ] 덕코프 2일차 🦆  / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-11-13 17:59:35.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-13T15:27:28Z,soop,00810000
289130018,[쪼동아리] 믕...,amqjbnzbdkw,그리얌,11,2025-11-13 18:56:38.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-13T15:27:28Z,soop,00810000
289136930,"흐하, 보고싶었어 💌 빼빼로데이 33/330(11연차)",yamha46,얌하,11,2025-11-13 21:30:39.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-13T15:27:28Z,soop,00810000
289130652,[뉴걸] 신청곡 들으면서 잔잔하게 소통하는 방송,yumeka89,쿠리_KURI,11,2025-11-13 19:06:40.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-13T15:27:28Z,soop,00810000
289127856,너 하나 없다고 내 방송 망해 · [ 그린캠프/아잇템 ],angel000429,베지♥,11,2025-11-13 17:51:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-13T15:27:28Z,soop,00810000
289135622,[뉴걸] 수능 후기💙,applelove234,실리아♬,11,2025-11-13 21:00:43.0,"['뉴걸', '여고생']",2025-11-13T15:27:28Z,soop,00810000
289132714,잔?잔 후열 소통💙,blackdambee,흑담비♥,11,2025-11-13 20:00:03.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-13T15:27:28Z,soop,00810000
289126202,[뉴걸]💙48일 / 힐링배그 w.월해란 별시아 유린,dbs705,렌디,11,2025-11-13 16:42:16.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-13T15:27:28Z,soop,00810000
289132314,12시 대기방,jty89045,.광츄.,11,2025-11-13 19:52:07.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-13T15:27:28Z,soop,00810000
289130246,쟌쟌소똥이,levy522,레비`,11,2025-11-13 19:00:14.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-13T15:27:28Z,soop,00810000
289142220,후열 짧소통,ming1122ming,밍들래,11,2025-11-14 00:24:43.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-13T15:27:28Z,soop,00810000
289129126,[뉴걸 20일차] 전업 기념 밍드럭 키우기,ondana,솔밍,11,2025-11-13 18:31:10.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-13T15:27:28Z,soop,00810000
289140992,🐱세젤귀 찬찬의 2연속 노래뱅 . [배가본드/포인트니모],chanchan055,하찬찬,10,2025-11-13 23:29:21.0,"['배가본드', '뉴걸', '이상함']",2025-11-13T15:27:28Z,soop,00810000
289125962,"[뉴걸 30일] 돌발서버 들어왔서! 도와주실분 구함니다  /33,330,142 룰렛 [진드기]",sora99,민나희,10,2025-11-13 16:28:47.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-13T15:27:28Z,soop,00810000
289135554,"💜초 말랑이 배그(w.도으나,미오,슈야,케이꿍)💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,10,2025-11-13 21:00:00.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-13T15:27:28Z,soop,00810000
289140948,[뉴걸 D+12] 돈 스크림... 무서워무서워무서워무서워,i0814i,츈하루,10,2025-11-13 23:28:03.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-13T15:27:28Z,soop,00810000
289142182,콩하,ijs5010,설아콩,10,2025-11-14 00:22:33.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-13T15:27:28Z,soop,00810000
289141656,돌발적으로 할말있어서 킴 [습레기통] 낼부터 왁조트 노예구요,lkjh1234,강주이,10,2025-11-13 23:57:44.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-13T15:27:28Z,soop,00810000
289137016,짧게 소통!,mungjji,이뭉찌,10,2025-11-13 21:33:03.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-13T15:27:28Z,soop,00810000
289132744,후열하는데 얼른와!,ncute1311,함단디,10,2025-11-13 20:00:11.0,"['버추얼', '소통']",2025-11-13T15:27:28Z,soop,00810000
289121814,맞즐 납치 환영) 6시30분 ck 대기중~,ninlet1261,조드_,10,2025-11-13 12:39:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-13T15:27:28Z,soop,00810000
289130054,[뉴걸/이리스] 돌발 서버 드라구노프 연구소!/ 룰렛 33/135/330,seon12,세온_,10,2025-11-13 18:57:17.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-13T15:27:28Z,soop,00810000
289135692,"🍓 쁘리를 키워!ㅣ 33 , 182 방셀룰렛 l 11연 , 확정o",flstkqmfl,쁘리쮸,9,2025-11-13 21:01:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-13T15:27:28Z,soop,00810000
289137002,[뉴걸] 신분상승을꿈꾸며,joonine09,유지아0,9,2025-11-13 21:32:48.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-13T15:27:28Z,soop,00810000
289125450,뉴걸/ 새벽에 떠들까?!,asd1478,론티,9,2025-11-13 16:00:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-13T15:27:28Z,soop,00810000
289141460,★ [ 우웨에에에엑 (맞즐 귓) ] ★,ss01192,현시경_,9,2025-11-13 23:47:24.0,"['버튜버', '소통', 'vtuber', '대원', '게임']",2025-11-13T15:27:28Z,soop,00810000
289130268,"[뉴걸] 캠핑카 여행 w. 도도디, 리리하, 차투리",uleharaaki,양아키,9,2025-11-13 19:00:20.0,"['신입', '노래', '소통', '뉴걸']",2025-11-13T15:27:28Z,soop,00810000
289138064,[뉴걸]새벽에 듣기 좋은 방 ,usom01,유솜_,9,2025-11-13 22:00:02.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-13T15:27:28Z,soop,00810000
289129152,"[아잇템] 후열 배그 (w.론티, 밍들래, 스이)",woujury,우주리,9,2025-11-13 18:31:43.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-13T15:27:28Z,soop,00810000
289134492,취미 생활 고민 중,cheubi,츠비；,9,2025-11-13 20:33:10.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-13T15:27:28Z,soop,00810000
289134646,[신입] 소소한 노래 뱅,eighty,여든.,9,2025-11-13 20:37:02.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-13T15:27:28Z,soop,00810000
289127906,[뉴걸/돌팔서버] 돌발 기원 1일차 종결곡괭이 얻었습니다.,jhs00412,김뚜야_,9,2025-11-13 17:53:14.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T15:27:28Z,soop,00810000
289138064,[뉴걸]새벽에 듣기 좋은 방 ,usom01,유솜_,9,2025-11-13 22:00:02.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-13T15:27:28Z,soop,00810000
289129152,"[아잇템] 후열 배그 (w.론티, 밍들래, 스이)",woujury,우주리,9,2025-11-13 18:31:43.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-13T15:27:28Z,soop,00810000
289134392,"뉴걸) 그냥 소통  #맞즐, 미션환영",heb4960,밍가연,8,2025-11-13 20:30:51.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-11-13T15:27:28Z,soop,00810000
289141786,아 늦었다,himaru11,히마루_,8,2025-11-14 00:01:52.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-11-13T15:27:28Z,soop,00810000
289133220,[신입] 마크 조금만 하고..,kwldls1294,지빵이네,8,2025-11-13 20:05:46.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-13T15:27:28Z,soop,00810000
289137884,왜 DO박을 하지 말라는건지 알것 같다....  클로버핏,hwanidayo,화니다요,8,2025-11-13 21:55:50.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-13T15:27:28Z,soop,00810000
289140806,[뉴걸] 그녀와 노래뱅,kuang2,망몽!,8,2025-11-13 23:22:43.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-13T15:27:28Z,soop,00810000
289135584,[유네트] 하이요~  / 맞즐 쪽지,unetsian,시안__,8,2025-11-13 21:00:12.0,"['유네트', '신입', '시안', 'LCK']",2025-11-13T15:27:28Z,soop,00810000
289140184,3일차 조은 밤이에요 ♥ 룰렛 33 / 330,woooori,서유~,8,2025-11-13 23:00:14.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-13T15:27:28Z,soop,00810000
289128828,(아최레이블 합격!!!!!!!!!) 좀보이드 첫 플레이를 핑크 공쥬님과 함께...!,gh0832310,아이탄,7,2025-11-13 18:20:56.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-13T15:27:28Z,soop,00810000
289124254,아!띵따쿤이뭔대!쿠쿠루삥뽕,kjh18220,최강후야,7,2025-11-13 15:02:31.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-11-13T15:27:28Z,soop,00810000
289124206,[인타임] 첫 다이아 서버! 2일차 죽어간다ㅠ,kkumjjogi,쪽잉,7,2025-11-13 15:00:22.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-13T15:27:28Z,soop,00810000
