broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289119172,잔잔 작업뱅,cyborgdotdot,돝돝Dotdot,9,2025-11-13 09:20:03.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-13T03:19:55Z,soop,00810000
289119786,띵-동,kururin,클하*,9,2025-11-13 10:08:19.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-13T03:19:55Z,soop,00810000
289121258,💛 [지학교] 안녕하세요?,nnarenare001,나레나레,8,2025-11-13 12:01:05.0,"['버튜버', '종겜']",2025-11-13T03:19:55Z,soop,00810000
289119792,"아나운서 보이스 , 입담 맛집",nmuckeyjung,정머키,8,2025-11-13 10:08:50.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-13T03:19:55Z,soop,00810000
289018026,노방종 4일차 어디까지 올라가는거에요??,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-13T03:19:55Z,soop,00810000
289120492,[뉴걸] 작업뱅 잔잔 소통해요 ❤️,eonseo,나언서,6,2025-11-13 11:08:04.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-11-13T03:19:55Z,soop,00810000
289094214,[뉴걸]💙48일 / 인타임서버 자고 이따올게요!!,dbs705,렌디,6,2025-11-12 11:46:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-13T03:19:55Z,soop,00810000
289121444,"[뉴걸] 점심의 치세가 와써잉 ♥ /할로윈 룰렛 44, 440",nosikdesu,치세.,6,2025-11-13 12:11:06.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-13T03:19:55Z,soop,00810000
289121224,히또 재획 라디오 소통 방송 스카니아 똥퍼 아델  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,5,2025-11-13 12:00:12.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-13T03:19:55Z,soop,00810000
289120286,[하티아] 굿모닝:) 덕코프 2일차  [33/330 상시룰렛],siesie,시에_SIE,5,2025-11-13 10:59:28.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-13T03:19:55Z,soop,00810000
289121148,💜[뉴걸] 안녕?잘 쉬다가 왔습니다_소통💜,day5712,해율♥,4,2025-11-13 11:56:20.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-13T03:19:55Z,soop,00810000
289120188,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-11-13 10:49:06.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-13T03:19:55Z,soop,00810000
289120230,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,4,2025-11-13 10:53:03.0,"['소통', '버츄얼']",2025-11-13T03:19:55Z,soop,00810000
289121300,딱 점심이네,guruming987,구르밍!,4,2025-11-13 12:02:45.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-11-13T03:19:55Z,soop,00810000
289120388,웃음이 끊이질 않는 방송,garu0511,만보긔,3,2025-11-13 11:03:36.0,"['광대', '훈수환영', '롤', '골드2', '과몰입']",2025-11-13T03:19:55Z,soop,00810000
289118034,[반말방] 아침부터 저챗 작업 어떤데,jintaese0i,진태서,3,2025-11-13 06:23:40.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-13T03:19:55Z,soop,00810000
289121356,버추얼) 누나 미드 큰데?,dlqh02,ㅇ그루밍ㅇ,3,2025-11-13 12:06:00.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-13T03:19:55Z,soop,00810000
289121356,버추얼) 누나 미드 큰데?,dlqh02,ㅇ그루밍ㅇ,3,2025-11-13 12:06:00.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-13T03:19:55Z,soop,00810000
289117624,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-11-13 04:42:43.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-13T03:19:55Z,soop,00810000
289119646,[V] 어제가  2주년이라는데 졸려서 큰일!!!,alstls94,PLOT플롯,2,2025-11-13 09:59:00.0,"['스팀게임', '버추얼', '강아지']",2025-11-13T03:19:55Z,soop,00810000
289118102,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,2,2025-11-13 06:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-13T03:19:55Z,soop,00810000
289121064,다들 잘 하고 있을 거시야 ♥ 심연촉수,tentamousev,은가비_,2,2025-11-13 11:53:20.0,"['심연', '종합게임']",2025-11-13T03:19:55Z,soop,00810000
289118400,나잔다 여기낙서판,artya80,임슈야♡,1,2025-11-13 07:42:44.0,[],2025-11-13T03:19:55Z,soop,00810000
289117894,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-13 05:45:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-13T03:19:55Z,soop,00810000
