broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289124232,"[UR:L] 4시) 총든 다람쥐는 최?강이다 (w. 두두지, 예다, 딴딴)",myang0315,솜먕,48,2025-11-13 15:01:29.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-13T09:28:26Z,soop,00810000
289124004,4시)친구해듀오 (w.클라비스)[플랜비 연습생],bamsaena,밤새나,48,2025-11-13 14:51:06.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-13T09:28:26Z,soop,00810000
289121704,숙제뱅 시청자 배너 그려주기!❤️,moolchoco,물초코,47,2025-11-13 12:30:53.0,"['물건적본진', '지력사무소']",2025-11-13T09:28:26Z,soop,00810000
289123178,[소통] :: 목에 담이 와써요 ( •̀ .̫ •́ )✧,lavend0710,라벤_,46,2025-11-13 14:01:44.0,"['예비본진1번', '바람피러오는곳', '뽀점']",2025-11-13T09:28:26Z,soop,00810000
289128898,세희 수능 성적 채점,butteruslll,버터우스3세,45,2025-11-13 18:23:36.0,"['우왁굳', '왁타버스', '고멤', '아카데미', 'vrchat']",2025-11-13T09:28:26Z,soop,00810000
289124210,[뉴걸] 뇌 깨우는 시간 사과게임 어케해요 이거 / 베스신청했어요!,hololoolu,차투리,42,2025-11-13 15:00:49.0,"['신입', '배틀그라운드', '마인크래프트', '뉴걸', '소통']",2025-11-13T09:28:26Z,soop,00810000
289127916,🖤억까는 류채아🖤🍫빼빼로데이 2명남음! 33개 330개ㅣ확정O🍫,gio12025,류채아,39,2025-11-13 17:53:23.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-13T09:28:26Z,soop,00810000
289124962,하로하 매이웨더 만들기,wjdfogur98,대월향,39,2025-11-13 15:38:41.0,"['버튜버', '블루점프']",2025-11-13T09:28:26Z,soop,00810000
289128154,뿡치기뱍치기,bbungchi,연토리뿡치,38,2025-11-13 18:00:07.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-13T09:28:26Z,soop,00810000
289123710,[홍신소] 유행지나고하는 덕르코프 처음하는사람,zamgyeol,잠결.,37,2025-11-13 14:31:50.0,"['잠결', '무파', '홍신소']",2025-11-13T09:28:26Z,soop,00810000
289126448,[습레기통] 와써,janine95kim,재닌,37,2025-11-13 16:54:14.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-13T09:28:26Z,soop,00810000
289125638,보늬왔총ε٩ (๑ 灬 )۶з,iyvonnie44,_이보늬,36,2025-11-13 16:09:07.0,"['영국', '신입', '버추얼', '팝송']",2025-11-13T09:28:26Z,soop,00810000
289118510,대관x치쿠 vs 쪼이x모야 세기의 2:2 킬내기 배틀그라운드🤍,dptclzn00,엣치쿠,36,2025-11-13 07:59:47.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-13T09:28:26Z,soop,00810000
289125760,시그널 마크 원블럭 챌린지! 과연 성공할까 실패할까?!?,deliouswe,연솔이,34,2025-11-13 16:16:26.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-13T09:28:26Z,soop,00810000
289127972,[베이블루] 우와앙 보고시펏어어,noonyo,눈요,33,2025-11-13 17:55:07.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-11-13T09:28:26Z,soop,00810000
289124830,상냥한방송 유입구함 ^^/빼빼로이벤트 33/330,shb0910,아이코_,32,2025-11-13 15:30:14.0,"['무파', '무멤', '저점매수', '여캠']",2025-11-13T09:28:26Z,soop,00810000
289126674,분내 고트 하시루,sirus2,시루♪,31,2025-11-13 17:02:12.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-13T09:28:26Z,soop,00810000
289126268,💙 릴복대 VR풀트로 복싱 기본부터 연습,padott,페닷,28,2025-11-13 16:46:34.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-13T09:28:26Z,soop,00810000
289128718,🍀7시 방탈출 대회 준비!🎤,yotsubakoe,코에♬,27,2025-11-13 18:16:39.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-13T09:28:26Z,soop,00810000
289125356,[브이메이드] 돌발서버 첫입주🌸API 1000개 천사 or 악마 방셀,jiand0502,지앤*,26,2025-11-13 15:57:53.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-13T09:28:26Z,soop,00810000
289128718,🍀7시 방탈출 대회 준비!🎤,yotsubakoe,코에♬,25,2025-11-13 18:16:39.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-13T09:28:26Z,soop,00810000
289124824,예다딴딴솜먕 행배! 미션환영!,dduduji,두두지!,24,2025-11-13 15:30:10.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-13T09:28:26Z,soop,00810000
289118416,[진드기 / 격치원] 드디어 돌발서버 !  진드기 크루원 친구들 초대하고 싶어요 ㅠ 도와주세요 ㅠ,hamssotta,햄쏘따,24,2025-11-13 07:46:08.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-13T09:28:26Z,soop,00810000
289121232,API 받고싶어요 도전이로 ㅠㅠㅠ 방셀맛집입니다. 33/174 룰렛,rum1021,치포,24,2025-11-13 12:00:27.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-13T09:28:26Z,soop,00810000
289127348,"[오락실] 6시 찐 백룸의 공포 (W.주예나X파깡X레티아) (33,330|500 룰렛)",rapja2025,랩자RAPJA,24,2025-11-13 17:30:16.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '공포게임']",2025-11-13T09:28:26Z,soop,00810000
289122538,개인노래연습 준코가는 옆집 동생입니다! #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,24,2025-11-13 13:25:16.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-13T09:28:26Z,soop,00810000
289125096,"[🩷ㅣ인타임 ] 건축할거야! (룰렛 33,34/330,340(11연차) 그 외는 채팅공지)",wlssi01,이진냐_,24,2025-11-13 15:44:51.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-13T09:28:26Z,soop,00810000
289127872,채점당하기,actorsehi,배우지망세희,24,2025-11-13 17:51:43.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-13T09:28:26Z,soop,00810000
289127160,"[메르헨] 새로운 여자들과 하하호호 등산회 (w.시루 , 체리베) ☁️( ˘͈ ᵕ ˘͈ ) ~✧",dila0107,박디라,23,2025-11-13 17:21:10.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-13T09:28:26Z,soop,00810000
289125380,[지학교] 히든한정판방셀 확정오늘까지 💓 486 1467 ~,hika12,두미_,23,2025-11-13 15:58:58.0,"['버튜버', '뉴걸', '소통']",2025-11-13T09:28:26Z,soop,00810000
289126584,6시 찐 백룸 합방 w.랩자 파깡 레티아 [방셀룰렛 33/330] ,sam4800,주예나_,23,2025-11-13 16:59:56.0,"['버추얼', '뉴걸', '러키비키']",2025-11-13T09:28:26Z,soop,00810000
289125368,멍하! 🐶 조적단 ,bb0rii,멍보리¿,22,2025-11-13 15:58:33.0,[],2025-11-13T09:28:26Z,soop,00810000
289124180,[꾸한성/왁조트] 오늘은 뭘하지 💛,mimmya0203,밈먀,22,2025-11-13 14:59:31.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-13T09:28:26Z,soop,00810000
289126012,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 2:2 킬내기 홧팅!,neul0908,모야¿,22,2025-11-13 16:31:11.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-13T09:28:26Z,soop,00810000
289127910,[꾸한성] 뮤하하하하 [방셀 33/330(11연차)],not15987,다뮤_,22,2025-11-13 17:53:19.0,"['버추얼', '야랄', '꾸한성']",2025-11-13T09:28:26Z,soop,00810000
289126556,"요즘 몸과 팔이 무겁다고 느껴지지 않아요?   / 3천개 - 꾸습로 마크단체방셀, 1천개- 띠꾸확정방",ddikku0714,띠꾸♥,21,2025-11-13 16:59:21.0,"['뻐스시간', '강대물', '버인협회']",2025-11-13T09:28:26Z,soop,00810000
289128924,[도파민]7시 마리오파티 잼버리 합빵!!,kyaang123,캬앙,21,2025-11-13 18:24:40.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-13T09:28:26Z,soop,00810000
289123866,🩵[인타임]섭주⌚오늘은 널널하겠지..?,aranyaang,아라냥,21,2025-11-13 14:41:41.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-13T09:28:26Z,soop,00810000
289127750,진짜ᵂᵒʳᵏ,dandapbug0,단답벌레.,21,2025-11-13 17:46:41.0,"['왁타버스', '고멤', '단답벌레']",2025-11-13T09:28:26Z,soop,00810000
289124252,릴복대 대비 체력 기르기,dotcha,돗챠,20,2025-11-13 15:02:28.0,"['풀트', '릴복대', 'VR']",2025-11-13T09:28:26Z,soop,00810000
289125410,[역조공 룰렛 33/333 ] 돌발서버 왁조트 건설 노예 드디어 일자리 생겼다,jjoasseo13,죠아써,20,2025-11-13 16:00:09.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-13T09:28:26Z,soop,00810000
289124868,"[뉴걸/18일차]스치면 열혈/룰렛33개,330개/확정 1111개",syanble,산호♬,20,2025-11-13 15:32:03.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-13T09:28:26Z,soop,00810000
289120776,스스메! [꾸한성]🌰,wooyah21,바먀,20,2025-11-13 11:30:13.0,"['버추얼', '라디오', '꾸한성']",2025-11-13T09:28:26Z,soop,00810000
289121276,"[호라이즌] 밥 먹고 올게요! 2부 마리오파티! / 34개, 340개(11연차) 룰렛 있습니다!!!!",hario0322,하리오★,20,2025-11-13 12:01:58.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-13T09:28:26Z,soop,00810000
289126558,[뉴걸/쪼동아리] 골목길:쥐흔,yanppi,얀삐_,20,2025-11-13 16:59:22.0,"['신입', '소통', '라디오', '종합게임', '공포게임']",2025-11-13T09:28:26Z,soop,00810000
289124616,"[돌발서버] 돌발 출근! | 11월 방셀 33개, 100개 룰렛 💛",ziyom2,꾸야,19,2025-11-13 15:20:21.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-13T09:28:26Z,soop,00810000
289127080,[습레기통] 인타임 서버입니다  시간추가 도와주세요,jamyul2,잼율이,19,2025-11-13 17:18:00.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-13T09:28:26Z,soop,00810000
289128086,[뉴걸/강씨세가] 배그 스쿼드할 버츄얼 숲종방 1번으로 2명 w.달묘,jjuppi1022,큐피에요,19,2025-11-13 17:58:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-13T09:28:26Z,soop,00810000
289100344,다메다메2 마지막날 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,19,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-13T09:28:26Z,soop,00810000
289127798,내목아 오늘 괜찮니? 예열 조금 하다 돌발서버! (ㆁᴗㆁ✿)  [진드기],n4w4nr,연푸_,19,2025-11-13 17:48:21.0,"['신입', '뉴걸', '버추얼']",2025-11-13T09:28:26Z,soop,00810000
289128250,우리 같이 수능을 볼래요...?🪼,qrang513,큐랑,19,2025-11-13 18:01:13.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-13T09:28:26Z,soop,00810000
289125218,4시) 조적단 단체 합방!,ruringruming,하링!,19,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-13T09:28:26Z,soop,00810000
289126034,[뉴걸] 안녕하시오,keunggee1004,김킁지,18,2025-11-13 16:32:09.0,"['버츄얼', '롤', '뉴걸']",2025-11-13T09:28:26Z,soop,00810000
289123820,이 노래 되게 좋은데요? 연습하는데 .. 슬픈곡이라는데...,kimhachi,모몽또,18,2025-11-13 14:38:32.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-13T09:28:26Z,soop,00810000
289122620,"후후열 돌팔서버 노예 2호의 삶 / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,18,2025-11-13 13:30:59.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-13T09:28:26Z,soop,00810000
289125476,[꾸한성] 흐물흐물한 연화가 와써! ૮꒰˶ᵔ ᗜ ᵔ˶꒱ა,tkfkdgodufks,소연화,18,2025-11-13 16:01:34.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-13T09:28:26Z,soop,00810000
289124710,뭐라도 그려버리기,ttmdqjarj,곶곶이,18,2025-11-13 15:25:35.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-13T09:28:26Z,soop,00810000
289128194,목욜인데 뭐하세요? 바쁘세요? 봐주실 수 있나요?,daenggang,댕강,18,2025-11-13 18:00:32.0,"['버튜버', '버추얼', '신입']",2025-11-13T09:28:26Z,soop,00810000
289126580,[춘동아리] 왁조트 건설노동자로 알바 슈웃~ / 돌발서버 길냥이,nmachuu060,김땃쥐060,18,2025-11-13 16:59:54.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-13T09:28:26Z,soop,00810000
289128286,[뉴걸] 48일차 찐한 소통냥이 33/330/148,sebyeok,시냐비,18,2025-11-13 18:01:49.0,"['신입', '뉴걸', '소통']",2025-11-13T09:28:26Z,soop,00810000
289121244,[인타임서버] 외딴섬 스트리머.. 오늘도 뚠뚠.... 벌칙: 12시간 공겜,sim222,포로미_,18,2025-11-13 12:00:47.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-13T09:28:26Z,soop,00810000
289125450,뉴걸/안녕!,asd1478,론티,17,2025-11-13 16:00:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-13T09:28:26Z,soop,00810000
289126572,"[뉴걸/지학교] 돌발서버, 빚쟁이 탈출하고 싶어요 살려주세요 도와주세요",duddj4210,뚜우♡,17,2025-11-13 16:59:45.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-13T09:28:26Z,soop,00810000
289125944,[꾸한성] 조용조용 건축하기 코인하기,y0unggam,영감__,17,2025-11-13 16:27:32.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-13T09:28:26Z,soop,00810000
289128682,"[AGARI] 너,꼬시는중❤️11월 룰렛 17.5%❤️",dalchesom,달체솜,17,2025-11-13 18:15:46.0,"['달체솜', '버추얼']",2025-11-13T09:28:26Z,soop,00810000
289127474,💖 -ˋˏ` 안녕 나는 아르르 (✿◡‿◡) ˎˊ- 💖 [그린캠프/롤동],cosmicaaarrr,아르르_,16,2025-11-13 17:36:15.0,"['버추얼', '그린캠프', '롤동아리']",2025-11-13T09:28:26Z,soop,00810000
289128512,[털즈란] 오늘 생일입니다~!,tdnlamuron,다시바,16,2025-11-13 18:09:12.0,"['버츄얼', '시바견', '격치원']",2025-11-13T09:28:26Z,soop,00810000
289127856,저녁 요정 베지의 두둥등쟝❤️ · [ 그린캠프/아잇템 ],angel000429,베지♥,15,2025-11-13 17:51:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-13T09:28:26Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,15,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-13T09:28:26Z,soop,00810000
289124136,[뉴걸] 인타임 서버 드래곤 슬레이어 하모몽  🩵33증가/34감소🩵,momongmomong,모몽?,15,2025-11-13 14:57:55.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-13T09:28:26Z,soop,00810000
289126282,[홍신소]돌발서버 왁조트건설과 함께하기 위해 벌떡 일어났습니다🧊,coukinener,네네르†,14,2025-11-13 16:46:57.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-13T09:28:26Z,soop,00810000
289124206,[인타임] 첫 다이아 서버! 2일차 죽어간다ㅠ,kkumjjogi,쪽잉,14,2025-11-13 15:00:22.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-13T09:28:26Z,soop,00810000
289123728,[몸멤/진드기] 돌발 건실하게 낚시하기💚 50/500(11연),mahiruchans2,진비유,14,2025-11-13 14:33:17.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-13T09:28:26Z,soop,00810000
289126612,🐱 13시간을 잔 사람 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,14,2025-11-13 17:00:23.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-13T09:28:26Z,soop,00810000
289128618,췤췤~,sldrps96,지슛~,14,2025-11-13 18:12:10.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-13T09:28:26Z,soop,00810000
289128338,미소녀 두둥등쟝,younamra,유남라,14,2025-11-13 18:03:13.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-13T09:28:26Z,soop,00810000
289126482,반반꺠기 !!!!! / 🐰맞즐쪽지🩵,dokhee,금독희,14,2025-11-13 16:56:00.0,"['유라이트', '버츄얼', '버튜버', '저챗']",2025-11-13T09:28:26Z,soop,00810000
289125962,"[뉴걸 30일]제일 귀여운 방  /33,330,142 룰렛 [진드기]",sora99,민나희,14,2025-11-13 16:28:47.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-13T09:28:26Z,soop,00810000
289128224,안녕하세요,yuna812,채윤아,14,2025-11-13 18:00:47.0,"['뉴걸', '배그', '발로']",2025-11-13T09:28:26Z,soop,00810000
289126612,🐱 13시간을 잔 사람 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,13,2025-11-13 17:00:23.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-13T09:28:26Z,soop,00810000
289124230,[뉴걸/이리스]오리를 구경하는 잔잔소통겜,hpwmn789,♡코스모,13,2025-11-13 15:01:29.0,"['소통', '이리스', '목소리', '러버덕']",2025-11-13T09:28:26Z,soop,00810000
289127906,[뉴걸/돌팔서버] 돌팔이 뚜야왔다,jhs00412,김뚜야_,13,2025-11-13 17:53:14.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T09:28:26Z,soop,00810000
289122546,[지앤단] 후열 치킨도전 시참,moonightwmn,백월야_,13,2025-11-13 13:25:29.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-13T09:28:26Z,soop,00810000
289126552,"[혜멤/지학교] 7시) 현단아님 방탈출 시뮬레이터2 1등 가보쟈!!! w.두미,숙희,나레나레",pring1798,김프링♪,13,2025-11-13 16:59:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-13T09:28:26Z,soop,00810000
289128116,반갑읍니다,xkzkrlcb1234,호진맨v,13,2025-11-13 17:59:43.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-13T09:28:26Z,soop,00810000
289128252,흐여름의 3주년파티에 당신을 초대합니다 💌,eunhun1,흐여름,12,2025-11-13 18:01:14.0,[],2025-11-13T09:28:26Z,soop,00810000
289128710,2.75 히나 (휴방이지만 짧),sharkhina,한히나,12,2025-11-13 18:16:26.0,"['귀여운', '목소리']",2025-11-13T09:28:26Z,soop,00810000
