broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289118510,[쪼동아리/쪼치원]2026 수험표 가져오면 얼빡방셀🤍,dptclzn00,엣치쿠,30,2025-11-13 07:59:47.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-13T06:37:43Z,soop,00810000
289124252,"돗챠, 릴복대 대비 한다",dotcha,돗챠,28,2025-11-13 15:02:28.0,"['풀트', '릴복대', 'VR']",2025-11-13T06:37:43Z,soop,00810000
289124164,안뇨ㅕㅇ 시그풍이 바껴써요,imha22,임하밍,27,2025-11-13 14:59:06.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-13T06:37:43Z,soop,00810000
289123064,💙 유튜브 구독자 6천명 ㅈㅉㅇㅇ...?,padott,페닷,26,2025-11-13 13:57:47.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-13T06:37:43Z,soop,00810000
289120776,스스메! [꾸한성]🌰,wooyah21,바먀,25,2025-11-13 11:30:13.0,"['버추얼', '라디오', '꾸한성']",2025-11-13T06:37:43Z,soop,00810000
289121276,"[호라이즌] 인타임 서버 들아갑니다! / 34개, 340개(11연차) 룰렛 있습니다!!!!",hario0322,하리오★,25,2025-11-13 12:01:58.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-13T06:37:43Z,soop,00810000
289121244,[인타임서버] 외딴섬 스트리머.. 오늘도 뚠뚠.... 벌칙: 12시간 공겜,sim222,포로미_,23,2025-11-13 12:00:47.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-13T06:37:43Z,soop,00810000
289118416,[진드기 / 격치원] 드디어 돌발서버 !  진드기 크루원 친구들 초대하고 싶어요 ㅠ 도와주세요 ㅠ,hamssotta,햄쏘따,22,2025-11-13 07:46:08.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-13T06:37:43Z,soop,00810000
289122538,[하데스 다시보기 4회차]1차 탈락미션 드래프트편 #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,21,2025-11-13 13:25:16.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-13T06:37:43Z,soop,00810000
289121232,API 받고싶어요 도전이로 ㅠㅠㅠ 방셀맛집입니다. 33/174 룰렛,rum1021,치포,20,2025-11-13 12:00:27.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-13T06:37:43Z,soop,00810000
289120410,[진드기]  ♥돌발서버 김푸릉 !! ♥ 순혈/뉴걸 100일차[50/500],hunhunforce,푸릉_,19,2025-11-13 11:04:25.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-13T06:37:43Z,soop,00810000
289118916,[뉴걸/지학교] 오후엔 모코 🖤,duwoor,모코_,18,2025-11-13 08:58:11.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-13T06:37:43Z,soop,00810000
289124136,[뉴걸] 소통행요 🩵33증가/34감소🩵,momongmomong,모몽?,18,2025-11-13 14:57:55.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-13T06:37:43Z,soop,00810000
289121674,[뉴걸] 목소리 되찾은 인어공주의 솥통💜,jing5869,김레뮤,17,2025-11-13 12:28:55.0,"['뉴걸', '버추얼', '소통']",2025-11-13T06:37:43Z,soop,00810000
289100344,다메다메2 마지막날 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,17,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-13T06:37:43Z,soop,00810000
289118482,[세이호] 모닝 배그,jjjhhh0034,세이호_,16,2025-11-13 07:57:25.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-13T06:37:43Z,soop,00810000
289122546,[지앤단] 니니 겜 개못하네 아추 (w. 버니니),moonightwmn,백월야_,16,2025-11-13 13:25:29.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-13T06:37:43Z,soop,00810000
289124824,안넝어어엉 ~~~ ,dduduji,두두지!,15,2025-11-13 15:30:10.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-13T06:37:43Z,soop,00810000
289121038,메운디 깨기 미션없나여,89girl,노니_,15,2025-11-13 11:50:15.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-11-13T06:37:43Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,15,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-13T06:37:43Z,soop,00810000
289121886,"[ 123일차 뉴걸 ] 휴뱅날이긴한데 심심해서 낮뱅옴 나랑 소통할 오빵이 구함 ;ㅁ; (상시33,330 11연차)",diddb1015,쪼꼬._.,15,2025-11-13 12:43:26.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-13T06:37:43Z,soop,00810000
289124210,[뉴걸] 베스신청했어요!,hololoolu,차투리,15,2025-11-13 15:00:49.0,"['신입', '배틀그라운드', '마인크래프트', '뉴걸', '소통']",2025-11-13T06:37:43Z,soop,00810000
289123820,오늘 진짜 추워 !,kimhachi,모몽또,14,2025-11-13 14:38:32.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-13T06:37:43Z,soop,00810000
289124206,[인타임] 첫 다이아 서버! 2일차 죽어간다ㅠ,kkumjjogi,쪽잉,14,2025-11-13 15:00:22.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-13T06:37:43Z,soop,00810000
289123728,[몸멤/진드기] 돌발 비유가 와써이 💚 50/500(11연),mahiruchans2,진비유,14,2025-11-13 14:33:17.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-13T06:37:43Z,soop,00810000
289122620,"이번엔 진짜 복수한다(w.백월야) / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,14,2025-11-13 13:30:59.0,"['버추얼', '뉴걸', '소통', '벅샷룰렛']",2025-11-13T06:37:43Z,soop,00810000
289124710,미라클 목요일은 영어로 기적의 떨스데이,ttmdqjarj,곶곶이,14,2025-11-13 15:25:35.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-13T06:37:43Z,soop,00810000
289123866,🩵[인타임]섭주⌚오늘은 널널하겠지..?,aranyaang,아라냥,14,2025-11-13 14:41:41.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-13T06:37:43Z,soop,00810000
289124180,[꾸한성/왁조트] 오늘은 뭘하지 💛,mimmya0203,밈먀,14,2025-11-13 14:59:31.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-13T06:37:43Z,soop,00810000
289121296,"[호라이즌]  인타임 2일차 마곡제작기 /룰렛33,34 연참O",miwoomiwoo,미우,14,2025-11-13 12:02:36.0,"['호라이즌', '소통', '노래', '인타임']",2025-11-13T06:37:43Z,soop,00810000
289121296,"[호라이즌]  인타임 2일차 마곡제작기 /룰렛33,34 연참O",miwoomiwoo,미우,13,2025-11-13 12:02:36.0,"['호라이즌', '소통', '노래', '인타임']",2025-11-13T06:37:43Z,soop,00810000
289123728,[몸멤/진드기] 돌발 비유가 와써이 💚 50/500(11연),mahiruchans2,진비유,12,2025-11-13 14:33:17.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-13T06:37:43Z,soop,00810000
289122604,조요오오오오오오오오오오오옹한 숙제 방송,qhadl321,봄2_,12,2025-11-13 13:29:52.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-11-13T06:37:43Z,soop,00810000
289121444,"[뉴걸] 유입 오빵이 구합니다 ♥ /할로윈 룰렛 44, 440",nosikdesu,치세.,12,2025-11-13 12:11:06.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-13T06:37:43Z,soop,00810000
289124830,앙용!/빼빼로이벤트 33/330,shb0910,아이코_,12,2025-11-13 15:30:14.0,"['무파', '무멤', '저점매수', '여캠']",2025-11-13T06:37:43Z,soop,00810000
289123126,[진드기] 오늘도 건실하게 돌발,gohozz6,고호.,11,2025-11-13 14:00:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-13T06:37:43Z,soop,00810000
289120230,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,9,2025-11-13 10:53:03.0,"['소통', '버츄얼']",2025-11-13T06:37:43Z,soop,00810000
289119792,"아나운서 보이스 , 입담 맛집",nmuckeyjung,정머키,9,2025-11-13 10:08:50.0,"['라디오', '소통', '여캠', '신입', '중저음']",2025-11-13T06:37:43Z,soop,00810000
289121752,ᙨ 총 쏘는 아기 여우의 치킨 홀릭! 뿅 ᙨ !시참 / 괴롭히기 20개,tldi79,삐옹,9,2025-11-13 12:34:23.0,"['버츄얼', '삐옹']",2025-11-13T06:37:43Z,soop,00810000
289123130,[뉴걸 D+12] 레전드 피곤핑 (33/330),i0814i,츈하루,8,2025-11-13 14:00:29.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-13T06:37:43Z,soop,00810000
289124130,뉴걸 💜 칭구 만나고 온 나 [33/172/330],zzihae1019,찌해,8,2025-11-13 14:57:37.0,"['뉴걸', '신입', '소통', '노래']",2025-11-13T06:37:43Z,soop,00810000
289124230,"[뉴걸/이리스]앙뇽앙뇽 33,145,330(11연차)",hpwmn789,♡코스모,8,2025-11-13 15:01:29.0,"['소통', '이리스', '목소리']",2025-11-13T06:37:43Z,soop,00810000
289124220,[조적단] 나 와써 언제와?,yeohe5959,여헤_,8,2025-11-13 15:01:02.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-13T06:37:43Z,soop,00810000
289124832,[ 조적단 ] 나도 잘 해줄 수 있는데...,angyoa5,앙요,7,2025-11-13 15:30:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-13T06:37:43Z,soop,00810000
289122832,목요일의 키트키트 / 맞즐쪽지,lemyo0913,키묘선,7,2025-11-13 13:43:12.0,"['버추얼', '종합게임', 'ANM']",2025-11-13T06:37:43Z,soop,00810000
289123106,누난너무예뻐~~~,chahongsi,차쑤,7,2025-11-13 13:59:23.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-13T06:37:43Z,soop,00810000
289124198,오후의 연애 밸런스게임,foodofr,Soop.한갓,7,2025-11-13 15:00:14.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-13T06:37:43Z,soop,00810000
289122902,그림1일찹니다,kiru5108,몽글씨,6,2025-11-13 13:47:29.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-13T06:37:43Z,soop,00810000
289122642,셀뢰딩거의 뱅온 평일 잔잔스,sle5458,이셀_E-SELL,6,2025-11-13 13:32:40.0,"['음악', '게임']",2025-11-13T06:37:43Z,soop,00810000
289124868,"[뉴걸/18일차]뽀송한 산호 등장 /룰렛33개,330개/확정 1111개",syanble,산호♬,6,2025-11-13 15:32:03.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-13T06:37:43Z,soop,00810000
289121300,공포게임 골목길 귀혼 해보겠습니다... 비명 주의...,guruming987,구르밍!,6,2025-11-13 12:02:45.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-11-13T06:37:43Z,soop,00810000
289124212,수능 보는 모든 고3 화이팅! (빼빼로 111/1111),khaea218,강해아,6,2025-11-13 15:00:50.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-13T06:37:43Z,soop,00810000
289123184,오늘 모의고사 칠거임. #맞즐쪽지,knh0160,토나_,5,2025-11-13 14:02:17.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-13T06:37:43Z,soop,00810000
289120188,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-11-13 10:49:06.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-13T06:37:43Z,soop,00810000
289094214,[뉴걸]💙48일 / 인타임서버 자고 이따올게요!!,dbs705,렌디,5,2025-11-12 11:46:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-13T06:37:43Z,soop,00810000
289121814,맞즐 납치 환영) 안녕하세요?,ninlet1261,조드_,5,2025-11-13 12:39:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-13T06:37:43Z,soop,00810000
289124248,[뉴걸] 너구리는 노래를 해요 제이팝맛집,tanukiul,너구리울,4,2025-11-13 15:02:20.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-11-13T06:37:43Z,soop,00810000
289124912,14일차 돌팔서버 입주했다,bingubono,빙꾸!,4,2025-11-13 15:35:01.0,"['버츄얼', '버튜버', '뉴걸', '소통', '신입']",2025-11-13T06:37:43Z,soop,00810000
289124266,음악들으며 마크와 타로! 티그타운 ~ 타로보는 리나쌤. 타로권 판매중. 이번주한정 메이드복 방셀 124개 4장,eunsuchu,츄리나,4,2025-11-13 15:02:46.0,"['버츄얼', '뉴걸']",2025-11-13T06:37:43Z,soop,00810000
289122598,[뉴걸] 스네의 플리 라디오 2회차,sirohiru,시스네,4,2025-11-13 13:29:26.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-11-13T06:37:43Z,soop,00810000
289122530,오늘 진짜 푸우욱 자부림 행복냥잉 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-13 13:24:32.0,"['로스트아크', '버추얼', '종합게임']",2025-11-13T06:37:43Z,soop,00810000
289124026,전직 프로에게 배우면 나도 프로 데뷔 가능?! ㅇㄱㅈㅉㅇㅇ? [아레테 아카데미],gak01081,최도비,3,2025-11-13 14:51:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-13T06:37:43Z,soop,00810000
289120388,웃음이 끊이질 않는 방송,garu0511,만보긔,3,2025-11-13 11:03:36.0,"['광대', '훈수환영', '롤', '골드2', '과몰입']",2025-11-13T06:37:43Z,soop,00810000
289124898,반갑다 나는 간지 폭풍이라고 한다,sinrukim,신루_,3,2025-11-13 15:34:12.0,"['추', '버츄얼', '종합게임']",2025-11-13T06:37:43Z,soop,00810000
289124862,[다메다메서버2] 마지막날,foxhann,숨밈,3,2025-11-13 15:31:36.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-13T06:37:43Z,soop,00810000
289124504,24시간 방송!! 3시방송인데 3시에 일어나보린.. / [킬룰렛 20 200/21 210],lsh8071,방우리_,3,2025-11-13 15:14:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T06:37:43Z,soop,00810000
289122900,뉴비) 덕코프 라이브 실황,wls4792,흰구름...,3,2025-11-13 13:47:25.0,"['FPS', '버추얼']",2025-11-13T06:37:43Z,soop,00810000
289121064,다들 잘 하고 있을 거시야 ♥ 심연촉수,tentamousev,은가비_,2,2025-11-13 11:53:20.0,"['심연', '종합게임']",2025-11-13T06:37:43Z,soop,00810000
289122820,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-73,nlookout1423,베자이라_린,2,2025-11-13 13:42:27.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-13T06:37:43Z,soop,00810000
289118102,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-13 06:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-13T06:37:43Z,soop,00810000
289117894,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-13 05:45:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-13T06:37:43Z,soop,00810000
289124834,못난이 등장 #맞즐 쪽지,jid0916,지드♬,0,2025-11-13 15:30:17.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-13T06:37:43Z,soop,00810000
