broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289100344,다메다메2 마지막날 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,23,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-13T14:24:31Z,soop,00810000
289132808,후열 소통띠띠,omizuxoxo,오미주_,23,2025-11-13 20:00:36.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-13T14:24:31Z,soop,00810000
289134294,ต^._.^ต,2059865,꿀빵지,22,2025-11-13 20:29:39.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-13T14:24:31Z,soop,00810000
289137386,[이리스♥] 짧뱅  (방셀공쥐~,star52,이라★,22,2025-11-13 21:42:48.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-13T14:24:31Z,soop,00810000
289140178,안녕을?하세요?💙#킬룰렛,csw8702,바미__,22,2025-11-13 23:00:10.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-13T14:24:31Z,soop,00810000
289126572,[뉴걸/지학교] 배린이가 배그하면 개그맨 그 자체,duddj4210,뚜우♡,22,2025-11-13 16:59:45.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-13T14:24:31Z,soop,00810000
289128512,[털즈란] 오늘 생일입니다~!,tdnlamuron,다시바,22,2025-11-13 18:09:12.0,"['버츄얼', '시바견', '격치원']",2025-11-13T14:24:31Z,soop,00810000
289130330,후열 릴복대 연습 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,22,2025-11-13 19:00:42.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-13T14:24:31Z,soop,00810000
289128086,[뉴걸/강씨세가] 유입 오빵이 구해요,jjuppi1022,큐피에요,22,2025-11-13 17:58:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-13T14:24:31Z,soop,00810000
289135568,진짜 케이크인지 마추기!!  💛,mayozzang,마요네즈♡,22,2025-11-13 21:00:07.0,[],2025-11-13T14:24:31Z,soop,00810000
289126282,[홍신소]돌발서버 왁조트건설과 함께하기 위해 벌떡 일어났습니다🧊,coukinener,네네르†,21,2025-11-13 16:46:57.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-13T14:24:31Z,soop,00810000
289128118,"탈출시뮬2대회 출전 ~~~ (w.수달희, 나린인데?, 이티드) 💛33/330",chiyami,♡치야미,21,2025-11-13 17:59:45.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-13T14:24:31Z,soop,00810000
289129328,"중저음 좋아하세요?  / 🤍룰렛 11,111 역팬 1111,592🤍",kimdream2,김드림_,21,2025-11-13 18:36:47.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-13T14:24:31Z,soop,00810000
289132768,[뉴걸/브이메이드] 뉴걸 데뷔뱅💜뉴걸이랑 놀아됴,nabombom,빛나봄,21,2025-11-13 20:00:18.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-13T14:24:31Z,soop,00810000
289121244,[인타임서버] 후즈엣더도어 몇 시간 걸리셨어요? 벌칙: 12시간 공겜,sim222,포로미_,21,2025-11-13 12:00:47.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-13T14:24:31Z,soop,00810000
289132918,~D-2 콘서트 방셀찐막차 팝니다~그리고 종겜합니다ㄳ(Sword of the Sea)),emei6259,이메이,21,2025-11-13 20:01:22.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-13T14:24:31Z,soop,00810000
289128218,"[종겜/합방] 섹시한 여자 3명, 좀비들과 전쟁: Dying Light (W.몽총, 댕강)💜",11234qwert,유멩_,21,2025-11-13 18:00:45.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-13T14:24:31Z,soop,00810000
289130250,친구들과 돈스타브 2일차! 🐇확정방셀! 582/1111/1982🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-11-13 19:00:14.0,"['노래', '그림', '뉴걸']",2025-11-13T14:24:31Z,soop,00810000
289137754,[뉴걸] 돌발대법원장 ✨왁조트 입주민 ✨춘동아리,bejae1,비재,20,2025-11-13 21:52:39.0,"['뉴걸', '버추얼', '버츄얼', '돌발서버']",2025-11-13T14:24:31Z,soop,00810000
289133212,[호라이즌[ 야심한 밤에 채팅뱅,tanilla,타닐라,20,2025-11-13 20:05:41.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-11-13T14:24:31Z,soop,00810000
289131244,8시) 돌아온 리나메3 켠왕! 실패시 공겜합방 (w.몽들레),yuhatty,유하띠,20,2025-11-13 19:23:06.0,"['버츄얼', '버추얼']",2025-11-13T14:24:31Z,soop,00810000
289130448,릴복대 대비 복싱 연습!,yeniouoyeni,예니_ouo,20,2025-11-13 19:02:33.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-13T14:24:31Z,soop,00810000
289135126,즐거운 목요일 ~ 친구들과 코어키퍼! / 생일룰렛 55/550(11연차) ♥,kdhsflfjqm1,미링_,20,2025-11-13 20:50:31.0,"['미링', '라디오', '여캠']",2025-11-13T14:24:31Z,soop,00810000
289131128,[V] 잘생긴 뚠뚠 라디는 뚠뚠 오늘도 낚실하죠~ 새청자 환영!  [맞즐] ,lastindi,라디_O,20,2025-11-13 19:20:03.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-13T14:24:31Z,soop,00810000
289129500,【 ♥ 】 오늘 더 예쁜 애 / 현단아님의 방탈출 대회!│11월 신의상 룰렛 33/142 특별룰렛 111/1111,rintube,나린인데?,20,2025-11-13 18:42:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-13T14:24:31Z,soop,00810000
289132580,대방어 기다려요 두근두근 / 상츄업!! ☆ミ,sangchu541,천상츄,20,2025-11-13 19:58:20.0,"['노래', '그림', '롤', '소통']",2025-11-13T14:24:31Z,soop,00810000
289134786,[신입뉴걸] 돌팔서버에서 돌발서버 갈 인재[33개/330개],dlqkek1010,최바다°,20,2025-11-13 20:40:49.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-13T14:24:31Z,soop,00810000
289132758,[뉴걸/지학교] 츠먀 와따! · 레이싱 방셀 마지막 날!,tsumya,츠먀,20,2025-11-13 20:00:17.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-13T14:24:31Z,soop,00810000
289134474,소통하구 노래하구 🐰 빼빼로데이 룰렛 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,20,2025-11-13 20:32:43.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-13T14:24:31Z,soop,00810000
289136136,👑목요일이야 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,20,2025-11-13 21:10:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-13T14:24:31Z,soop,00810000
289129080,끝났다.. 후열...탈출..ㅜㅜ,liluelee12,리루리_,20,2025-11-13 18:30:00.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-13T14:24:31Z,soop,00810000
289135484,다캐면 그만이야~ 💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,20,2025-11-13 20:59:11.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-13T14:24:31Z,soop,00810000
289129308,[털즈란/지학교] 돌발재판 구경하러갑니다.. 💚 돌발 흑발 방셀 OPEN! [단츄왕국],morgan427,숙희!,19,2025-11-13 18:36:14.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-13T14:24:31Z,soop,00810000
289123126,[진드기] 돌발서버 국선 청소부,gohozz6,고호.,19,2025-11-13 14:00:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-13T14:24:31Z,soop,00810000
289138284,"🍞[습레기통] 빵가루 좋은 저녁 🧡 빼빼로데이 이벤트! 1478, 2878 확정O",manlebreadtv,_마늘빵_,19,2025-11-13 22:03:35.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-13T14:24:31Z,soop,00810000
289126580,[춘동아리] 왁조트 건설노동자로 알바 슈웃~ / 돌발서버 길냥이,nmachuu060,김땃쥐060,19,2025-11-13 16:59:54.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-13T14:24:31Z,soop,00810000
289126576,친구찾아 돌발서버 🎉1주년이벤 33/330,azi1253,꽁아지♡,18,2025-11-13 16:59:51.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-11-13T14:24:31Z,soop,00810000
289128374,🍒 오늘 왤케 팍팍해에~,gaksky2,각하늘,18,2025-11-13 18:05:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-13T14:24:31Z,soop,00810000
289135894,[뉴걸] 인타임서버 못캐면 사회적 매장💌 추가 33/330 감소 34/340,baru25,바루,18,2025-11-13 21:04:27.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-13T14:24:31Z,soop,00810000
289138556,[뉴걸] 돌발서버 찐하게 즐겨띠띠 ❤️‍🔥춘동아리,vveyyy,시라유리,18,2025-11-13 22:09:47.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-13T14:24:31Z,soop,00810000
289130166,"[마이주]🍎💎인타임) 광질하면서 소통 / 💎룰렛 33/330 추가, 34/340 감소💎",mattomaro,마또,18,2025-11-13 18:59:29.0,"['마이주', 'T9', '종겜']",2025-11-13T14:24:31Z,soop,00810000
289131620,₍ᵔ-᎑-ᵔ₎ 오늘 하루 힘들었지만 이겨냈다!!!!,wja06041,해나땅,18,2025-11-13 19:32:16.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-13T14:24:31Z,soop,00810000
289140136,자기전에 나랑 🌙,yeibeowo,예이비,18,2025-11-13 22:59:09.0,"['노래', '버츄얼']",2025-11-13T14:24:31Z,soop,00810000
289130140,[세이호] 세이호는 3티어가 하고싶어 벽킬내기 까먕x광수야x도라임,jjjhhh0034,세이호_,18,2025-11-13 18:59:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-13T14:24:31Z,soop,00810000
289132910,[습레기통] 고등학생 쥬멩이가 왔슴미다 ㅋ_ㅋ l 베스 신청했슴미다아 ㅣ 즐찾 이벤트중!,ju010228,쥬멩이,18,2025-11-13 20:01:19.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-13T14:24:31Z,soop,00810000
289130916,💖 T1,kingtosun,♥낑토순,18,2025-11-13 19:13:17.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-13T14:24:31Z,soop,00810000
289132790,빼빼로데이 때 하나도 못받은 사람💕,daol428,^초선^,18,2025-11-13 20:00:26.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-13T14:24:31Z,soop,00810000
289140180,[반캠] 시들시들두부,dubulang0901,두부랑_,18,2025-11-13 23:00:11.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-13T14:24:31Z,soop,00810000
289125476,[꾸한성] 흐물흐물한 연화가 와써! ૮꒰˶ᵔ ᗜ ᵔ˶꒱ა,tkfkdgodufks,소연화,17,2025-11-13 16:01:34.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-13T14:24:31Z,soop,00810000
289130240,[뉴걸] 슬한별 돌발서버 들어가요,seuls2,슬한별,17,2025-11-13 19:00:12.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-13T14:24:31Z,soop,00810000
289125380,[지학교] 히든한정판방셀 확정오늘까지  486 1467 ~,hika12,두미_,17,2025-11-13 15:58:58.0,"['버튜버', '뉴걸', '소통']",2025-11-13T14:24:31Z,soop,00810000
289136906,온몸이 아픈 날 [털즈란],naye0418,나예_,17,2025-11-13 21:30:12.0,"['버츄얼', '그림', '나예']",2025-11-13T14:24:31Z,soop,00810000
289134766,It Takes Two (w. 리엘__),nhaesi17,해시,17,2025-11-13 20:40:15.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-13T14:24:31Z,soop,00810000
289128286,[뉴걸] 48일차 떽띠냥이 33/330/148,sebyeok,시냐비,17,2025-11-13 18:01:49.0,"['신입', '뉴걸', '소통']",2025-11-13T14:24:31Z,soop,00810000
289131486,8시) 리나메3 오늘은 꼭 켠왕한다(W.유하띠) / 🩵신의상 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,17,2025-11-13 19:29:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-13T14:24:31Z,soop,00810000
289132820,롤체 마스터...가고 싶어요..앙앙ㅇ앙🍀,sese119,세세,17,2025-11-13 20:00:39.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-13T14:24:31Z,soop,00810000
289132944,[뉴걸/습레기통]그냥 좀 외롭네..(킬룰실드좀 ㅠ),loveya4860,하루아이,17,2025-11-13 20:01:29.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-13T14:24:31Z,soop,00810000
289135830,고민하지 말고 들어와 ㅣ 룰렛 33/330,achora,아초라_,16,2025-11-13 21:03:34.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-13T14:24:31Z,soop,00810000
289136770,신입뉴걸 배그합빵 별시아x월해란x렌디x유린 ❤️,alsghd03030,김유린♡,16,2025-11-13 21:26:43.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-13T14:24:31Z,soop,00810000
289129292,"🐹 [춘동아리/돌발서버] 대법원 배심원입니다 / 방셀 100,1000개 🐹",asdk0110,쏭아야,16,2025-11-13 18:35:48.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-13T14:24:31Z,soop,00810000
289138370,안녕? | 🍫빼빼로데이방셀 45/70/111 룰렛 (확정 o)🍫,bekuku,베쿠♬,16,2025-11-13 22:05:41.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-13T14:24:31Z,soop,00810000
289131554,열혈오빵이뫼시는중💖 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,16,2025-11-13 19:30:47.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-13T14:24:31Z,soop,00810000
289126034,[뉴걸] 후열 소통띠~,keunggee1004,김킁지,16,2025-11-13 16:32:09.0,"['버츄얼', '롤', '뉴걸']",2025-11-13T14:24:31Z,soop,00810000
289122620,"후후열 돌팔서버 노예 2호의 삶 / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,16,2025-11-13 13:30:59.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-13T14:24:31Z,soop,00810000
289125218,[조적단] 노방종 24시간 벌칙 / 업무중,ruringruming,하링!,16,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-13T14:24:31Z,soop,00810000
289124212,꾸루넴한테 스코프 쬐이는 중입니다.. 본진선언 해야하는걸까요..?(빼빼로 111/1111),khaea218,강해아,16,2025-11-13 15:00:50.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-13T14:24:31Z,soop,00810000
289127058,공장 공쟝 공쟈아아앙 !방셀 !빼빼로,kcw1217,츄잉♡,16,2025-11-13 17:17:01.0,[],2025-11-13T14:24:31Z,soop,00810000
289130034,[인타임] 광질 드게자 드게자아 l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,16,2025-11-13 18:56:49.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-13T14:24:31Z,soop,00810000
289125410,[역조공 룰렛 33/333 ] 돌발서버 왁조트 건설 노예 화단 완성하기 도전이 받는중...,jjoasseo13,죠아써,15,2025-11-13 16:00:09.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-13T14:24:31Z,soop,00810000
289134304,앞에 있는 애 죽이고싶다 ㅎ,wnsgus5645,@시우,15,2025-11-13 20:29:45.0,"['크록스', '롤', '배그', '종겜']",2025-11-13T14:24:31Z,soop,00810000
289130362,"[뉴걸/멘헤라 방셀 룰렛 50,500(11연차)] 뇽냥냥",mmeteor00,독고공주,15,2025-11-13 19:00:53.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-13T14:24:31Z,soop,00810000
289139430,첫 출근 하고 억까를 이기고 온 투미츠,xnalcm004,투미츠,15,2025-11-13 22:35:31.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-11-13T14:24:31Z,soop,00810000
289136876,[배그/시참]🐾 티즈쨩이 포르쉐 사조따! 댕댕이는 똥손이여라.. ! 🐾 [팬갑시 퀵플],pudang0415,뿌당,15,2025-11-13 21:29:40.0,[],2025-11-13T14:24:31Z,soop,00810000
289132982,[뉴걸] 새벽잔잔소통🤍룰렛 33 330 192,dolluphin,돌루핀,15,2025-11-13 20:01:50.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-11-13T14:24:31Z,soop,00810000
289128328,[38일차/뉴걸] 뿌링클에 치즈볼 튀기기,loveuso,스이˚,15,2025-11-13 18:02:56.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-13T14:24:31Z,soop,00810000
289135350,[즐찾이벤트/순혈뉴걸29일차] 눈나랑 데이트 할래? ❤️ (33/152연차)룰렛),noname33,천려희,15,2025-11-13 20:56:00.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-13T14:24:31Z,soop,00810000
289135648,키워주세요 💗 33/330 11연차,chaerin730,윤채린,14,2025-11-13 21:00:55.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-13T14:24:31Z,soop,00810000
289135734,275일/ 오늘 완전 추운데 꾸르랑 집에서 놀쟈(●◡●),dndus8305,꾸르밍_,14,2025-11-13 21:01:57.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-13T14:24:31Z,soop,00810000
289132614,덕코프 막차!! 미션 환영 /🍪빼빼로데이 첫 닐로툰 방셀 111/1111🍪,rydwl0214,젤리납치범,14,2025-11-13 19:59:03.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-13T14:24:31Z,soop,00810000
289130954,빼빼로데이 이벤트 마지막날!! 111/555개 룰렛🍫,2nang2,이낭♥,14,2025-11-13 19:14:45.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-13T14:24:31Z,soop,00810000
289127856,돌발서버 베변의 1차 법정 관전 · [ 그린캠프/아잇템 ],angel000429,베지♥,14,2025-11-13 17:51:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-13T14:24:31Z,soop,00810000
289132714,철의여왕들의 협곡데이트(w.함단디)💙,blackdambee,흑담비♥,14,2025-11-13 20:00:03.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-13T14:24:31Z,soop,00810000
289137214,"[진드기/지학교] 돌발서버 입장! 🤍 / 룰렛 33, 100, 300(확정 O)",chelseanya,첼시냥,14,2025-11-13 21:38:52.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-13T14:24:31Z,soop,00810000
289137498,[뉴걸] 빼빼로 이벤트 확인!! / 🩷시그니처풍 154,darklucy,루루시,14,2025-11-13 21:45:12.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-13T14:24:31Z,soop,00810000
289126202,[뉴걸]💙48일 / 힐링배그 w.월해란 별시아 유린,dbs705,렌디,14,2025-11-13 16:42:16.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-13T14:24:31Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,14,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-13T14:24:31Z,soop,00810000
289139522,할 일을 해보쟈 !,haesusu0124,해수수_,14,2025-11-13 22:37:49.0,"['버추얼', '게임', '종겜']",2025-11-13T14:24:31Z,soop,00810000
289128254,후열배그나 하자 (w. 론티 우주리 스이),ming1122ming,밍들래,14,2025-11-13 18:01:15.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-13T14:24:31Z,soop,00810000
289128252,흐여름의 3주년파티 흐여름 잘알고사 체점하기,eunhun1,흐여름,13,2025-11-13 18:01:14.0,[],2025-11-13T14:24:31Z,soop,00810000
289128940,"현단아님의 탈출시뮬! W. 치야미, 수달희, 나린인데 / 이달의 방셀! 40, 400",flfkznak,이티드,13,2025-11-13 18:25:09.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-13T14:24:31Z,soop,00810000
289135556,[뉴걸/10일차] 22/220 첫.... 룰렛. 개시!!!!!,franfran419,김자코,13,2025-11-13 21:00:02.0,"['데뷔', '뉴걸', '신입', '목소리', '그림']",2025-11-13T14:24:31Z,soop,00810000
289129092,"빼빼로 룰렛 112/1120인데 ㄷ,,돌릴사람..? ㅇ,,야발! 돌리라고!",runray2,룬레이,13,2025-11-13 18:30:11.0,"['버츄얼', '버추얼']",2025-11-13T14:24:31Z,soop,00810000
289133652,0개국어 하는 방,tachocho,타쵸쵸,13,2025-11-13 20:14:41.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-13T14:24:31Z,soop,00810000
289130168,[뉴걸] 후열 소통 ❤️ (룰렛 33/104/연차11),popo030,탱자ω,13,2025-11-13 18:59:32.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-13T14:24:31Z,soop,00810000
289128244,나 오늘 머리좋다는거 인증한다,hyedal012,혜달,13,2025-11-13 18:01:07.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-13T14:24:31Z,soop,00810000
289130214,저는 노래 스머가 될 수 없어요.,kkuru21,벌꾸루,13,2025-11-13 19:00:05.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-13T14:24:31Z,soop,00810000
289127000,💜💜 #맞즐쪽지,haneung1004,하능이_,13,2025-11-13 17:14:59.0,"['버추얼', '시참', '맞방귓']",2025-11-13T14:24:31Z,soop,00810000
289137026,[뉴걸] 유입 돼주실분 기다려요 ♥ 소통뱅,mgoldle,마금래,13,2025-11-13 21:33:21.0,[],2025-11-13T14:24:31Z,soop,00810000
289140214,앙냥 돌발서버 ㄱㅈㅇ ૮•༝ •ა,yeonew,눈묘,13,2025-11-13 23:00:44.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-13T14:24:31Z,soop,00810000
289130766,💜 반갑다네 💜 아크 레이더스에 김다네가 출동해따,zlzl1004,다네,13,2025-11-13 19:09:31.0,"['배그', '신입', '종겜', '마크']",2025-11-13T14:24:31Z,soop,00810000
289126552,[혜멤/지학교] 쉬는 중...,pring1798,김프링♪,13,2025-11-13 16:59:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-13T14:24:31Z,soop,00810000
289139404,츠이의 음주 초대석/ w.츠이친구,chuichui07,츠이,12,2025-11-13 22:34:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-13T14:24:31Z,soop,00810000
289132778,[뉴걸] 디지몬 타임스트레인지 14일차 내가 바로 지구의 수호자 홍닭,dring14,홍닭,12,2025-11-13 20:00:22.0,"['신입', '소통', '홍닭', '디지몬게임', '디지몬타임스트레인저']",2025-11-13T14:24:31Z,soop,00810000
289135692,"🍓 쁘리를 키워!ㅣ 33 , 182 방셀룰렛 l 11연 , 확정o",flstkqmfl,쁘리쮸,12,2025-11-13 21:01:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-13T14:24:31Z,soop,00810000
289128294,돌팔서버 🌷,wkho0208,_로티,12,2025-11-13 18:02:01.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-13T14:24:31Z,soop,00810000
289130334,[돌발서버 / 돌발드림팀] 건축중!,ruianne,민여울,12,2025-11-13 19:00:43.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-13T14:24:31Z,soop,00810000
289135622,[뉴걸] 수능 후기💙,applelove234,실리아♬,12,2025-11-13 21:00:43.0,"['뉴걸', '여고생']",2025-11-13T14:24:31Z,soop,00810000
289129108,[걸즈원] 러시아녀 아이링 호그와트트 같이 볼래?  / 룰셋 33,iring2025,아이링IRING,12,2025-11-13 18:30:47.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트']",2025-11-13T14:24:31Z,soop,00810000
289134386,[버추얼 아나운서] 아나운서한테 연애상담 고고!! 만능해결사 여깄어요,sera2025,세라SERA#,12,2025-11-13 20:30:46.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '토크']",2025-11-13T14:24:31Z,soop,00810000
289132500,후열 소통통이,som027,뽀솜히,12,2025-11-13 19:56:44.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-13T14:24:31Z,soop,00810000
289125492,🌟앙증 돌멩이 등쟝,xhvkwm1029,나탄토,12,2025-11-13 16:01:56.0,"['그림', '종합게임']",2025-11-13T14:24:31Z,soop,00810000
289139648,[딩굴이] 1개로 햄버거를 날려보세요! ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,11,2025-11-13 22:42:07.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-13T14:24:31Z,soop,00810000
289131398,11.13 새로운 열혈 모십니다!,nchachaq7,차큐,11,2025-11-13 19:27:50.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-13T14:24:31Z,soop,00810000
289138088,[순혈/뉴걸] 앙냥냥 💙,yuiseol77,유이설,11,2025-11-13 22:00:19.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-13T14:24:31Z,soop,00810000
289130054,[뉴걸/이리스] 돌발 서버 드라구노프 연구소!/ 룰렛 33/135/330,seon12,세온_,11,2025-11-13 18:57:17.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-13T14:24:31Z,soop,00810000
289138158,데숙탕탕이옴~!,1004tangs2,천사탕,11,2025-11-13 22:01:17.0,['버추얼'],2025-11-13T14:24:31Z,soop,00810000
289131894,후열 배그,sizueko,시즈애,11,2025-11-13 19:39:51.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-13T14:24:31Z,soop,00810000
289129152,"[아잇템] 후열 배그 (w.론티, 밍들래, 스이)",woujury,우주리,11,2025-11-13 18:31:43.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-13T14:24:31Z,soop,00810000
289136930,"흐하, 보고싶었어 💌 빼빼로데이 33/330(11연차)",yamha46,얌하,11,2025-11-13 21:30:39.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-13T14:24:31Z,soop,00810000
289130652,[뉴걸] 신청곡 들으면서 잔잔하게 소통하는 방송,yumeka89,쿠리_KURI,11,2025-11-13 19:06:40.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-13T14:24:31Z,soop,00810000
289138390,덕코프 찍먹 드가자!!,kimtalggy,킴딸기,11,2025-11-13 22:06:03.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-13T14:24:31Z,soop,00810000
289127974,[뉴걸64일]🖤오빵 기다릴게...🖤(33룰렛/연차 330),kyoko8022,하루나♬,11,2025-11-13 17:55:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-13T14:24:31Z,soop,00810000
289124504,24시간 방송/ 배린이랑 행배할할사람? / [킬룰렛 20 200/21 210],lsh8071,방우리_,11,2025-11-13 15:14:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T14:24:31Z,soop,00810000
