broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289121226,"🍒예이봤 / 4시 배그 스쿼드(w.두두지,솜먕,딴딴)",yeda1224,예다.,77,2025-11-13 12:00:14.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-11-13T08:32:48Z,soop,00810000
289126768,반갑습니다,sunglim001,떵규_,74,2025-11-13 17:05:42.0,[],2025-11-13T08:32:48Z,soop,00810000
289118156,[노휴방 648일/서말리] 친구해듀오 W.밤새나,nclavis06,클라비스,68,2025-11-13 06:58:33.0,"['아침', '뉴스', '버추얼']",2025-11-13T08:32:48Z,soop,00810000
289125350,[지력사무소] 좋은 오후! 좋냐?,xex3,목츄리,68,2025-11-13 15:57:32.0,"['버추얼', '지력사무소', '마병대3']",2025-11-13T08:32:48Z,soop,00810000
289125436,수능 도시락 먹고싶다 [브이리지],vllagesasha,사샤ㆍ,66,2025-11-13 16:00:37.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-13T08:32:48Z,soop,00810000
289122180,[베이블루] 소통소통day🍌,peperopero55,나노×,65,2025-11-13 13:00:55.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-13T08:32:48Z,soop,00810000
289125544,[버컴] 돌발적이게 방송 펀딩 도와주세요 ㅠ0ㅠ,amaiyk0105,유키,64,2025-11-13 16:04:16.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-11-13T08:32:48Z,soop,00810000
289122538,[하데스 다시보기 4회차]1차 탈락미션 드래프트편 #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,64,2025-11-13 13:25:16.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-13T08:32:48Z,soop,00810000
289125852,[시그널] 10시간 마크 원블럭 챌린지 !!!!!!!,kjhh0029,카나시,63,2025-11-13 16:22:13.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-13T08:32:48Z,soop,00810000
289121698,로블록스 오랜만에 해보기~,usharko0o0,유샥크,61,2025-11-13 12:30:31.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-13T08:32:48Z,soop,00810000
289125468,[수니그룹 수니문] 마크 원블럭 챌린지 [시그널],spica21,서피카,60,2025-11-13 16:01:31.0,"['버츄얼', '버튜버', '시그널']",2025-11-13T08:32:48Z,soop,00810000
289126634,라무 왔어요 ❤️‍🔥,5959700,라무♥,60,2025-11-13 17:00:43.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-13T08:32:48Z,soop,00810000
289125478,[시그널] 원블럭 챌린지 몬스터 웨이브를 막아랏 얍얍,dalta20,달타!,60,2025-11-13 16:01:35.0,"['시그널', '달타', '리더', '달달하이']",2025-11-13T08:32:48Z,soop,00810000
289124004,4시)친구해듀오 (w.클라비스)[플랜비 연습생],bamsaena,밤새나,57,2025-11-13 14:51:06.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-13T08:32:48Z,soop,00810000
289121704,숙제뱅 시청자 배너 그려주기!❤️,moolchoco,물초코,55,2025-11-13 12:30:53.0,"['물건적본진', '지력사무소']",2025-11-13T08:32:48Z,soop,00810000
289127404,7시) 수능 영어영역 풀어보기 w. 융터르,mygomiee,마이곰이_,55,2025-11-13 17:31:48.0,[],2025-11-13T08:32:48Z,soop,00810000
289126642,으어ㅓㅓㅏㅓ어어ㅓㅓ,pyowoo,표우_,52,2025-11-13 17:00:49.0,[],2025-11-13T08:32:48Z,soop,00810000
289123140,💜 잔잔 소통,denebeu,데네브.,50,2025-11-13 14:00:50.0,"['폐수함', '뉴걸', '신입']",2025-11-13T08:32:48Z,soop,00810000
289124232,"[UR:L] 4시) 총든 다람쥐는 최?강이다 (w. 두두지, 예다, 딴딴)",myang0315,솜먕,45,2025-11-13 15:01:29.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-11-13T08:32:48Z,soop,00810000
289123178,[소통] :: 목에 담이 와써요 ( •̀ .̫ •́ )✧,lavend0710,라벤_,44,2025-11-13 14:01:44.0,"['예비본진1번', '바람피러오는곳', '뽀점']",2025-11-13T08:32:48Z,soop,00810000
289117950,"[습레기통,베스도전 통나무이벤트] 왁조트 노예입니다!!",newmayo,새마요,44,2025-11-13 06:00:28.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-13T08:32:48Z,soop,00810000
289124210,[뉴걸] 피카츄 배구 AI를 이겨라 / 베스신청했어요!,hololoolu,차투리,39,2025-11-13 15:00:49.0,"['신입', '배틀그라운드', '마인크래프트', '뉴걸', '소통']",2025-11-13T08:32:48Z,soop,00810000
289124962,하로하 매이웨더 만들기,wjdfogur98,대월향,39,2025-11-13 15:38:41.0,"['버튜버', '블루점프']",2025-11-13T08:32:48Z,soop,00810000
289118510,대관x치쿠 vs 쪼이x모야 세기의 2:2 킬내기 배틀그라운드🤍,dptclzn00,엣치쿠,36,2025-11-13 07:59:47.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-13T08:32:48Z,soop,00810000
289125638,보늬왔총ε٩ (๑ 灬 )۶з,iyvonnie44,_이보늬,34,2025-11-13 16:09:07.0,"['영국', '신입', '버추얼', '팝송']",2025-11-13T08:32:48Z,soop,00810000
289123710,[홍신소] 유행지나고하는 덕르코프 처음하는사람,zamgyeol,잠결.,34,2025-11-13 14:31:50.0,"['잠결', '무파', '홍신소']",2025-11-13T08:32:48Z,soop,00810000
289117554,[습레기통] 소통통통구리ㅣ빼빼로 33/330 확정o,khj011219,기찬하,34,2025-11-13 04:21:28.0,"['뉴걸', '소통', '신입', '마크']",2025-11-13T08:32:48Z,soop,00810000
289126012,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 2:2 킬내기 홧팅!,neul0908,모야¿,32,2025-11-13 16:31:11.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-13T08:32:48Z,soop,00810000
289125760,시그널 마크 원블럭 챌린지! 과연 성공할까 실패할까?!?,deliouswe,연솔이,32,2025-11-13 16:16:26.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-13T08:32:48Z,soop,00810000
289125368,멍하! 🐶 조적단 ,bb0rii,멍보리¿,31,2025-11-13 15:58:33.0,[],2025-11-13T08:32:48Z,soop,00810000
289126836,5080은 무서운 녀석이구나.....,lilith1211,리리스_,29,2025-11-13 17:08:28.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-13T08:32:48Z,soop,00810000
289125356,[브이메이드] 돌발서버 첫입주🌸API 1000개 천사 or 악마 방셀,jiand0502,지앤*,28,2025-11-13 15:57:53.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-13T08:32:48Z,soop,00810000
289126582,이브닛 Hummer 티저 보고 돌발서버 구경~ [아카이브],owozzz,샤르망,27,2025-11-13 16:59:54.0,"['노래', '아카이브']",2025-11-13T08:32:48Z,soop,00810000
289125864,내일 생일인사람,sksgml16,킴나니_,27,2025-11-13 16:22:43.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-13T08:32:48Z,soop,00810000
289121232,API 받고싶어요 도전이로 ㅠㅠㅠ 방셀맛집입니다. 33/174 룰렛,rum1021,치포,26,2025-11-13 12:00:27.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-13T08:32:48Z,soop,00810000
289124830,이코사육사구함/빼빼로이벤트 33/330,shb0910,아이코_,26,2025-11-13 15:30:14.0,"['무파', '무멤', '저점매수', '여캠']",2025-11-13T08:32:48Z,soop,00810000
289124824,예다딴딴솜먕 행배! 미션환영!,dduduji,두두지!,25,2025-11-13 15:30:10.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-13T08:32:48Z,soop,00810000
289124710,미라클 목요일은 영어로 기적의 떨스데이,ttmdqjarj,곶곶이,25,2025-11-13 15:25:35.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-13T08:32:48Z,soop,00810000
289118416,[진드기 / 격치원] 드디어 돌발서버 !  진드기 크루원 친구들 초대하고 싶어요 ㅠ 도와주세요 ㅠ,hamssotta,햄쏘따,24,2025-11-13 07:46:08.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-13T08:32:48Z,soop,00810000
289124616,"[돌발서버] 돌발 출근! | 11월 방셀 33개, 100개 룰렛 💛",ziyom2,꾸야,24,2025-11-13 15:20:21.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-13T08:32:48Z,soop,00810000
289124616,"[돌발서버] 돌발 출근! | 11월 방셀 33개, 100개 룰렛 💛",ziyom2,꾸야,23,2025-11-13 15:20:21.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-13T08:32:48Z,soop,00810000
289126448,[습레기통] 와써,janine95kim,재닌,23,2025-11-13 16:54:14.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-13T08:32:48Z,soop,00810000
289124252,릴복대 대비 체력 기르기,dotcha,돗챠,22,2025-11-13 15:02:28.0,"['풀트', '릴복대', 'VR']",2025-11-13T08:32:48Z,soop,00810000
289125380,[지학교] 히든한정판방셀 확정오늘까지 💓 486 1467 ~,hika12,두미_,22,2025-11-13 15:58:58.0,"['버튜버', '뉴걸', '소통']",2025-11-13T08:32:48Z,soop,00810000
289121276,"[호라이즌] 인타임 서버 들아갑니다! / 34개, 340개(11연차) 룰렛 있습니다!!!!",hario0322,하리오★,22,2025-11-13 12:01:58.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-13T08:32:48Z,soop,00810000
289126268,💙 릴복대 VR풀트로 복싱 기본부터 연습,padott,페닷,22,2025-11-13 16:46:34.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-13T08:32:48Z,soop,00810000
289127160,[메르헨] 시간도둑 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,21,2025-11-13 17:21:10.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-13T08:32:48Z,soop,00810000
289125226,🌥️뉴걸 I 내 콧물이 멈추지 않는 탓일까 T.T,huwa030,후와,21,2025-11-13 15:51:44.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-13T08:32:48Z,soop,00810000
289124180,[꾸한성/왁조트] 오늘은 뭘하지 💛,mimmya0203,밈먀,21,2025-11-13 14:59:31.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-13T08:32:48Z,soop,00810000
289123866,🩵[인타임]섭주⌚오늘은 널널하겠지..?,aranyaang,아라냥,20,2025-11-13 14:41:41.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-13T08:32:48Z,soop,00810000
289121244,[인타임서버] 외딴섬 스트리머.. 오늘도 뚠뚠.... 벌칙: 12시간 공겜,sim222,포로미_,20,2025-11-13 12:00:47.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-13T08:32:48Z,soop,00810000
289125096,"[🩷ㅣ인타임 ] 건축할거야! (룰렛 33,34/330,340(11연차) 그 외는 채팅공지)",wlssi01,이진냐_,20,2025-11-13 15:44:51.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-13T08:32:48Z,soop,00810000
289120776,스스메! [꾸한성]🌰,wooyah21,바먀,19,2025-11-13 11:30:13.0,"['버추얼', '라디오', '꾸한성']",2025-11-13T08:32:48Z,soop,00810000
289100344,다메다메2 마지막날 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,19,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-13T08:32:48Z,soop,00810000
289125944,[꾸한성] 조용조용 건축하기 코인하기,y0unggam,영감__,18,2025-11-13 16:27:32.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-13T08:32:48Z,soop,00810000
289126580,[춘동아리] 왁조트 건설노동자로 알바 슈웃~ / 돌발서버 길냥이,nmachuu060,김땃쥐060,18,2025-11-13 16:59:54.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-13T08:32:48Z,soop,00810000
289123084,자휴때리고 다이야 캐러가기~,mak0ng,김마꽁,17,2025-11-13 13:58:31.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-13T08:32:48Z,soop,00810000
289122620,"후여르 싱쿠룸(w.백월야) / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,17,2025-11-13 13:30:59.0,"['버추얼', '뉴걸', '소통', '노래', '싱크룸']",2025-11-13T08:32:48Z,soop,00810000
289120328,나듀 노래 잘하고 시펀 🤍🩵뉴의상 룰렛 33/330 연차,zlawns1127,김리루,17,2025-11-13 11:00:41.0,"['버추얼', '뉴걸', '소통', '토크', '노래']",2025-11-13T08:32:48Z,soop,00810000
289126674,분내 고트 하시루,sirus2,시루♪,17,2025-11-13 17:02:12.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-13T08:32:48Z,soop,00810000
289125410,[역조공 룰렛 33/333 ] 돌발서버 왁조트 건설 노예 드디어 일자리 생겼다,jjoasseo13,죠아써,16,2025-11-13 16:00:09.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-13T08:32:48Z,soop,00810000
289126482,플레이브 신곡 리뷰 / 🐰맞즐쪽지🩵,dokhee,금독희,16,2025-11-13 16:56:00.0,"['유라이트', '버츄얼', '버튜버', '저챗', '플레이브']",2025-11-13T08:32:48Z,soop,00810000
289126556,"요즘 몸과 팔이 무겁다고 느껴지지 않아요?   / 3천개 - 꾸습로 마크단체방셀, 1천개- 띠꾸확정방",ddikku0714,띠꾸♥,15,2025-11-13 16:59:21.0,"['뻐스시간', '강대물', '버인협회']",2025-11-13T08:32:48Z,soop,00810000
289126572,"[뉴걸/지학교] 돌발서버, 빚쟁이 탈출하고 싶어요 살려주세요 도와주세요",duddj4210,뚜우♡,15,2025-11-13 16:59:45.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-13T08:32:48Z,soop,00810000
289126034,[뉴걸] 안녕하시오,keunggee1004,김킁지,15,2025-11-13 16:32:09.0,"['버츄얼', '롤', '뉴걸']",2025-11-13T08:32:48Z,soop,00810000
289126558,[뉴걸/쪼동아리] 6시 공포게임,yanppi,얀삐_,15,2025-11-13 16:59:22.0,"['신입', '소통', '라디오', '종합게임']",2025-11-13T08:32:48Z,soop,00810000
289123820,이 노래 되게 좋은데요? 연습하는데 .. 슬픈곡이라는데...,kimhachi,모몽또,14,2025-11-13 14:38:32.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-13T08:32:48Z,soop,00810000
289125974,방셀 판매 오늘까지!!! | 당첨 20% 룰렛 33/330개(11연차) 정가구매 1434개/2834개👻,kanghaera,강해라!,14,2025-11-13 16:29:36.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-13T08:32:48Z,soop,00810000
289124136,[뉴걸] 인타임 서버 드래곤 슬레이어 하모몽  🩵33증가/34감소🩵,momongmomong,모몽?,14,2025-11-13 14:57:55.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-13T08:32:48Z,soop,00810000
289124832,[ 조적단 ] 조적단 양세찬 게임 합방,angyoa5,앙요,13,2025-11-13 15:30:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-13T08:32:48Z,soop,00810000
289123126,[진드기] 오늘도 건실하게 돌발,gohozz6,고호.,13,2025-11-13 14:00:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-13T08:32:48Z,soop,00810000
289125450,뉴걸/안녕!,asd1478,론티,12,2025-11-13 16:00:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-13T08:32:48Z,soop,00810000
289126282,[홍신소]돌발서버 왁조트건설과 함께하기 위해 벌떡 일어났습니다🧊,coukinener,네네르†,12,2025-11-13 16:46:57.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-13T08:32:48Z,soop,00810000
289124206,[인타임] 첫 다이아 서버! 2일차 죽어간다ㅠ,kkumjjogi,쪽잉,12,2025-11-13 15:00:22.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-13T08:32:48Z,soop,00810000
289127080,[습레기통] 인타임 서버입니다 죄송합니다서버 아닙니다,jamyul2,잼율이,12,2025-11-13 17:18:00.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-13T08:32:48Z,soop,00810000
289121296,"[호라이즌]  인타임 2일차 마곡제작기 /룰렛33,34 연참O",miwoomiwoo,미우,12,2025-11-13 12:02:36.0,"['호라이즌', '소통', '노래', '인타임']",2025-11-13T08:32:48Z,soop,00810000
289125218,4시) 조적단 단체 합방!,ruringruming,하링!,12,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-13T08:32:48Z,soop,00810000
289123130,[뉴걸 D+12] 레전드 피곤핑 (33/330),i0814i,츈하루,11,2025-11-13 14:00:29.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-13T08:32:48Z,soop,00810000
289123728,[몸멤/진드기] 돌발 비유가 와써이 💚 50/500(11연),mahiruchans2,진비유,11,2025-11-13 14:33:17.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-13T08:32:48Z,soop,00810000
289126612,🐱 13시간을 잔 사람 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,11,2025-11-13 17:00:23.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-13T08:32:48Z,soop,00810000
289126304,9화부터 깜빵💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,11,2025-11-13 16:47:55.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-13T08:32:48Z,soop,00810000
289125476,[꾸한성] 흐물흐물한 연화가 와써! ૮꒰˶ᵔ ᗜ ᵔ˶꒱ა,tkfkdgodufks,소연화,11,2025-11-13 16:01:34.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-13T08:32:48Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-13T08:32:48Z,soop,00810000
289125596,하이얏,hiyam2411,유상츄,11,2025-11-13 16:06:42.0,"['소통', '버츄얼', '유상추']",2025-11-13T08:32:48Z,soop,00810000
289125962,"[뉴걸 30일]본진삼아줄 오빵이....구..  /33,330,142 룰렛 [진드기]",sora99,민나희,11,2025-11-13 16:28:47.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-13T08:32:48Z,soop,00810000
289121752,ᙨ 모찌의 열혈을 축하합니다 ~!! ᙨ !시참 / 괴롭히기 20개,tldi79,삐옹,11,2025-11-13 12:34:23.0,"['버츄얼', '삐옹']",2025-11-13T08:32:48Z,soop,00810000
289126576,예열 꽁이봤보고 돌발출발하께욧🎉1주년이벤 33/330,azi1253,꽁아지♡,10,2025-11-13 16:59:51.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-13T08:32:48Z,soop,00810000
289125232,휴대용 전기장판 필요..   (맞즐 쪽),cjsdl5408,처니씨,10,2025-11-13 15:51:54.0,"['버츄얼', '종합게임']",2025-11-13T08:32:48Z,soop,00810000
289119926,[뉴걸]❤️우리 친구들 초대하고 싶어요❤️[33/77/150/연차가능][진드기],soya4567,도월하,10,2025-11-13 10:20:11.0,"['버츄얼', '뉴걸', '진드기', '돌발서버', '도월하']",2025-11-13T08:32:48Z,soop,00810000
289124248,[뉴걸] 너구리는 노래를 해요 제이팝맛집,tanukiul,너구리울,10,2025-11-13 15:02:20.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-11-13T08:32:48Z,soop,00810000
289124198,솔직 담백함 빼면 시체인 소통노래뱅,foodofr,Soop.한갓,10,2025-11-13 15:00:14.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-13T08:32:48Z,soop,00810000
289126410,[뉴걸/43일차] 스타듀벨리 미소녀즈 /500개 단컷방셀,hiwon22,윤히원,10,2025-11-13 16:52:28.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-13T08:32:48Z,soop,00810000
289124230,[뉴걸/이리스]오리를 구경하는 잔잔소통겜,hpwmn789,♡코스모,10,2025-11-13 15:01:29.0,"['소통', '이리스', '목소리', '러버덕']",2025-11-13T08:32:48Z,soop,00810000
289124212,오랜만에 야추 시참! (빼빼로 111/1111),khaea218,강해아,10,2025-11-13 15:00:50.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-13T08:32:48Z,soop,00810000
289122546,[지앤단] 후열 치킨도전,moonightwmn,백월야_,10,2025-11-13 13:25:29.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-13T08:32:48Z,soop,00810000
289126202,"[뉴걸]💙48일 / 인타임서버 벌칙, 확정방셀 공지참고",dbs705,렌디,9,2025-11-13 16:42:16.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-13T08:32:48Z,soop,00810000
289124504,24시간 방송/ 배그 솔로 킬까기♥ / [킬룰렛 20 200/21 210],lsh8071,방우리_,9,2025-11-13 15:14:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T08:32:48Z,soop,00810000
289119894,히어로 드라마 게임 디스패치 6화 플레이!  _(:3」∠)_,nkknd300,까마귀_____,9,2025-11-13 10:16:47.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-13T08:32:48Z,soop,00810000
289126552,[혜멤/지학교] 스윽,pring1798,김프링♪,9,2025-11-13 16:59:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-13T08:32:48Z,soop,00810000
289126584,앙농 [방셀룰렛 33/330] ,sam4800,주예나_,9,2025-11-13 16:59:56.0,"['버추얼', '뉴걸', '러키비키']",2025-11-13T08:32:48Z,soop,00810000
289124220,[조적단] 조적단 콜 마이 네임 양세찬게임,yeohe5959,여헤_,9,2025-11-13 15:01:02.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-13T08:32:48Z,soop,00810000
289125682,소통 X 청소하러옴 ♥️단컷 582개 ♥️룰렛 50/51개 ♥️,darlida,달리♪,8,2025-11-13 16:11:13.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-13T08:32:48Z,soop,00810000
289127316,안뉴 여러분이 보고싶은 펭귄 🐧,pakkangmon,파깡_,8,2025-11-13 17:28:53.0,"['버츄얼', '신입', '버추얼']",2025-11-13T08:32:48Z,soop,00810000
289125412,[하티아] 알콜듀벨리 W. 미소녀즈 [상시룰렛 미션 환영],veryveny,베니_VENY,8,2025-11-13 16:00:10.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-13T08:32:48Z,soop,00810000
289123184,방탈출 조지기 #맞즐쪽지,knh0160,토나_,7,2025-11-13 14:02:17.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-13T08:32:48Z,soop,00810000
289126064,[뉴걸] 빠키만! 이아닌 팰월드 w/개절 (룰렛 ON),yoonchoii,별가루,7,2025-11-13 16:33:35.0,"['버추얼', '뉴걸', '팰월드']",2025-11-13T08:32:48Z,soop,00810000
289123106,스치면 열혈,chahongsi,차쑤,7,2025-11-13 13:59:23.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-13T08:32:48Z,soop,00810000
