broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289130314,【지력】 돌발 지편한세상 다이아CK💎,meuuu3,메루♪,51,2025-11-13 19:00:37.0,"['지력사무소', '버추얼']",2025-11-13T17:24:30Z,soop,00810000
289126012,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 오아 사장님 재판 배심원입니다,neul0908,모야¿,51,2025-11-13 16:31:11.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-13T17:24:30Z,soop,00810000
289138080,돌발서버 경마장 오픈 하루전!! [그린캠프],fumagochi,푸마고치,50,2025-11-13 22:00:10.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-13T17:24:30Z,soop,00810000
289127582,다이아...캐야지....,hongseol,성하늘,49,2025-11-13 17:40:30.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-13T17:24:30Z,soop,00810000
289130392,[돌발드림팀] ,bureu2002,부르,49,2025-11-13 19:01:27.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-13T17:24:30Z,soop,00810000
289131316,"[인타임]하루만에탈출하기💙🍀ㅣ🍪빼빼로한정룰렛 33개,330개 11연차🍪",toree0409,토뤼,49,2025-11-13 19:25:29.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-13T17:24:30Z,soop,00810000
289133514,여긴 뭐하는 방송이게?,hipiii,히피,44,2025-11-13 20:11:54.0,"['소통', '라디오', 'ASMR', '고민']",2025-11-13T17:24:30Z,soop,00810000
289138264,[돌발서버] 결국엔 또 광질인가..? 인챈트 코인 봅아주면 진짜로,gurm01,김쁘피,43,2025-11-13 22:03:16.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-13T17:24:30Z,soop,00810000
289124210,"[뉴걸] 후야르 배그 (w. 양아키, 리리하, 도도디) / 베스신청했어요!",hololoolu,차투리,43,2025-11-13 15:00:49.0,"['신입', '뉴걸', '소통', '종합게임', '종겜']",2025-11-13T17:24:30Z,soop,00810000
289133174,돌발 ㅅ ㅓ버 경찰 ㄴ ㅏ가느ㄴ ㅣ라!!!!!!!!!!!!!!!!!!,xxxx922,도깨비루딘,42,2025-11-13 20:05:00.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-13T17:24:30Z,soop,00810000
289125520,짧게 후열 ‖ 시그널,daarung22,다룽.,41,2025-11-13 16:03:12.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-13T17:24:30Z,soop,00810000
289130316,[털즈란/돌발서버] 내 이자는 시간당 10% ...,leesoi34,냥쏘,40,2025-11-13 19:00:37.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-13T17:24:30Z,soop,00810000
289127916,🖤내 집마련의 꿈🖤🍫빼빼로데이 2명남음! 33개 330개ㅣ확정O🍫,gio12025,류채아,39,2025-11-13 17:53:23.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-13T17:24:30Z,soop,00810000
289129146,[고래상사]💙울와대 돈모으기운동🐸,kimmaren77,김마렌,38,2025-11-13 18:31:33.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-13T17:24:30Z,soop,00810000
289132022,[고래상사] 하이염!@,akdma9692,온자두,37,2025-11-13 19:43:53.0,"['버추얼', '종겜', '고래상사']",2025-11-13T17:24:30Z,soop,00810000
289130280,비챤님 무릉도원을 짓자 (33룰렛/330연차),etwo22,이투__,37,2025-11-13 19:00:23.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-13T17:24:30Z,soop,00810000
289121704,지편한세상 100000개 다이아CK,moolchoco,물초코,35,2025-11-13 12:30:53.0,"['물건적본진', '지력사무소']",2025-11-13T17:24:30Z,soop,00810000
289131664,휴방이지만 돌발적으로 와씁니다,kjkj4424,_해이_,35,2025-11-13 19:33:28.0,"['해이', '버츄얼', '노래']",2025-11-13T17:24:30Z,soop,00810000
289131408,오니기릿 💨,chogeumbi,초금비,34,2025-11-13 19:28:01.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-13T17:24:30Z,soop,00810000
289135594,돌발서버 미인력사무소 무릉도원 / 확정 마지막날 버인협회,dalhae1129,달해_,32,2025-11-13 21:00:22.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-13T17:24:30Z,soop,00810000
289130282,[유니버스/고래상사] 울와대를 위하여,joaras2,조아라,32,2025-11-13 19:00:24.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-13T17:24:30Z,soop,00810000
289132876,내 생기부 최초 공개,50loing,오잉o3o,32,2025-11-13 20:01:05.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-13T17:24:30Z,soop,00810000
289124824,[인타임] 오늘은 안죄송할거에요!,dduduji,두두지!,31,2025-11-13 15:30:10.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-13T17:24:30Z,soop,00810000
289125096,"[🩷ㅣ인타임 ] 시계탑 만들었오 (룰렛 33,34/330,340(11연차) 그 외는 채팅공지)",wlssi01,이진냐_,31,2025-11-13 15:44:51.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-13T17:24:30Z,soop,00810000
289125356,[브이메이드] 돌발서버 입주 1일차 릴파님 검사 합격!🌸API 1000개 천사 or 악마 방셀,jiand0502,지앤*,30,2025-11-13 15:57:53.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-13T17:24:30Z,soop,00810000
289139626,돌발서버 입주 !_!,aigong7576,설채이,29,2025-11-13 22:41:15.0,"['설채이', '종합게임', 'Vrchat']",2025-11-13T17:24:30Z,soop,00810000
289131584,[버인협회] 돌발랜드 첫 재판 국선변호사로써 배우겠습니다.,kkyubog,뀨복,29,2025-11-13 19:31:20.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-13T17:24:30Z,soop,00810000
289136504,💜 로코랑 협곡듀오ㅎ.ㅎ 빼빼로데이 33룰렛 곧 마감! 확정 486/1454,tinkerblond,더빙레이디♥,29,2025-11-13 21:20:34.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-13T17:24:30Z,soop,00810000
289134276,후열 소통,yohan99,요한.3.,29,2025-11-13 20:29:29.0,"['노래', '신입', '소통', '범추']",2025-11-13T17:24:30Z,soop,00810000
289127910,[꾸한성] 후열 [방셀 33/330(11연차)],not15987,다뮤_,28,2025-11-13 17:53:19.0,"['버추얼', '야랄', '꾸한성']",2025-11-13T17:24:30Z,soop,00810000
289136062,[습레기통] 미인각 돌산 디자인하러 가볼까요 ?  🌸🐱,toocats,투냥츠_,27,2025-11-13 21:08:19.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-13T17:24:30Z,soop,00810000
289131244,8시) 돌아온 리나메3 켠왕! 실패시 공겜합방 (w.몽들레),yuhatty,유하띠,27,2025-11-13 19:23:06.0,"['버츄얼', '버추얼']",2025-11-13T17:24:30Z,soop,00810000
289128618,아갈풍 사절함니다,sldrps96,지슛~,26,2025-11-13 18:12:10.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-13T17:24:30Z,soop,00810000
289131244,8시) 돌아온 리나메3 켠왕! 실패시 공겜합방 (w.몽들레),yuhatty,유하띠,26,2025-11-13 19:23:06.0,"['버츄얼', '버추얼']",2025-11-13T17:24:30Z,soop,00810000
289142142,뉴걸] 겨울간식 1짱 가리기,naonfromsea,나온!,26,2025-11-14 00:20:21.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-13T17:24:30Z,soop,00810000
289142172,응 대학 못가,shandyhan,섄디한,26,2025-11-14 00:21:45.0,[],2025-11-13T17:24:30Z,soop,00810000
289138214,[돌발서버] 나랑 놀아요 ㅎ-ㅎ,nslah830,피치:3,25,2025-11-13 22:02:12.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-13T17:24:30Z,soop,00810000
289118510,🤍,dptclzn00,엣치쿠,25,2025-11-13 07:59:47.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-13T17:24:30Z,soop,00810000
289142504,[일본인] 더레온니랑 롤하기 | 수니그룹 수니문 💜,k0roshi,시로코♬,24,2025-11-14 00:39:58.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-13T17:24:30Z,soop,00810000
289128250,내일 복싱 연습하기 전에 힐링레포하기(w.에망)🪼,qrang513,큐랑,24,2025-11-13 18:01:13.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-13T17:24:30Z,soop,00810000
289132042,[그린캠프] 삭비........수능..........그렇게댔어요... 💟,sakbi1,삭비,24,2025-11-13 19:44:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-13T17:24:30Z,soop,00810000
289132766,[뉴걸] 인타임 서버 다이아 감소해줄 오빵이..🤍33증가 / 34감소🤍,highfeel3391,곽상필0,23,2025-11-13 20:00:17.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-13T17:24:30Z,soop,00810000
289136254,[일년에 200일 아픈애] 너없으면 나 망해 !!,chanddoz,김늘찬,23,2025-11-13 21:13:02.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-13T17:24:30Z,soop,00810000
289136866,[진드기]  ♥퐁퐁이와 함께한지 100일♥ [50/500],hunhunforce,푸릉_,23,2025-11-13 21:29:21.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-13T17:24:30Z,soop,00810000
289128086,[뉴걸/강씨세가] 건축해요,jjuppi1022,큐피에요,23,2025-11-13 17:58:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-13T17:24:30Z,soop,00810000
289127348,"[오락실|돌발서버] 비챤님의 미인력! 무릉도원을 지어보쟈! (33,330|500 룰렛)",rapja2025,랩자RAPJA,23,2025-11-13 17:30:16.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '공포게임']",2025-11-13T17:24:30Z,soop,00810000
289126282,[홍신소]즐찾환영💜돌발서버 왁조트건설과 함께🧊,coukinener,네네르†,22,2025-11-13 16:46:57.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-13T17:24:30Z,soop,00810000
289136906,끄적끄적 그림뱅 [털즈란],naye0418,나예_,20,2025-11-13 21:30:12.0,"['버츄얼', '그림', '나예']",2025-11-13T17:24:30Z,soop,00810000
289138556,[뉴걸] 돌발서버 찐하게 즐겨띠띠 ❤️‍🔥춘동아리,vveyyy,시라유리,20,2025-11-13 22:09:47.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-13T17:24:30Z,soop,00810000
289131486,8시) 리나메3 오늘은 꼭 켠왕한다(W.유하띠) / 🩵신의상 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,20,2025-11-13 19:29:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-13T17:24:30Z,soop,00810000
289123866,🩵[인타임]섭주⌚오늘은 널널하겠지..?,aranyaang,아라냥,20,2025-11-13 14:41:41.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-13T17:24:30Z,soop,00810000
289130200,"스꿔드(w.코코양, 딩굴, 꽁아지)",buddleee,류버들,20,2025-11-13 18:59:57.0,"['종합게임', '버추얼', '종겜']",2025-11-13T17:24:30Z,soop,00810000
289140180,[반캠] 노래하자!@!! 게임컴 인터넷 터짐,dubulang0901,두부랑_,20,2025-11-13 23:00:11.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-13T17:24:30Z,soop,00810000
289139404,시그댄스 연습하기 / w.츠이친구,chuichui07,츠이,19,2025-11-13 22:34:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-13T17:24:30Z,soop,00810000
289130166,"[마이주]🍎💎인타임) 광질하면서 소통 / 💎룰렛 33/330 추가, 34/340 감소💎",mattomaro,마또,19,2025-11-13 18:59:29.0,"['마이주', 'T9', '종겜']",2025-11-13T17:24:30Z,soop,00810000
289125760,후열!!!,deliouswe,연솔이,19,2025-11-13 16:16:26.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-13T17:24:30Z,soop,00810000
289135484,제발 도와주실 오빵이 없을까요 ㅠㅡㅠ... 사랑해드려요  💕 다이아룰렛 33/34/100/500 연차o,litz0404,리츠_LITZ,19,2025-11-13 20:59:11.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-13T17:24:30Z,soop,00810000
289132580,대방어와 간술과 진실게임 (다시보기구플) ☆ミ,sangchu541,천상츄,19,2025-11-13 19:58:20.0,"['노래', '그림', '롤', '소통']",2025-11-13T17:24:30Z,soop,00810000
289133172,[꾸한성] -_-,so218218,강뿌잉_,19,2025-11-13 20:04:59.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-13T17:24:30Z,soop,00810000
289126576,환기배그 레쯔꼬우~🎉1주년이벤 33/330,azi1253,꽁아지♡,18,2025-11-13 16:59:51.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-13T17:24:30Z,soop,00810000
289127058,스배경쟁전 수다쟁이구해오ㅎㅅㅎ  !방셀 !빼빼로,kcw1217,츄잉♡,18,2025-11-13 17:17:01.0,[],2025-11-13T17:24:30Z,soop,00810000
289127474,💖 -ˋˏ` 안녕 나는 아르르 (✿◡‿◡) ˎˊ- 💖 [그린캠프/롤동],cosmicaaarrr,아르르_,17,2025-11-13 17:36:15.0,"['버추얼', '그린캠프', '롤동아리']",2025-11-13T17:24:30Z,soop,00810000
289135556,[뉴걸/10일차] 22/220 첫.... 룰렛. 개시!!!!!,franfran419,김자코,17,2025-11-13 21:00:02.0,"['데뷔', '뉴걸', '신입', '목소리', '그림']",2025-11-13T17:24:30Z,soop,00810000
289142472,잔잔 짜ㅣㄼ(33/330_11연차),mnomno55,루디딕,17,2025-11-14 00:38:04.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-13T17:24:30Z,soop,00810000
289136136,👑목요일이야 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,17,2025-11-13 21:10:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-13T17:24:30Z,soop,00810000
289141322,"[강씨세가] 강씨세가 건축 드디어 집도착,, 낼부턴 빨리 올게여",hani0320,강하나_,17,2025-11-13 23:42:19.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-13T17:24:30Z,soop,00810000
289132910,[습레기통] 고등학생 쥬멩이가 왔슴미다 ㅋ_ㅋ l 베스 신청했슴미다아 ㅣ 즐찾 이벤트중!,ju010228,쥬멩이,17,2025-11-13 20:01:19.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-13T17:24:30Z,soop,00810000
289142006,오늘 금요일이래,gorongx2,^고롱고롱^,16,2025-11-14 00:12:02.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-13T17:24:30Z,soop,00810000
289125410,[역조공 룰렛 33/333 ] 돌발서버 왁조트 건설 노예 화단 완성하기 도전이 받는중...,jjoasseo13,죠아써,16,2025-11-13 16:00:09.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-13T17:24:30Z,soop,00810000
289135126,후열 소통~ / 생일룰렛 55/550(11연차) ♥,kdhsflfjqm1,미링_,16,2025-11-13 20:50:31.0,"['미링', '라디오', '여캠']",2025-11-13T17:24:30Z,soop,00810000
289132768,[뉴걸/브이메이드] 뉴걸 데뷔뱅💜뉴걸이랑 놀아됴,nabombom,빛나봄,16,2025-11-13 20:00:18.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-13T17:24:30Z,soop,00810000
289130140,[세이호] 세이호는 3티어가 하고싶어 벽킬내기 까먕x광수야x도라임,jjjhhh0034,세이호_,16,2025-11-13 18:59:01.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-13T17:24:30Z,soop,00810000
289132758,[뉴걸/지학교] 두미반 배그 듀오 치킨시 1000개! (w.나레나레) · 레이싱 방셀 마지막 날!,tsumya,츠먀,16,2025-11-13 20:00:17.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-13T17:24:30Z,soop,00810000
289135894,[뉴걸] 인타임서버 음주다이아캐기💌 추가 33/330 감소 34/340,baru25,바루,15,2025-11-13 21:04:27.0,"['뉴걸', '소통', '신입', '인타임서버']",2025-11-13T17:24:30Z,soop,00810000
289129308,[털즈란/지학교] 돌발 감스트를 찾아라 !💚 돌발 흑발 방셀 OPEN! [단츄왕국],morgan427,숙희!,15,2025-11-13 18:36:14.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-13T17:24:30Z,soop,00810000
289137754,[뉴걸] 돌발 구리공주 ✨왁조트 입주민 ✨춘동아리,bejae1,비재,14,2025-11-13 21:52:39.0,"['뉴걸', '버추얼', '버츄얼', '돌발서버']",2025-11-13T17:24:30Z,soop,00810000
289135396,금 요 일 ^ ㅡ ^,harinong,하리농,14,2025-11-13 20:57:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-13T17:24:30Z,soop,00810000
289136770,신입뉴걸 돌팔서버 돌발가구싶땅ㅠㅠ ❤️,alsghd03030,김유린♡,13,2025-11-13 21:26:43.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-13T17:24:30Z,soop,00810000
289131128,[V] 잔바리 잼킬딜 한데여! 잘할수 있겟지 ???....새청자 환영!  [맞즐] ,lastindi,라디_O,13,2025-11-13 19:20:03.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-13T17:24:30Z,soop,00810000
289139254,"[뉴걸] 다람쥐 200일!! 축하 해줘요! 200일기념 33,192시그 방셀확률 업!❤️ [33룰렛 330 11연차]",rmfkadl,그람이,13,2025-11-13 22:31:01.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-13T17:24:30Z,soop,00810000
289134786,[신입뉴걸] 돌팔서버에서 돌발서버 갈 인재 ❤️API 50개 방셀룰렛,dlqkek1010,최바다°,13,2025-11-13 20:40:49.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-13T17:24:30Z,soop,00810000
289123126,[진드기] 돌발서버 국선 청소부,gohozz6,고호.,13,2025-11-13 14:00:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-13T17:24:30Z,soop,00810000
289129500,【 돌발서버 】 오늘 더 예쁜 애 / 지(만)편한세상│11월 신의상 룰렛 33/142 특별룰렛 111/1111,rintube,나린인데?,13,2025-11-13 18:42:25.0,"['뉴걸', '나린', '마친다', '돌발서버', '지편한세상']",2025-11-13T17:24:30Z,soop,00810000
289130334,[돌발서버 / 돌발드림팀] 건축중!,ruianne,민여울,13,2025-11-13 19:00:43.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-13T17:24:30Z,soop,00810000
289140992,🐱세젤귀 찬찬의 2연속 노래뱅 . [배가본드/포인트니모],chanchan055,하찬찬,12,2025-11-13 23:29:21.0,"['배가본드', '뉴걸', '이상함']",2025-11-13T17:24:30Z,soop,00810000
289139840,공포게임 이토준지 매니악,joogodbsk12,냥숭,12,2025-11-13 22:48:45.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-13T17:24:30Z,soop,00810000
289137214,"[진드기/지학교] 돌발서버 입장! 🤍 / 룰렛 33, 100, 300(확정 O)",chelseanya,첼시냥,12,2025-11-13 21:38:52.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-13T17:24:30Z,soop,00810000
289126552,[혜멤/지학교] 인타임 다이아서버를 만만하게 본 죄,pring1798,김프링♪,12,2025-11-13 16:59:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-13T17:24:30Z,soop,00810000
289130268,[뉴걸] 소통이야,uleharaaki,양아키,12,2025-11-13 19:00:20.0,"['신입', '노래', '소통', '뉴걸']",2025-11-13T17:24:30Z,soop,00810000
289128252,흐여름의 3주년파티 주루마블 같이 짠하자~,eunhun1,흐여름,11,2025-11-13 18:01:14.0,[],2025-11-13T17:24:30Z,soop,00810000
289128294,돌팔! 서버 🌷,wkho0208,_로티,11,2025-11-13 18:02:01.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-13T17:24:30Z,soop,00810000
289141400,[뉴걸] 17일차 잔잔 노래 불러드려요,aldkso,미아내,11,2025-11-13 23:45:24.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-13T17:24:30Z,soop,00810000
289135554,"💜나만 초 말랑이 배그(w.도으나,미오,슈야,케이꿍)💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,11,2025-11-13 21:00:00.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-13T17:24:30Z,soop,00810000
289124212,모이땅땅 방 시참에 끼어보겠습니다 (빼빼로 111/1111),khaea218,강해아,11,2025-11-13 15:00:50.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-13T17:24:30Z,soop,00810000
289140806,[뉴걸] 그녀와 노래뱅,kuang2,망몽!,11,2025-11-13 23:22:43.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-13T17:24:30Z,soop,00810000
289124504,24시간 방송/ 배린이랑 행배할할사람? / [킬룰렛 20 200/21 210],lsh8071,방우리_,11,2025-11-13 15:14:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T17:24:30Z,soop,00810000
289125218,[조적단] 노방종 24시간 벌칙 / 업보 업무중,ruringruming,하링!,11,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-13T17:24:30Z,soop,00810000
