broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289124962,하로하 매이웨더 만들기,wjdfogur98,대월향,39,2025-11-13 15:38:41.0,"['버튜버', '블루점프']",2025-11-13T07:24:28Z,soop,00810000
289123710,[홍신소] 유행지나고하는 덕르코프 처음하는사람,zamgyeol,잠결.,36,2025-11-13 14:31:50.0,"['잠결', '무파', '홍신소']",2025-11-13T07:24:28Z,soop,00810000
289117950,"[습레기통,베스도전 통나무이벤트] 제발 회장님좀 오목으로 이겨주세요....",newmayo,새마요,35,2025-11-13 06:00:28.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-13T07:24:28Z,soop,00810000
289120302,헤헤.. / 50개 500개 방셀 확률업 555개 확률업 내용물추가 💕,ocha54,오챠,35,2025-11-13 10:59:52.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-13T07:24:28Z,soop,00810000
289125520,방제 바꾸는거 깜빡했당 ㅎㅎ ‖ 시그널,daarung22,다룽.,34,2025-11-13 16:03:12.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-13T07:24:28Z,soop,00810000
289117554,[습레기통] 소통통통구리ㅣ룰렛33/330 확정o,khj011219,기찬하,34,2025-11-13 04:21:28.0,"['뉴걸', '소통', '신입', '마크']",2025-11-13T07:24:28Z,soop,00810000
289118510,[쪼동아리/쪼치원]2026 수험표 가져오면 얼빡방셀🤍,dptclzn00,엣치쿠,31,2025-11-13 07:59:47.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-13T07:24:28Z,soop,00810000
289120776,스스메! [꾸한성]🌰,wooyah21,바먀,27,2025-11-13 11:30:13.0,"['버추얼', '라디오', '꾸한성']",2025-11-13T07:24:28Z,soop,00810000
289124824,예다딴딴솜먕 행배! 미션환영!,dduduji,두두지!,26,2025-11-13 15:30:10.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-13T07:24:28Z,soop,00810000
289122538,[하데스 다시보기 4회차]1차 탈락미션 드래프트편 #DRZ#뇌녹즈#맞즐쪽지,whtndus0830,쪼아나♥,26,2025-11-13 13:25:16.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-13T07:24:28Z,soop,00810000
289125760,안뇽뇽냥뇽뇽,deliouswe,연솔이,25,2025-11-13 16:16:26.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-13T07:24:28Z,soop,00810000
289124830,이코사육사구함/빼빼로이벤트 33/330,shb0910,아이코_,25,2025-11-13 15:30:14.0,"['무파', '무멤', '저점매수', '여캠']",2025-11-13T07:24:28Z,soop,00810000
289124616,"[돌발서버] 돌발 출근! | 11월 방셀 33개, 100개 룰렛 💛",ziyom2,꾸야,24,2025-11-13 15:20:21.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-13T07:24:28Z,soop,00810000
289121232,API 받고싶어요 도전이로 ㅠㅠㅠ 방셀맛집입니다. 33/174 룰렛,rum1021,치포,23,2025-11-13 12:00:27.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-13T07:24:28Z,soop,00810000
289121276,"[호라이즌] 인타임 서버 들아갑니다! / 34개, 340개(11연차) 룰렛 있습니다!!!!",hario0322,하리오★,23,2025-11-13 12:01:58.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-13T07:24:28Z,soop,00810000
289121244,[인타임서버] 외딴섬 스트리머.. 오늘도 뚠뚠.... 벌칙: 12시간 공겜,sim222,포로미_,23,2025-11-13 12:00:47.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-13T07:24:28Z,soop,00810000
289124252,"돗챠, 릴복대 대비 한다",dotcha,돗챠,22,2025-11-13 15:02:28.0,"['풀트', '릴복대', 'VR']",2025-11-13T07:24:28Z,soop,00810000
289125638,보늬왔총ε٩ (๑ 灬 )۶з,iyvonnie44,_이보늬,22,2025-11-13 16:09:07.0,"['영국', '신입', '버추얼', '팝송']",2025-11-13T07:24:28Z,soop,00810000
289124710,미라클 목요일은 영어로 기적의 떨스데이,ttmdqjarj,곶곶이,22,2025-11-13 15:25:35.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-13T07:24:28Z,soop,00810000
289123064,💙 릴복대 대비 복싱 기본 알아보기,padott,페닷,22,2025-11-13 13:57:47.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-13T07:24:28Z,soop,00810000
289118416,[진드기 / 격치원] 드디어 돌발서버 !  진드기 크루원 친구들 초대하고 싶어요 ㅠ 도와주세요 ㅠ,hamssotta,햄쏘따,21,2025-11-13 07:46:08.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-13T07:24:28Z,soop,00810000
289125368,멍하! 🐶 조적단 ,bb0rii,멍보리¿,20,2025-11-13 15:58:33.0,[],2025-11-13T07:24:28Z,soop,00810000
289123866,🩵[인타임]섭주⌚오늘은 널널하겠지..?,aranyaang,아라냥,20,2025-11-13 14:41:41.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-13T07:24:28Z,soop,00810000
289125852,[시그널] 10시간 마크 원블럭 챌린지 !!!!!!!!!!!!,kjhh0029,카나시,20,2025-11-13 16:22:13.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-13T07:24:28Z,soop,00810000
289121674,[뉴걸] 목소리 되찾은 인어공주의 솥통💜,jing5869,김레뮤,19,2025-11-13 12:28:55.0,"['뉴걸', '버추얼', '소통']",2025-11-13T07:24:28Z,soop,00810000
289100344,다메다메2 마지막날 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,19,2025-11-12 17:29:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-13T07:24:28Z,soop,00810000
289124180,[꾸한성/왁조트] 오늘은 뭘하지 💛,mimmya0203,밈먀,19,2025-11-13 14:59:31.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-13T07:24:28Z,soop,00810000
289120410,[진드기]  ♥돌발서버 김푸릉 !! ♥ 순혈/뉴걸 100일차[50/500],hunhunforce,푸릉_,18,2025-11-13 11:04:25.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-13T07:24:28Z,soop,00810000
289124180,[꾸한성/왁조트] 오늘은 뭘하지 💛,mimmya0203,밈먀,18,2025-11-13 14:59:31.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-13T07:24:28Z,soop,00810000
289125356,4시 30분) 돌발서버 첫입주🌸API 1000개 천사 or 악마 방셀,jiand0502,지앤*,17,2025-11-13 15:57:53.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-13T07:24:28Z,soop,00810000
289120328,소통통통통 🤍🩵뉴의상 룰렛 33/330 연차,zlawns1127,김리루,16,2025-11-13 11:00:41.0,"['버추얼', '뉴걸', '소통', '토크']",2025-11-13T07:24:28Z,soop,00810000
289122620,"후여르 싱쿠룸(w.백월야) / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,16,2025-11-13 13:30:59.0,"['버추얼', '뉴걸', '소통', '노래', '싱크룸']",2025-11-13T07:24:28Z,soop,00810000
289122546,[지앤단] 나락으로 굴러간 패배자와 함께하는 후열 싱크룸(w.버니니),moonightwmn,백월야_,16,2025-11-13 13:25:29.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-13T07:24:28Z,soop,00810000
289125380,[지학교] 히든한정판방셀 확정오늘까지 💓 486 1467 ~,hika12,두미_,15,2025-11-13 15:58:58.0,"['버튜버', '뉴걸', '소통']",2025-11-13T07:24:28Z,soop,00810000
289124206,[인타임] 첫 다이아 서버! 2일차 죽어간다ㅠ,kkumjjogi,쪽잉,15,2025-11-13 15:00:22.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-13T07:24:28Z,soop,00810000
289123084,자휴때리고 다이야 캐러가기~,mak0ng,김마꽁,15,2025-11-13 13:58:31.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-13T07:24:28Z,soop,00810000
289076192,.. 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,15,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-13T07:24:28Z,soop,00810000
289125226,🌥️뉴걸 I 내 콧물이 멈추지 않는 탓일까 T.T,huwa030,후와,15,2025-11-13 15:51:44.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-13T07:24:28Z,soop,00810000
289124136,[뉴걸] 소통행요 🩵33증가/34감소🩵,momongmomong,모몽?,15,2025-11-13 14:57:55.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-13T07:24:28Z,soop,00810000
289125410,[역조공 룰렛 33/333 ] 돌발서버 그냥 일이 필요한 노예 조아써,jjoasseo13,죠아써,14,2025-11-13 16:00:09.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-13T07:24:28Z,soop,00810000
289121296,"[호라이즌]  인타임 2일차 마곡제작기 /룰렛33,34 연참O",miwoomiwoo,미우,14,2025-11-13 12:02:36.0,"['호라이즌', '소통', '노래', '인타임']",2025-11-13T07:24:28Z,soop,00810000
289124868,"[뉴걸/18일차]뽀송한 산호 등장 /룰렛33개,330개/확정 1111개",syanble,산호♬,13,2025-11-13 15:32:03.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-13T07:24:28Z,soop,00810000
289123728,[몸멤/진드기] 돌발 비유가 와써이 💚 50/500(11연),mahiruchans2,진비유,13,2025-11-13 14:33:17.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-13T07:24:28Z,soop,00810000
289121752,ᙨ 총 쏘는 아기 여우의 치킨 홀릭! 뿅 ᙨ !시참 / 괴롭히기 20개,tldi79,삐옹,13,2025-11-13 12:34:23.0,"['버츄얼', '삐옹']",2025-11-13T07:24:28Z,soop,00810000
289123820,오늘 진짜 추워 !,kimhachi,모몽또,12,2025-11-13 14:38:32.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-13T07:24:28Z,soop,00810000
289125864,쿸킠쿸,sksgml16,킴나니_,12,2025-11-13 16:22:43.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-13T07:24:28Z,soop,00810000
289125596,하이얏,hiyam2411,유상츄,12,2025-11-13 16:06:42.0,"['소통', '버츄얼', '유상추']",2025-11-13T07:24:28Z,soop,00810000
289124230,[뉴걸/이리스]다메다메 마지막날 가지민초나물 졸업하나?,hpwmn789,♡코스모,12,2025-11-13 15:01:29.0,"['소통', '이리스', '목소리', '다메다메']",2025-11-13T07:24:28Z,soop,00810000
289125450,뉴걸/안녕!,asd1478,론티,11,2025-11-13 16:00:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-13T07:24:28Z,soop,00810000
289125218,4시) 조적단 단체 합방!,ruringruming,하링!,11,2025-11-13 15:51:36.0,"['조적단', '버추얼', '뉴걸', '돌발', '지피티']",2025-11-13T07:24:28Z,soop,00810000
289124212,오랜만에 야추 시참! (빼빼로 111/1111),khaea218,강해아,11,2025-11-13 15:00:50.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-13T07:24:28Z,soop,00810000
289123130,[뉴걸 D+12] 레전드 피곤핑 (33/330),i0814i,츈하루,10,2025-11-13 14:00:29.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-13T07:24:28Z,soop,00810000
289123174,잠시 쉬면서 노래뱅 ^^ ₍ᐢ.ˬ.ᐢ₎ .ᐟ !노래56개,minguri1016,배민정,10,2025-11-13 14:01:40.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-13T07:24:28Z,soop,00810000
289124130,뉴걸 💜 칭구 만나고 온 나 [33/172/330],zzihae1019,찌해,9,2025-11-13 14:57:37.0,"['뉴걸', '신입', '소통', '노래']",2025-11-13T07:24:28Z,soop,00810000
289124198,오후의 연애 밸런스게임,foodofr,Soop.한갓,9,2025-11-13 15:00:14.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-13T07:24:28Z,soop,00810000
289123126,[진드기] 오늘도 건실하게 돌발,gohozz6,고호.,9,2025-11-13 14:00:16.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-13T07:24:28Z,soop,00810000
289125476,[꾸한성] 흐물흐물한 연화가 와써! ૮꒰˶ᵔ ᗜ ᵔ˶꒱ა,tkfkdgodufks,소연화,8,2025-11-13 16:01:34.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-13T07:24:28Z,soop,00810000
289124832,[ 조적단 ] 조적단 양세찬 게임 합방,angyoa5,앙요,8,2025-11-13 15:30:15.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-13T07:24:28Z,soop,00810000
289124220,[조적단] 조적단 콜 마이 네임 양세찬게임,yeohe5959,여헤_,8,2025-11-13 15:01:02.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-13T07:24:28Z,soop,00810000
289122642,배그 1킬하기 진짜 1킬만,sle5458,이셀_E-SELL,7,2025-11-13 13:32:40.0,"['음악', '게임']",2025-11-13T07:24:28Z,soop,00810000
289125232,휴대용 전기장판 필요..   (맞즐 쪽),cjsdl5408,처니씨,7,2025-11-13 15:51:54.0,"['버츄얼', '종합게임']",2025-11-13T07:24:28Z,soop,00810000
289122902,그림1일찹니다,kiru5108,몽글씨,7,2025-11-13 13:47:29.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-13T07:24:28Z,soop,00810000
289125492,🌟보고시포..,xhvkwm1029,나탄토,7,2025-11-13 16:01:56.0,"['그림', '종합게임']",2025-11-13T07:24:28Z,soop,00810000
289124912,15일차 오늘 좀 따뜻하던데...여기두 자리 뜨끈함,bingubono,빙꾸!,7,2025-11-13 15:35:01.0,"['버츄얼', '버튜버', '뉴걸', '소통', '신입']",2025-11-13T07:24:28Z,soop,00810000
289124266,수험생 타로 무료! 데스런 핑크공듀 괴롭히기? API 티그타운 ~ 타로권 판매중. 방셀 124개/4컷,eunsuchu,츄리나,7,2025-11-13 15:02:46.0,"['버츄얼', '뉴걸']",2025-11-13T07:24:28Z,soop,00810000
289125374,[ 스토리 / 인타임 ] 🤍다이아캘건데 관심가져주지 말아주세요.🤍,kimnikki,니끼:),7,2025-11-13 15:58:45.0,"['신입', '뉴걸', '저음']",2025-11-13T07:24:28Z,soop,00810000
289119894,히어로 드라마 게임 디스패치 6화 플레이!  _(:3」∠)_,nkknd300,까마귀_____,7,2025-11-13 10:16:47.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-13T07:24:28Z,soop,00810000
289122832,목요일의 키트키트 / 맞즐쪽지,lemyo0913,키묘선,6,2025-11-13 13:43:12.0,"['버추얼', '종합게임', 'ANM']",2025-11-13T07:24:28Z,soop,00810000
289125412,[하티아] 알콜듀벨리 W. 미소녀즈 [상시룰렛 미션 환영],veryveny,베니_VENY,6,2025-11-13 16:00:10.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-13T07:24:28Z,soop,00810000
289094214,[뉴걸]💙48일 / 인타임서버 자고 이따올게요!!,dbs705,렌디,6,2025-11-12 11:46:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-13T07:24:28Z,soop,00810000
289121814,맞즐 납치 환영) 6시30분 ck 대기중~,ninlet1261,조드_,6,2025-11-13 12:39:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-13T07:24:28Z,soop,00810000
289124248,[뉴걸] 너구리는 노래를 해요 제이팝맛집,tanukiul,너구리울,5,2025-11-13 15:02:20.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-11-13T07:24:28Z,soop,00810000
289125016,[뉴걸] 안냥,zuna1101,_주나,5,2025-11-13 15:41:41.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-13T07:24:28Z,soop,00810000
289123184,방탈출 조지기 #맞즐쪽지,knh0160,토나_,5,2025-11-13 14:02:17.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-13T07:24:28Z,soop,00810000
289125826,ㅇ ㅠ ㅇ 출근 전 짧뱅 🍎 124룰렛,teupong,트퐁,5,2025-11-13 16:20:46.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-13T07:24:28Z,soop,00810000
289123106,누난너무예뻐~~~,chahongsi,차쑤,5,2025-11-13 13:59:23.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-13T07:24:28Z,soop,00810000
289125682,소통 X 다이아캐러옴 ♥️단컷 582개 ♥️룰렛 50/51개 ♥️,darlida,달리♪,5,2025-11-13 16:11:13.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-13T07:24:28Z,soop,00810000
289124504,24시간 방송!! 3시방송인데 3시에 일어나보린.. / [킬룰렛 20 200/21 210],lsh8071,방우리_,5,2025-11-13 15:14:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T07:24:28Z,soop,00810000
289125680,(뉴걸) 드디어 고쳐진 !!! 이대로 쭉 소통하자🩵 33 / 350🩵,tsuki0v0123,청명월_,4,2025-11-13 16:11:10.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-13T07:24:28Z,soop,00810000
289124862,[다메다메서버2] 마지막날,foxhann,숨밈,4,2025-11-13 15:31:36.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-13T07:24:28Z,soop,00810000
289121300,공포게임 골목길 귀혼 해보겠습니다... 비명 주의...,guruming987,구르밍!,4,2025-11-13 12:02:45.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-11-13T07:24:28Z,soop,00810000
289124834,못난이 등장 #맞즐 쪽지,jid0916,지드♬,4,2025-11-13 15:30:17.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-13T07:24:28Z,soop,00810000
289121064,다들 잘 하고 있을 거시야 ♥ 심연촉수,tentamousev,은가비_,3,2025-11-13 11:53:20.0,"['심연', '종합게임']",2025-11-13T07:24:28Z,soop,00810000
289122530,오늘 진짜 푸우욱 자부림 행복냥잉 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-13 13:24:32.0,"['로스트아크', '버추얼', '종합게임']",2025-11-13T07:24:28Z,soop,00810000
289120188,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-11-13 10:49:06.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-13T07:24:28Z,soop,00810000
289122900,뉴비) 덕코프 라이브 실황,wls4792,흰구름...,3,2025-11-13 13:47:25.0,"['FPS', '버추얼']",2025-11-13T07:24:28Z,soop,00810000
289125438,수험생 여러분들 홧팅!!!,gh0832310,아이탄,3,2025-11-13 16:00:38.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-13T07:24:28Z,soop,00810000
289122820,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-73,nlookout1423,베자이라_린,3,2025-11-13 13:42:27.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-13T07:24:28Z,soop,00810000
289118102,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-13 06:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-13T07:24:28Z,soop,00810000
289117894,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-13 05:45:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-13T07:24:28Z,soop,00810000
