broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289131260,"밀린 밍이봤 털기 ~ =''ㅅ''= ❤️(방셀,역팬데이)",chamingcha,차밍챠,65,2025-11-13 19:23:34.0,"['무파', '코태타', '레벨업']",2025-11-13T12:51:58Z,soop,00810000
289131284,✧ 오늘은 일찍 노래 ✧,chebi2,체비_,65,2025-11-13 19:24:15.0,"['소통', '지라삐', '노래', '족체비']",2025-11-13T12:51:58Z,soop,00810000
289132022,[고래상사] 하이염!@,akdma9692,온자두,64,2025-11-13 19:43:53.0,"['버추얼', '종겜', '고래상사']",2025-11-13T12:51:58Z,soop,00810000
289131036,도박하실래요?? 받은만큼 걸어욤💌,chaiyg83,아이쨩`^´,64,2025-11-13 19:16:39.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-13T12:51:58Z,soop,00810000
289135870,짐을싸요…,vllageserah,세라ㆍ,64,2025-11-13 21:04:05.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-13T12:51:58Z,soop,00810000
289132906,돌발적으로 뱅온해서 돌발서버 들어가기,imganzino,히누히누,62,2025-11-13 20:01:18.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-13T12:51:58Z,soop,00810000
289125852,[시그널] 10시간 마크 원블럭 챌린지 !! (API 있음),kjhh0029,카나시,62,2025-11-13 16:22:13.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-13T12:51:58Z,soop,00810000
289130290,베이블루│뒤늦은 빼빼로데이 그림방송,ausdurfurwpf,루첼_,60,2025-11-13 19:00:26.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-13T12:51:58Z,soop,00810000
289128946,현단아 주최!! 레전드 게임 탈출시뮬2 총7팀 7시에 시직합니다!!,hyundana,현단아v,58,2025-11-13 18:25:22.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-13T12:51:58Z,soop,00810000
289129146,[고래상사]💙방제정하기정말어렵지요🐸,kimmaren77,김마렌,57,2025-11-13 18:31:33.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-13T12:51:58Z,soop,00810000
289131316,"[인타임]하루만에탈출하기💙🍀ㅣ🍪빼빼로한정룰렛 33개,330개 11연차🍪",toree0409,토뤼,57,2025-11-13 19:25:29.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-13T12:51:58Z,soop,00810000
289130392,[돌발드림팀] ,bureu2002,부르,56,2025-11-13 19:01:27.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-13T12:51:58Z,soop,00810000
289136022,[플랜비 연습생] 작업하는 날,ch1ch1r0,찌로_,56,2025-11-13 21:07:23.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-13T12:51:58Z,soop,00810000
289134736,[플랜비 연습생] 코링,yokoring03,요코링,56,2025-11-13 20:39:23.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-13T12:51:58Z,soop,00810000
289130432,"눈물 장전합니다..인기신작! (마이리틀퍼피) /후열 vr업글 테스트 댄스 / 공약, 빼빼로 공지참고! [습레기통]",habee511,망야_,54,2025-11-13 19:02:21.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-13T12:51:58Z,soop,00810000
289136022,[플랜비 연습생] 작업하는 날,ch1ch1r0,찌로_,54,2025-11-13 21:07:23.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-13T12:51:58Z,soop,00810000
289130342,애호해쥬기 💜,mellochu,미묘。,50,2025-11-13 19:00:46.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-13T12:51:58Z,soop,00810000
289135314,[AGARI] 복오💖,slvmdpdy,니프_,48,2025-11-13 20:55:15.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-13T12:51:58Z,soop,00810000
289121704,ㅇ ㅡㅇ,moolchoco,물초코,48,2025-11-13 12:30:53.0,"['물건적본진', '지력사무소']",2025-11-13T12:51:58Z,soop,00810000
289132954,[플랜비연습생] 천원 짜리가 많이 있으면~?,yumroro,윰로로,47,2025-11-13 20:01:35.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-13T12:51:58Z,soop,00810000
289124210,"[뉴걸] RV There Yet? (w. 양아키, 리리하, 도도디) / 베스신청했어요!",hololoolu,차투리,47,2025-11-13 15:00:49.0,"['신입', '배틀그라운드', '마인크래프트', '뉴걸', '소통']",2025-11-13T12:51:58Z,soop,00810000
289135744,안녕 나는 몽나야 :O [리밋],pinktape8,몽나_,47,2025-11-13 21:02:05.0,['리밋'],2025-11-13T12:51:58Z,soop,00810000
289130314,【지력】 메루냥이가 왔서잉,meuuu3,메루♪,45,2025-11-13 19:00:37.0,"['지력사무소', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289132028,인어공주 ᴘʟᴀʏʟɪꜱᴛ | 이 아이가 돌발서버에 들어갈 수 있을까요..?,swideh,스위데,45,2025-11-13 19:44:04.0,"['스뎅', '스북', '노래', '버튜버']",2025-11-13T12:51:58Z,soop,00810000
289128682,"[AGARI] 너,꼬시는중❤️11월 룰렛 17.5%❤️",dalchesom,달체솜,45,2025-11-13 18:15:46.0,"['달체솜', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289127916,🖤오늘 졸업하는거 보여준다🖤🍫빼빼로데이 2명남음! 33개 330개ㅣ확정O🍫,gio12025,류채아,44,2025-11-13 17:53:23.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-13T12:51:58Z,soop,00810000
289133174,한발 늦ㄱ ㅔ ㄲ ㅓ드럭ㄱ ㅓ리기,xxxx922,도깨비루딘,42,2025-11-13 20:05:00.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-13T12:51:58Z,soop,00810000
289135806,안경누나의 첫 뉴스 데뷔기,bboringirl,뽀린걸,40,2025-11-13 21:03:16.0,"['버추얼', '뽀린걸', '배그', '앙증', '왁치동']",2025-11-13T12:51:58Z,soop,00810000
289120322,히히 달묘 퇴근,nmohoho,달묘_,39,2025-11-13 11:00:23.0,"['배그', '버추얼', '차예린', '신입']",2025-11-13T12:51:58Z,soop,00810000
289127972,[베이블루] 막내가 풀어보눈 수능 수학! 꽤 잘한다!?,noonyo,눈요,39,2025-11-13 17:55:07.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-11-13T12:51:58Z,soop,00810000
289132832,[키치즈] 슬기로운 부리생활✨,doubleing,더블링★,39,2025-11-13 20:00:45.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-13T12:51:58Z,soop,00810000
289124824,[인타임] 오늘은 안죄송할거에요,dduduji,두두지!,38,2025-11-13 15:30:10.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-13T12:51:58Z,soop,00810000
289117950,"[습레기통,베스도전 통나무이벤트] 왁조트 객실 바닥 공사 전문 새마요!!",newmayo,새마요,38,2025-11-13 06:00:28.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-13T12:51:58Z,soop,00810000
289130206,[꾸한성/쪼치원] 빙하기 전 마지막 방송,suupercutie,초귀요미,38,2025-11-13 19:00:00.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-13T12:51:58Z,soop,00810000
289134276,오랜만에 싱크룸 합방 ( w. 온네님 ),yohan99,요한.3.,38,2025-11-13 20:29:29.0,"['노래', '신입', '소통', '범추']",2025-11-13T12:51:58Z,soop,00810000
289130316,[털즈란/돌발서버] 내 이자는 시간당 10% ...,leesoi34,냥쏘,37,2025-11-13 19:00:37.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-13T12:51:58Z,soop,00810000
289125760,시그널 마크 원블럭 챌린지! 과연 성공할까 실패할까?!?,deliouswe,연솔이,37,2025-11-13 16:16:26.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-13T12:51:58Z,soop,00810000
289131408,감기 골골 짧 노래방 💨,chogeumbi,초금비,36,2025-11-13 19:28:01.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-13T12:51:58Z,soop,00810000
289124136,[뉴걸] 인타임 서버 드래곤 슬레이어 하모몽  🩵33증가/34감소🩵,momongmomong,모몽?,36,2025-11-13 14:57:55.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-13T12:51:58Z,soop,00810000
289126012,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 2:2 킬내기 홧팅!,neul0908,모야¿,36,2025-11-13 16:31:11.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-13T12:51:58Z,soop,00810000
289126674,"피크 합방!! (w.체리베, 박디라)",sirus2,시루♪,36,2025-11-13 17:02:12.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-13T12:51:58Z,soop,00810000
289118510,대관x치쿠 vs 쪼이x모야 세기의 2:2 킬내기 배틀그라운드🤍,dptclzn00,엣치쿠,36,2025-11-13 07:59:47.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-13T12:51:58Z,soop,00810000
289130280,비챤님 무릉도원을 짓자 (33룰렛/330연차),etwo22,이투__,35,2025-11-13 19:00:23.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-13T12:51:58Z,soop,00810000
289133514,히피한 히피,hipiii,히피,35,2025-11-13 20:11:54.0,"['소통', '라디오', 'ASMR', '고민']",2025-11-13T12:51:58Z,soop,00810000
289131314,광질하면서 소통할레,hibby1004,너보링,34,2025-11-13 19:25:21.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-13T12:51:58Z,soop,00810000
289124710,고3 인증하면 퀵뷰주는 방,ttmdqjarj,곶곶이,34,2025-11-13 15:25:35.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-13T12:51:58Z,soop,00810000
289131508,뉴걸 노래해요💜노래신청100개,kaam0802,카아암,34,2025-11-13 19:30:07.0,"['노래', '뉴걸', '소통']",2025-11-13T12:51:58Z,soop,00810000
289131664,휴방이지만 돌발적으로 와씁니다,kjkj4424,_해이_,34,2025-11-13 19:33:28.0,"['해이', '버츄얼', '노래']",2025-11-13T12:51:58Z,soop,00810000
289132458,"[종겜/합방] 섹시한 여자 3명, 좀비들과 전쟁: 다잉라이트 Dying Light💛 w.유멩x댕강",mongggee,박몽총,34,2025-11-13 19:55:48.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-13T12:51:58Z,soop,00810000
289134382,[Bar-INE/세구경찰서] 오늘 경찰 면접 있습니다 !💚 11월 방셀 33/330 룰렛 [돌발서버],libre1900,리브레ㆍ,33,2025-11-13 20:30:42.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-13T12:51:58Z,soop,00810000
289128250,합방하기 전까지 복싱 연습해볼까?🪼,qrang513,큐랑,33,2025-11-13 18:01:13.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-13T12:51:58Z,soop,00810000
289127160,"[메르헨] 새로운 여자들과 하하호호 등산회 (w.시루 , 체리베) ☁️( ˘͈ ᵕ ˘͈ ) ~✧",dila0107,박디라,32,2025-11-13 17:21:10.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-13T12:51:58Z,soop,00810000
289132734,[꾸한성/서말리] 란다가 내는 동물소리?,top6373,란다_,32,2025-11-13 20:00:08.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-13T12:51:58Z,soop,00810000
289125096,"[🩷ㅣ인타임 ] 건축할거야! (룰렛 33,34/330,340(11연차) 그 외는 채팅공지)",wlssi01,이진냐_,32,2025-11-13 15:44:51.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-13T12:51:58Z,soop,00810000
289126610,"[키치즈] PEAK w.디라,시루 (한정방셀 700/1111/2878)",cherrybe0w0,체리베,32,2025-11-13 17:00:17.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-13T12:51:58Z,soop,00810000
289137218,수능 보고 옴,kawa11az,아즈!,31,2025-11-13 21:38:56.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-13T12:51:58Z,soop,00810000
289136504,💜 잔잔목소리 힐링방송ㅎ.ㅎ 빼빼로데이 33룰렛 곧 마감! 확정 486/1454,tinkerblond,더빙레이디♥,30,2025-11-13 21:20:34.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-13T12:51:58Z,soop,00810000
289125356,[브이메이드] 돌발서버 입주 1일차 릴파님 검사 합격!🌸API 1000개 천사 or 악마 방셀,jiand0502,지앤*,30,2025-11-13 15:57:53.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-13T12:51:58Z,soop,00810000
289124830,이코랑노라 /빼빼로이벤트 33/330,shb0910,아이코_,29,2025-11-13 15:30:14.0,"['무파', '무멤', '저점매수', '여캠']",2025-11-13T12:51:58Z,soop,00810000
289133556,갑자기 펼쳐진 술판🌸,ringbyul,도화εз,28,2025-11-13 20:12:46.0,[],2025-11-13T12:51:58Z,soop,00810000
289131584,[버인협회] 돌발적인 도전적인 하루를 보내보겠습니다.,kkyubog,뀨복,28,2025-11-13 19:31:20.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-13T12:51:58Z,soop,00810000
289130502,"강주사.,  돌발서버 나무캐면서[습레기통]회장 부회장 찾아요",lkjh1234,강주이,28,2025-11-13 19:03:37.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-11-13T12:51:58Z,soop,00810000
289127080,[습레기통] 인타임 서버! 시간추가 도와주세요,jamyul2,잼율이,28,2025-11-13 17:18:00.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-13T12:51:58Z,soop,00810000
289135568,안녕하세요 마요입니당 💛,mayozzang,마요네즈♡,28,2025-11-13 21:00:07.0,[],2025-11-13T12:51:58Z,soop,00810000
289127798,오늘도 즐거운~~~ 돌발서버! (ㆁᴗㆁ✿)  [진드기],n4w4nr,연푸_,28,2025-11-13 17:48:21.0,"['신입', '뉴걸', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289127910,[꾸한성] 광해 재밌네 [방셀 33/330(11연차)],not15987,다뮤_,28,2025-11-13 17:53:19.0,"['버추얼', '야랄', '꾸한성']",2025-11-13T12:51:58Z,soop,00810000
289127348,"[오락실|돌발서버] 비챤님의 미인력! 무릉도원을 지어보쟈! (33,330|500 룰렛)",rapja2025,랩자RAPJA,28,2025-11-13 17:30:16.0,"['오락실', '걸즈원', '방셀', '미인력사무소', '공포게임']",2025-11-13T12:51:58Z,soop,00810000
289132496,8번출구 개허접게임 리딸 상영쇼,100snoww,새히,28,2025-11-13 19:56:32.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-13T12:51:58Z,soop,00810000
289132876,움쪽!!,50loing,오잉o3o,28,2025-11-13 20:01:05.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-13T12:51:58Z,soop,00810000
289130208,조은 아침,armjxc7qq5v,갱십,28,2025-11-13 19:00:01.0,"['버추얼', '뉴걸', '신입']",2025-11-13T12:51:58Z,soop,00810000
289135594,하이다래 / 확정 마지막날,dalhae1129,달해_,27,2025-11-13 21:00:22.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-13T12:51:58Z,soop,00810000
289130306,"[그린캠프/롤동] 오늘 1주년인데,, 역시 돌발서버지!",phs6162,찐랑,27,2025-11-13 19:00:32.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-13T12:51:58Z,soop,00810000
289132042,[그린캠프] 돌발서버 수능 잘 보구 와써요 하하하💟,sakbi1,삭비,27,2025-11-13 19:44:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-13T12:51:58Z,soop,00810000
289130200,혼자(。_。),buddleee,류버들,27,2025-11-13 18:59:57.0,"['종합게임', '버추얼', '종겜']",2025-11-13T12:51:58Z,soop,00810000
289133826,뽀교수 카오스 ㅇㅅㅇ,13584890465,Kxx,26,2025-11-13 20:18:58.0,[],2025-11-13T12:51:58Z,soop,00810000
289132042,[그린캠프] 돌발서버 수능 잘 보구 와써요 하하하💟,sakbi1,삭비,26,2025-11-13 19:44:18.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-13T12:51:58Z,soop,00810000
289132770,소소 토크x노래뱅,snoh2023,스노,26,2025-11-13 20:00:18.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-13T12:51:58Z,soop,00810000
289128118,"탈출시뮬2대회 출전 ~~~ (w.수달희, 나린인데?, 이티드) 💛33/330",chiyami,♡치야미,25,2025-11-13 17:59:45.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-13T12:51:58Z,soop,00810000
289131714,분노의 복싱 연습,syasya0w0,공주샤샤,25,2025-11-13 19:35:14.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-13T12:51:58Z,soop,00810000
289132918,~D-2 콘서트 방셀찐막차 팝니다~그리고 종겜합니다ㄳ(Sword of the Sea)),emei6259,이메이,25,2025-11-13 20:01:22.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-13T12:51:58Z,soop,00810000
289133172,[꾸한성] 내 와따 ⸜(˶˃ ᵕ ˂˶)⸝,so218218,강뿌잉_,25,2025-11-13 20:04:59.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-13T12:51:58Z,soop,00810000
289135712,[아토즈] 9시 20분 아토즈 합방 🌺,kcamellia,김동백_,25,2025-11-13 21:01:37.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-13T12:51:58Z,soop,00810000
289135770,오늘은.. 센ㅊㅣ 한 약간 그런 느낌적인 느낌이랄까... ㅅ ㅐ벽감 성..,ooojoijo,성피아,25,2025-11-13 21:02:25.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-13T12:51:58Z,soop,00810000
289121244,[인타임서버] 후즈엣더도어 몇 시간 걸리셨어요? 벌칙: 12시간 공겜,sim222,포로미_,24,2025-11-13 12:00:47.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-13T12:51:58Z,soop,00810000
