broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287395582,7시 미션 발로란트 손풀어 볼게요,dougie0328,올어바웃설이,8,2025-09-10 13:58:28.0,"['음악', '토크', '발로란트', '저챗', '메랜']",2025-09-10T08:28:41Z,soop,00810000
287394272,[뉴걸18일차] 다들 모해?💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,8,2025-09-10 12:29:26.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-10T08:28:41Z,soop,00810000
287399738,[그린캠프]묭씨네마 6시부터 베테랑 같이보까?,secymyong,묭씨,8,2025-09-10 17:10:37.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-10T08:28:41Z,soop,00810000
287395074,지학교 2기 면접 대기 중! 떨려욤...,sojjj78,BJ뺀찌,8,2025-09-10 13:25:06.0,"['시참', '뉴걸', '버추얼', '지학교']",2025-09-10T08:28:41Z,soop,00810000
287394884,[지학교 2기 면접] 소라 마지막 순서 !!! 77ㅑ악 떨려,whitesora,소라빛나,8,2025-09-10 13:10:53.0,"['소통', '버튜버', '뉴걸', '지학교', '지앤']",2025-09-10T08:28:41Z,soop,00810000
287398260,이집트 선배님들. 보고 계십니까,parassol,파라쏠,7,2025-09-10 16:11:36.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-10T08:28:41Z,soop,00810000
287397690,배그업데이트중 킬룰렛44/444/1000개,sick0402,갱이쁨,7,2025-09-10 15:49:39.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-10T08:28:41Z,soop,00810000
287398720,[뉴걸] 평일 낮쵸르는 오랜만~  ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,7,2025-09-10 16:31:41.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-10T08:28:41Z,soop,00810000
287400022,[뉴걸] 💙126일 / [뀨포칼립스] C팀 렌이드입고 좀비 부수기/1000개 도움 확정방셀드려요,dbs705,렌디,7,2025-09-10 17:21:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-10T08:28:41Z,soop,00810000
287399336,"[순혈뉴걸] 포나 합방이었지만 오늘 점검이어서 wasd 합방 w. 먹토끼, 미쑬쩡, 푸푸",nmachuu060,김땃쥐060,7,2025-09-10 16:57:09.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-10T08:28:41Z,soop,00810000
287393834,[19일차 뉴걸] 지학교 3번째 어쩜냥이!! 방셀 룰렛 33개,hhr001234,어쩜냥이,6,2025-09-10 11:55:04.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-10T08:28:41Z,soop,00810000
287397770,쥐생 처음 TRPG 하는 날,shabylavie,샤비라비,6,2025-09-10 15:54:15.0,"['감람스톤', '친칠라', '싱크팀장']",2025-09-10T08:28:41Z,soop,00810000
287399444,"[뉴걸] 저드컵 대비 연습 / !룰렛, 전자녀 3개",sudal0923,연주아,6,2025-09-10 17:00:04.0,"['버츄얼', '뉴걸', '신입']",2025-09-10T08:28:41Z,soop,00810000
287398754,[뉴걸] wasd 대회 연습 !! [신의상 룰렛 33 / 172 / 연차 330 11번],udaang,임채리,6,2025-09-10 16:33:25.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-10T08:28:41Z,soop,00810000
287399382,천양님 비정규직 면접 이낭🤍 33개룰렛🤍,2nang2,이낭♥,6,2025-09-10 16:58:31.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-10T08:28:41Z,soop,00810000
287396742,[뉴걸] 찐뉴걸 루아루나 데뷔 6일차 배틀그라운드 생애 첫 접속,cafooooo,루아루나,6,2025-09-10 15:00:05.0,"['데뷔', '버추얼', '뉴걸']",2025-09-10T08:28:41Z,soop,00810000
287398544,ᙨ일어남 ᙨ !시참,tldi79,삐옹,6,2025-09-10 16:25:49.0,"['버츄얼', '삐옹']",2025-09-10T08:28:41Z,soop,00810000
287398150,🥃뉴걸🥃 현직 바텐더와 귀칼 후기 영업회/ 맞즐쪽지💜,veniexxi,박베니,6,2025-09-10 16:06:46.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-09-10T08:28:41Z,soop,00810000
287399232,"[뉴걸 29일차] WASD 합방합니도 (W먹토끼,땃쥐,미쑬쩡) 룰렛33/330 11연차💜",locy1212,정푸푸,5,2025-09-10 16:53:08.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-10T08:28:41Z,soop,00810000
287399874,[뉴걸] 지금목소리좋을때 나보러와,seecom2,류새콤,5,2025-09-10 17:15:48.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-10T08:28:41Z,soop,00810000
287399292,오랜만에 왔따~,foret2,포레♥,5,2025-09-10 16:55:32.0,['소통'],2025-09-10T08:28:41Z,soop,00810000
287400192,[뉴걸] 좀보이드 하고시픈데 적적해서 💚 330/500(11연차),mahiruchans2,진비유,5,2025-09-10 17:28:00.0,"['뉴걸', '신입', '소통', '버추얼', '좀보이드']",2025-09-10T08:28:41Z,soop,00810000
287394720,[뉴걸 22일차] 지학교 면접! [33 / 134 룰렛],somnnya,솜냐_,5,2025-09-10 13:01:15.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-10T08:28:41Z,soop,00810000
287399914,"싱크룸할건데요W.히루룽, 나탄토, 카샤, 연루아",jty89045,.광츄.,4,2025-09-10 17:17:23.0,"['버추얼', '노래방', '싱크룸', '노래', '맞방']",2025-09-10T08:28:41Z,soop,00810000
287396506,늦잠을 잤어.. #맞즐쪽지,knh0160,토나_,4,2025-09-10 14:48:01.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-10T08:28:41Z,soop,00810000
287398800,[4일차] 와주면 안될까아? / 비키니룰렛[33/154],eonseo,나언서,4,2025-09-10 16:34:40.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-10T08:28:41Z,soop,00810000
287399940,살아돌아와따~~,eunsuchu,CHU리나쌤,4,2025-09-10 17:18:25.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-10T08:28:41Z,soop,00810000
287395760,맞즐 납치 환영) 발로란트 연습!,ninlet1261,조드_,4,2025-09-10 14:04:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-10T08:28:41Z,soop,00810000
287392314,[뉴걸 9일차] 지학교 면접 대기중!,uariuu,유아리♥,4,2025-09-10 09:55:43.0,"['뉴걸', '소통', '신입']",2025-09-10T08:28:41Z,soop,00810000
287400112,🐹 [뉴걸/낮방특공대] 쿡방 버터링/아이싱쿠키🐹,asdk0110,쏭아야,3,2025-09-10 17:25:07.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-10T08:28:41Z,soop,00810000
287400212,천양님 비정규직 크루 VR 면접,ruringruming,하링!,3,2025-09-10 17:28:24.0,"['뉴걸', '여우도시', '감드컵', '울치원']",2025-09-10T08:28:41Z,soop,00810000
287398806,"wasd토리의 모험 합방 W정푸푸,김땃쥐,먹토끼",aassdd889900,미쑬쩡,3,2025-09-10 16:34:52.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-09-10T08:28:41Z,soop,00810000
287399962,지드래곤 콜라보 배그가보자 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-10 17:18:47.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-10T08:28:41Z,soop,00810000
287399304,[유입환영] 오늘의 방송을 시작해 볼까요?,kimhaetae,김해태,3,2025-09-10 16:55:51.0,"['토크', '버츄얼', '버추얼']",2025-09-10T08:28:41Z,soop,00810000
287400114,뉴걸 지학교 합발까지 같이보기,rp1227,렌링,3,2025-09-10 17:25:12.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-10T08:28:41Z,soop,00810000
287400202,🌊뉴걸) 수요일의 아이스티 김만조,tadis6997,만조_,3,2025-09-10 17:28:13.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-10T08:28:41Z,soop,00810000
287399960,반갑습니다.,ddui5432,뚜이1,2,2025-09-10 17:18:46.0,[],2025-09-10T08:28:41Z,soop,00810000
287400028,19+대도서관님 소식을 들으니 마음이 안좋다(도네금지),froggydoku,froggydoku,2,2025-09-10 17:21:32.0,[],2025-09-10T08:28:41Z,soop,00810000
287395492,[버미육|애청자구함] 심심하신 분들 들어오세요...,nlookout1423,베자이라_린,2,2025-09-10 13:53:57.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-10T08:28:41Z,soop,00810000
287396294,"짧)말수는 적지만 게임,잡담 좋아해요",jjj0604n,도유겸,2,2025-09-10 14:37:34.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-10T08:28:41Z,soop,00810000
287395772,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-10 14:05:17.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-10T08:28:41Z,soop,00810000
287396852,이번주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-10 15:03:43.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-10T08:28:41Z,soop,00810000
287397642,chill하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-09-10 15:47:39.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-09-10T08:28:41Z,soop,00810000
