broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287407244,[마인크래프트 : 컵켓몬] 하드 관장 깨볼까요 🤍100/500개 방셀 룰렛🤍,gurm01,김쁘피,51,2025-09-10 20:23:35.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-10T17:17:35Z,soop,00810000
287408712,오랜만에 취미생활하기 🎶Sing🎶,kjkj4424,_해이_,49,2025-09-10 20:54:42.0,[],2025-09-10T17:17:35Z,soop,00810000
287400420,"토뤼랑하루마무리하기💙🍀ㅣ9월신의상33개,330개11연차",toree0409,토뤼,49,2025-09-10 17:35:13.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-10T17:17:35Z,soop,00810000
287396688,[꾸한성] 꾸한성 배너 아이디어모으기 (❁´◡`❁),mimmya0203,밈먀,48,2025-09-10 14:58:24.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-10T17:17:35Z,soop,00810000
287416354,🍊나락계리그 아이언의 시선,star124,하밍,45,2025-09-11 01:09:47.0,"['하밍', '버추얼', '하미인']",2025-09-10T17:17:35Z,soop,00810000
287412754,새벽의 히누,imganzino,히누히누,45,2025-09-10 22:27:15.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-10T17:17:35Z,soop,00810000
287413784,[플랜비 연습생] 오늘은 진짜 짧게 간다,kangturtle,한세현_,43,2025-09-10 23:00:07.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-10T17:17:35Z,soop,00810000
287401152,[말티즈] 배그 합방  시몽X난초X박나닝X박프로,ximong,시몽_,42,2025-09-10 18:00:54.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-10T17:17:35Z,soop,00810000
287403044,후열 소통소통,yohan99,요한._.,42,2025-09-10 18:57:13.0,"['노래', '신입', '소통', '범추']",2025-09-10T17:17:35Z,soop,00810000
287394672,행복 배그 각방 만개   w.조경훈 송소미 하루비 부르~,bureu2002,부르,41,2025-09-10 13:00:07.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-10T17:17:35Z,soop,00810000
287397332,^___^ 소통하는 한비,imhanbily,한비。,41,2025-09-10 15:30:28.0,"['뉴걸', '신입', '버튜버']",2025-09-10T17:17:35Z,soop,00810000
287409400,후열 노래 ~💙,hareu99,하르.,39,2025-09-10 21:03:50.0,[],2025-09-10T17:17:35Z,soop,00810000
287405578,버육대 뽑혔다고요? 어라? 에? 응?????🪼,qrang513,큐랑,38,2025-09-10 19:53:22.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-10T17:17:35Z,soop,00810000
287402118,소통해요,slvmdpdy,니프_,38,2025-09-10 18:30:29.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-10T17:17:35Z,soop,00810000
287403408,뀨포칼립스 2일차 [101/1000개 방셀 룰렛],puyo0805,뿌요,38,2025-09-10 19:01:51.0,"['버츄얼', '신입']",2025-09-10T17:17:35Z,soop,00810000
287399470,덕분에 1주년까지 왔습니다 감사합니다,haepalin,해파린~,36,2025-09-10 17:00:31.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-09-10T17:17:35Z,soop,00810000
287403680,"🍀[그린캠프] 롤 내전 (w.로기다,은초롱,푸마고치,베지)🎤",yotsubakoe,코에♬,34,2025-09-10 19:07:16.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-10T17:17:35Z,soop,00810000
287410434,[9월 이벤트 룰렛 | 확정] 배그라이팅..,chogeumbi,초금비,33,2025-09-10 21:29:58.0,"['소통', '노래', '지라삐']",2025-09-10T17:17:35Z,soop,00810000
287409290,첫눈에뿅 새벽소통 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,31,2025-09-10 21:02:18.0,"['첫눈에뿅', '뿅']",2025-09-10T17:17:35Z,soop,00810000
287411734,[ASMR] 히피가 힐링시켜줄게,hipiii,히피,31,2025-09-10 22:01:15.0,[],2025-09-10T17:17:35Z,soop,00810000
287401214,영화 940편봤지만 왕의남자는 처음보는 눈 ✨,cacodiner,카코_,30,2025-09-10 18:01:48.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-10T17:17:35Z,soop,00810000
287406102,킹덤 투 크라운!!!,armjxc7qq5v,갱십,29,2025-09-10 20:00:36.0,"['버추얼', '뉴걸', '신입']",2025-09-10T17:17:35Z,soop,00810000
287405762,소똥,mini8282,(설이),28,2025-09-10 19:56:47.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-09-10T17:17:35Z,soop,00810000
287416642,잔잔작업,shandyhan,섄디한,28,2025-09-11 01:33:49.0,[],2025-09-10T17:17:35Z,soop,00810000
287401124,[뉴걸]후열[룰렛33/연차330 11번],manheee,만히_,27,2025-09-10 18:00:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-10T17:17:35Z,soop,00810000
287403266,9월 2주차 신제품 먹거리 탐방,yeonwoonayng,우냥v,27,2025-09-10 19:00:18.0,"['버츄얼', '소통', '재미']",2025-09-10T17:17:35Z,soop,00810000
287401306,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,26,2025-09-10 18:04:22.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-10T17:17:35Z,soop,00810000
287404682,린코 실버보내기 / 방셀 맛집 33룰렛💜,kdhsflfjqm1,미링_,25,2025-09-10 19:31:41.0,"['미링', '라디오', '여캠']",2025-09-10T17:17:35Z,soop,00810000
287415122,다들 감기 조심행 / 💙오피스 룩 방셀 44개💙,a9268yqyf2p,몽들레♪,25,2025-09-10 23:57:22.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-10T17:17:35Z,soop,00810000
287409456,[뉴걸]  딸기곤듀랑 배그하기 (33/162/330 연차11),vveyyy,시라유리,24,2025-09-10 21:04:58.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-10T17:17:35Z,soop,00810000
287408842,(뉴걸) [컵켓몬] 준전설 뽑고싶다 ㅠㅠ 300개 쏴주실 귀인 찾아여 ( 33개 룰랫/ 154개 한정 방셀),ruielll,묘네,24,2025-09-10 20:57:12.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크레프트']",2025-09-10T17:17:35Z,soop,00810000
287407594,[뉴걸]빡집중해서 배그 채팅소통 전혀 안되는 상태,bxroong,코로미♪,23,2025-09-10 20:30:06.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-10T17:17:35Z,soop,00810000
287405538,🌟뀨포칼립스 1.5 D팀 2일차🌟 API 도와줄 오빵이 구함 ㅜㅜ  W. 김멘탈 슈니 채니 쿠리 심시온 후찌,ming1122ming,밍들래,23,2025-09-10 19:52:25.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-10T17:17:35Z,soop,00810000
287408224,오랜만이다 ! 3연승 시참 할사람 ㅎㅎ,dmswl1252,은찌,21,2025-09-10 20:43:02.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-10T17:17:35Z,soop,00810000
287399462,뱅종 노래방🧡,eunpp0,최은뽀1,21,2025-09-10 17:00:26.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-10T17:17:35Z,soop,00810000
287401070,[뉴걸] 소통의 아쿠마 🩵 마친다서버 UP! [33/138/330 11연차],highfeel3391,곽상필0,21,2025-09-10 17:59:36.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-10T17:17:35Z,soop,00810000
287403186,[뉴걸] 마병대2 다시보기 3일차 울산큰고래 님 시점 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,21,2025-09-10 18:59:41.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-10T17:17:35Z,soop,00810000
287415788,뉴걸] 수뻐랜드식스인치스언더,naonfromsea,나온!,21,2025-09-11 00:30:02.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-10T17:17:35Z,soop,00810000
287412854,반가울게 / 그림룰렛 100,snyami,손냐미强,21,2025-09-10 22:30:16.0,['버츄얼'],2025-09-10T17:17:35Z,soop,00810000
287415794, 잔잔연유,whitex,연요,20,2025-09-11 00:30:20.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-10T17:17:35Z,soop,00810000
287398662,새휴휴휴ㅠ..... ㅣ 뀨포칼립스 2일차 가보자고!,100snoww,새히,20,2025-09-10 16:30:19.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-10T17:17:35Z,soop,00810000
287412328,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,20,2025-09-10 22:15:27.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-10T17:17:35Z,soop,00810000
287387168,[라스텔피아/뉴걸] 그러니까 내가 노방종 4일차라고 뮈췬,rsyzh0920,예지화,20,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-10T17:17:35Z,soop,00810000
287379834,[(՞ . .՞)𓈒𓂂𓏸♡] 제 생일이에영 96시간 노방종중,chanddoz,김늘찬,19,2025-09-09 20:29:59.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-10T17:17:35Z,soop,00810000
287405858,"[이적뉴걸] 철쑤랑 배그할래? (킬룰렛 추가25, 감소26)",choelssu,철쑤_,19,2025-09-10 19:58:11.0,"['버추얼', '소통', '뉴걸']",2025-09-10T17:17:35Z,soop,00810000
287401080,3부 셉린이 노아란 김부각 댐보이[ 7days to die ],pi22ang,이푸이,19,2025-09-10 17:59:53.0,"['짭동아리', '똥퍼', '여우도시', '지력사무소1기']",2025-09-10T17:17:35Z,soop,00810000
287401588,소통 ~,sldrps96,지슛~,19,2025-09-10 18:13:13.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-10T17:17:35Z,soop,00810000
287403534,[V] 🖤 월급날인거 알고 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,19,2025-09-10 19:04:20.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-10T17:17:35Z,soop,00810000
287406552,10개 룰렛에 방셀이 [뀨포칼립스 API 10/101],rydwl0214,키젤_,19,2025-09-10 20:07:26.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-10T17:17:35Z,soop,00810000
287402566,꾸한성 포스터 제작 아이디어 모으기 [꾸한성]🌰,wooyah21,바먀,19,2025-09-10 18:44:45.0,"['버추얼', '라디오', '꾸산당']",2025-09-10T17:17:35Z,soop,00810000
287410316,"[습레기통] 시참배그 두개재!! 1명 선착순 !!!!!   /음색맛집  //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,18,2025-09-10 21:27:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-10T17:17:35Z,soop,00810000
287405310,[지학교/뉴걸] 미션지옥에갇힌사람 [33/330/167 확정O],hika12,두미_,18,2025-09-10 19:47:19.0,"['버튜버', '뉴걸', '소통']",2025-09-10T17:17:35Z,soop,00810000
287403246,코노스바 3기 같이보기(타이머),moonbi0621,문비☆,18,2025-09-10 19:00:10.0,"['버추얼', '순혈', '뉴걸', '같이보기', '애니']",2025-09-10T17:17:35Z,soop,00810000
287404204,로하 바라기가 많아졌으면 좋겠다💜,whdaks1010,이로하♠,18,2025-09-10 19:20:32.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-10T17:17:35Z,soop,00810000
287409068,노래소통👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,17,2025-09-10 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-10T17:17:35Z,soop,00810000
287399738,[그린캠프]잔잔소통뱅,secymyong,묭씨,17,2025-09-10 17:10:37.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-10T17:17:35Z,soop,00810000
287413342,[꾸한성] 꾸한성 친해지기,zzeogoo,햄쩌구,17,2025-09-10 22:44:36.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-10T17:17:35Z,soop,00810000
287393164,[지학교] 즐찾 400 달성 ! 후열 롤 w. 소라빛나,morgan427,숙희!,16,2025-09-10 10:59:31.0,"['버츄얼', '뉴걸', '지학교', '텐션', '롤']",2025-09-10T17:17:35Z,soop,00810000
287412586,[그린캠프] 후여르 사삐사삐 👾,sakbi1,삭비,16,2025-09-10 22:22:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-10T17:17:35Z,soop,00810000
287403314,[그린캠프] 롤 연습하기이 승당100개💚,fumagochi,푸마고치,15,2025-09-10 19:00:38.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-10T17:17:35Z,soop,00810000
287408848,[뉴걸/신입 65일차] 컵켓몬 잠깐 하구 소통하자잇 / 킬룰렛 OPEN,hololoolu,차투리,15,2025-09-10 20:57:27.0,"['신입', '뉴걸', '소통', '종겜', '마인크래프트']",2025-09-10T17:17:35Z,soop,00810000
287408860,래프트🌙나는야 유람선을 만들거야🌙[7개 팬갑퀵뷰],jcl3250,뇽이♥,15,2025-09-10 20:57:38.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-10T17:17:35Z,soop,00810000
287416294,새벽 노래방,jaeyuks2,제복이_,15,2025-09-11 01:06:34.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-10T17:17:35Z,soop,00810000
287403248,102일🐰이 멤버 리멤버(w.이은밍 마멍 히루룽)@메이드 방셀 1462🤍,mikkeu929,서여린,15,2025-09-10 19:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-10T17:17:35Z,soop,00810000
287411574,후열소통  | 33룰렛,cocopop1345,나른한나루밍,14,2025-09-10 21:59:21.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-10T17:17:35Z,soop,00810000
287346740,[뉴걸] 롤 이란걸 태어나서 처음 해보는데요..?(1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,14,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-10T17:17:35Z,soop,00810000
287408328,신의상 이달방 룰렛 오픈햇서욧! 개쩔어욧💗55/550 11연차,si88is,시괄,14,2025-09-10 20:45:16.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-10T17:17:35Z,soop,00810000
287403276,잔잔하게 면접 준비하면서 소통,azi1253,꽁아지♡,14,2025-09-10 19:00:21.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-10T17:17:35Z,soop,00810000
287412356,[뉴걸] 공포 게임 지옥 전탕 ! 칠라스 아트 명작 ! The Base House,heeeyo0v0,헤에♪,14,2025-09-10 22:16:04.0,"['바보', '귀여움', '헤에', '공포']",2025-09-10T17:17:35Z,soop,00810000
287410180,멍청한 펭귄의 포켓몬  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,14,2025-09-10 21:23:13.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-10T17:17:35Z,soop,00810000
287401172,(77일차) 바오숲 입주💙(룰렛 33/330(11번),applelove234,실리아♬,13,2025-09-10 18:01:14.0,"['뉴걸', '신입', '여고생']",2025-09-10T17:17:35Z,soop,00810000
287407576,[뉴걸]후열 공포게임...후즈엣더도어..합니다............,dring14,홍닭,13,2025-09-10 20:29:48.0,"['버추얼', '신입', '홍닭', '공포게임']",2025-09-10T17:17:35Z,soop,00810000
287411562,마이크 세팅받고 테스트 방송인줄 알았는데 그냥 마크 온,imoi18,이모이_,13,2025-09-10 21:59:09.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-10T17:17:35Z,soop,00810000
287394884,[지학교] 롤린이 배린이 잼민이,whitesora,소라빛나,13,2025-09-10 13:10:53.0,"['소통', '버튜버', '뉴걸', '지학교', '롤']",2025-09-10T17:17:35Z,soop,00810000
287397880,[48일차 뉴걸] 소똥해여 소똥 ( •̀ ω •́ )✧,hye0328,망초♪,12,2025-09-10 15:59:08.0,"['버츄얼', '데뷔', '신입']",2025-09-10T17:17:35Z,soop,00810000
287404954,친구랑 배그하기 w아즈 루아,nnarenare001,나레나레,12,2025-09-10 19:38:05.0,"['버튜버', '종겜']",2025-09-10T17:17:35Z,soop,00810000
287406126,[뉴걸] 찍먹 역전재판,syusyuang,슈슈슈앙,12,2025-09-10 20:00:48.0,"['버츄얼', '뉴걸', '소통']",2025-09-10T17:17:35Z,soop,00810000
287412036,[뉴걸118일]❣️그여자들이 또 모였다 W.이은밍 히루룽 서여린❣️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-10 22:08:11.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-10T17:17:35Z,soop,00810000
287405770,"[ 뉴걸 / 59일차 ] [먕먕서버] 먕먕서버 뉴비등장  / [33,330 11연차] / 새청자환영! #맞즐쪽 ",diddb1015,쪼꼬._.,12,2025-09-10 19:56:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-10T17:17:35Z,soop,00810000
287413770,[바오숲] 성실한 초보자 api 주세엉 힝 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,12,2025-09-10 23:00:02.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-10T17:17:35Z,soop,00810000
287408464,세키로 - 주군.. 꼭 구해야 하나? _(:3」∠)_,nkknd300,까마귀_____,12,2025-09-10 20:48:19.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-10T17:17:35Z,soop,00810000
287401434,[뉴걸] 뀨포칼립스 좀보이드 서버 2일차 / API 도움 주실분 환영합니다!!,yumeka89,쿠리_KURI,12,2025-09-10 18:07:20.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-10T17:17:35Z,soop,00810000
287401952,[101일차뉴걸/먕먕서버] 감옥=룰렛 맛집이에오 ^0^,zbxm2015,도담히_,12,2025-09-10 18:26:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-10T17:17:35Z,soop,00810000
287409514,[뉴걸] 배린이 배그할꺼에요! 즐찾+팬가입 시참! 미션환영❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,11,2025-09-10 21:06:05.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-10T17:17:35Z,soop,00810000
287405670,[뉴걸] 집 나간 열혈 오빵이 찾습니다,harinong,하리농,11,2025-09-10 19:54:55.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-10T17:17:35Z,soop,00810000
287412414,"[뉴걸/32일차] 배그 행배 w. 서여린,이은밍,마멍",hey092130,히루룽,11,2025-09-10 22:17:37.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-10T17:17:35Z,soop,00810000
287408092,"251일/ 안뇽!  ( •̀ ω •́ )✧ ⭐멜론티 , 공칠⭐",dndus8305,꾸르밍_,10,2025-09-10 20:40:20.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-10T17:17:35Z,soop,00810000
287396812,[뉴걸 / 하티아] 뀨포칼립스 2일차! C팀으로 살아남기~,hiryeo,히령♡,10,2025-09-10 15:02:37.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-10T17:17:35Z,soop,00810000
287406202,(튀르키예인 미미) 사과 게임 100점 도전,mimi2025,미미MIMI#,10,2025-09-10 20:01:35.0,"['버추얼', '외국인', '아이돌', '게임', '베그']",2025-09-10T17:17:35Z,soop,00810000
287411864,"순혈/뉴걸/ 36일차 , 롤친구 구해염 뿌3뿌     [룰렛 33/86/186] 맞즐쪽지환용♥",hunhunforce,푸피푸릉,10,2025-09-10 22:03:36.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-10T17:17:35Z,soop,00810000
287401706,본진삼아줄 시청자 오빵이 구함,joogodbsk12,냥숭,10,2025-09-10 18:17:37.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-10T17:17:35Z,soop,00810000
287410700,💗뉴걸/지학교)뀨포칼립스 2일차 D팀 [33/172/330(11연차)]🐰,k1baaa,채니☆,10,2025-09-10 21:35:23.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-10T17:17:35Z,soop,00810000
287399336,[순혈뉴걸] 14킬의 그녀 시참 중,nmachuu060,김땃쥐060,10,2025-09-10 16:57:09.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-10T17:17:35Z,soop,00810000
287406916,새벽 잔잔 노래방,cheubi,츠비；,9,2025-09-10 20:15:21.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-10T17:17:35Z,soop,00810000
287408818,[ 뉴걸 ] 수다다닥,ncook0823,현세리,9,2025-09-10 20:56:46.0,"['버추얼', '뉴걸', '신입']",2025-09-10T17:17:35Z,soop,00810000
287407670,[순혈뉴걸]🎀칼바람 팬시참 해용🎀55개 9월 방셀,njcy040628,하나비つ,9,2025-09-10 20:31:18.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-10T17:17:35Z,soop,00810000
287416934,[뉴 걸] 헤나가 드릴 말씀이 있습니다 .. !,sehena66,세헤나,9,2025-09-11 02:01:06.0,"['순혈', '뉴걸', '신입', '소통', '게임']",2025-09-10T17:17:35Z,soop,00810000
287402970,[노래] wasd 후열 배그 (w. 태유),uu7072,설범.,9,2025-09-10 18:55:52.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-10T17:17:35Z,soop,00810000
287403800,자기전까지 소통해요 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,8,2025-09-10 19:10:04.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-10T17:17:35Z,soop,00810000
287342148,🍒 자러감~(노방종룰렛) 🍒,gaksky2,각하늘,8,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-10T17:17:35Z,soop,00810000
287406678,[룰렛 33풍] 하루종일 자고싶다요~,gen010,제노현생,8,2025-09-10 20:10:09.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-10T17:17:35Z,soop,00810000
287416036,[뉴걸] 마린이+마린이 야생에서 살아남기,nanheee,난희♥,8,2025-09-11 00:48:56.0,['뉴걸'],2025-09-10T17:17:35Z,soop,00810000
287407572,쉬어 ☆ミ,sangchu541,천상츄,8,2025-09-10 20:29:42.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-10T17:17:35Z,soop,00810000
287411806,[신입뉴걸] 나 좀 본진 삼아줘...33개 한정 방셀 룰렛!,datomi428,챔루,7,2025-09-10 22:02:15.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-10T17:17:35Z,soop,00810000
287397308,[뀨포칼립스 2일차] 오느른 또 무슨일이 ⭐API있음!⭐ [하티아],k4187421,슈니★,7,2025-09-10 15:29:44.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-10T17:17:35Z,soop,00810000
287416088,ᙨ더 자고 일어나니 지금..ᙨ !시참,tldi79,삐옹,7,2025-09-11 00:54:07.0,"['버츄얼', '삐옹']",2025-09-10T17:17:35Z,soop,00810000
287387194,컵켓몬에 미친자 조금만 졸고 옴,foodofr,Soop.한갓,7,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-10T17:17:35Z,soop,00810000
287402990,[뉴걸/18일차] 탱자 휴식 잔잔 소통타임 ๑◕‿‿◕๑  (룰렛 33/99),popo030,♥탱자♥,6,2025-09-10 18:56:22.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-10T17:17:35Z,soop,00810000
