broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287293978,[120시간 노방종] 김밥시켜서 단무지 오이만 먹기,dduduji,두두지!,49,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-10T02:56:31Z,soop,00810000
287392310,[1일차/데뷔] 10시! 큐빗 데뷔!! ⚛️,9b72fff,큐빗.,35,2025-09-10 09:55:20.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-10T02:56:31Z,soop,00810000
287392772,공지 안 지키고 일찍 온 나,churahee,츄라희,29,2025-09-10 10:30:31.0,"['노래', '소통', '버츄얼']",2025-09-10T02:56:31Z,soop,00810000
287391746,[버인협회] 그...시간이 다가오고 있습니다.....,thtlago0607,소심해_,27,2025-09-10 09:00:01.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-10T02:56:31Z,soop,00810000
287391216,[뉴걸] 마크 광질 ASMR 방,omizuxoxo,오미주_,26,2025-09-10 08:00:47.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-10T02:56:31Z,soop,00810000
287391196,[신입39일차] 컵켓몬 입주 2일차,holly0850,힘구,26,2025-09-10 07:59:51.0,"['뉴걸', '신입', '백구', '힝구']",2025-09-10T02:56:31Z,soop,00810000
287387122,밤바밤바밤바밤 [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,25,2025-09-09 23:42:38.0,[],2025-09-10T02:56:31Z,soop,00810000
287392160,뉴걸 부잉이 💛,buuuuing,부잉이!,25,2025-09-10 09:40:25.0,"['뉴걸', '버추얼']",2025-09-10T02:56:31Z,soop,00810000
287391706,[뉴걸] 오늘은 흑채랑 놀래?,elaco2,유딤채,25,2025-09-10 08:58:01.0,"['뉴걸', '신입', '소통', '라디오']",2025-09-10T02:56:31Z,soop,00810000
287392270,[뉴걸9일차] 얘 노래하는데 신청곡좀요,zzihae1019,찌해,25,2025-09-10 09:51:49.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-10T02:56:31Z,soop,00810000
287391882,[ Idol 걸즈원⭐메보 링링 ] 굿모링링 |  아침 포근 노래뱅 | 즐찾 부탁드려요 💕,lingling2026,링링lingling,24,2025-09-10 09:08:31.0,"['링링', '버추얼', '뉴걸']",2025-09-10T02:56:31Z,soop,00810000
287388380,코어키퍼 건축중 [22/122 방셀룰렛 ],mini1212,린링,24,2025-09-10 00:59:37.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-10T02:56:31Z,soop,00810000
287391224,총귕용밍의 날카로운 시선으로 보는 J-POP월드컵 32강 | 역팬데이 (9/9~ 9/16),miome3,총귕용밍,23,2025-09-10 08:01:03.0,"['뉴걸', '미오메', '소통']",2025-09-10T02:56:31Z,soop,00810000
287391206,[뉴걸] 너만 오면 1000명 / 베스작중입니다 도와주세요ㅠㅠ[브이메이드],ruianne,민여울,23,2025-09-10 08:00:16.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-10T02:56:31Z,soop,00810000
287391210,[그린캠프] 조은 아침 ⌯⦁⩊⦁⌯,xirus2,시루냥,22,2025-09-10 08:00:40.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-10T02:56:31Z,soop,00810000
287391202,[49일차 ][레이디스] 마크 졸업좀 하자..! 추가49 490 감소50 500/ 룰렛 33개 186개 연차330 11회,baru25,바루,21,2025-09-10 08:00:08.0,"['뉴걸', '소통', '신입', '레이디스']",2025-09-10T02:56:31Z,soop,00810000
287391212,[뉴걸] 쪼운아침! / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,21,2025-09-10 08:00:41.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-10T02:56:31Z,soop,00810000
287379834,[(՞ . .՞)𓈒𓂂𓏸♡] 98시간 노방종 후훙후웋,chanddoz,김늘찬,20,2025-09-09 20:29:59.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-10T02:56:31Z,soop,00810000
287392390,하늘이의 플레이리스트 추천곡,juc21200,연하늘♪,19,2025-09-10 10:00:22.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-09-10T02:56:31Z,soop,00810000
287392610,드릴 말씀 있습니다 두줄이 떴어요... 다시보기x,top6373,란다_,19,2025-09-10 10:16:06.0,"['신입', '버츄얼', '로아', '배그', '서든', 'LOL', '로스트아크', '룰렛']",2025-09-10T02:56:31Z,soop,00810000
287346740,[뉴걸] 72시간 노방종 중 다시보기 틀어놓고 자러갔어영.. (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,18,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-10T02:56:31Z,soop,00810000
287393176,[뉴걸 5일차] 따뜻한 뉴걸이랑 놀쟈 · 200개 확정 데뷔 방셀 오픈♡,tsumya,츠먀,18,2025-09-10 11:00:05.0,"['버튜버', '순혈', '신입', '소통']",2025-09-10T02:56:31Z,soop,00810000
287393472,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,17,2025-09-10 11:22:06.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-10T02:56:31Z,soop,00810000
287393164,[지학교] 지학교 2기 면접 당일 ! 숙희가 선배가 된다?!,morgan427,숙희!,16,2025-09-10 10:59:31.0,"['버츄얼', '뉴걸', '지학교', '텐션', '면접']",2025-09-10T02:56:31Z,soop,00810000
287392406,[유네트] 컵켓몬 즐기기~🌿,pilrisya,필리샤,16,2025-09-10 10:00:45.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-10T02:56:31Z,soop,00810000
287391204,"🦊여우도시 명장면 월드컵! | 베스 도전중! 즐찾, 통나무 부탁드려요 [브이메이드]",pipinstall,민초희,16,2025-09-10 08:00:11.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-10T02:56:31Z,soop,00810000
287391314,👀 헤나랑 놀아줄 시청자 구함! 👀,ryuhena,류헤나,16,2025-09-10 08:11:01.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-10T02:56:31Z,soop,00810000
287339142,[뉴걸] 33개 노방종 룰렛인뎅요 안녕히계세요 곧 퇴근합미다~^^,sim222,포로미_,14,2025-09-08 11:00:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-10T02:56:31Z,soop,00810000
287392790,[딩굴이] 노래 맞추기!! 알려주기 x  냐 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-09-10 10:31:25.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-10T02:56:31Z,soop,00810000
287392858,[뉴걸] 안녕 히든방셀 뽑아볼래? 룰렛 연차 330 /33,bokjaoh5,복자__,13,2025-09-10 10:35:49.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-10T02:56:31Z,soop,00810000
287391730,《뉴걸》 오전엔 하찌랑,danhazzi,단하찌,13,2025-09-10 08:59:30.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-09-10T02:56:31Z,soop,00810000
287387168,[라스텔피아/뉴걸] 12시 30분에 돌아옵니다! 앗뇽!,rsyzh0920,예지화,13,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-10T02:56:31Z,soop,00810000
287393616,"지고쿠 지고쿠~ ㅣ 33 룰렛, 330 연차, 확정o 🤍🩵",zlawns1127,김리루,12,2025-09-10 11:35:55.0,"['버추얼', '뉴걸', '노래', '배그', '종겜']",2025-09-10T02:56:31Z,soop,00810000
287391466,[브이메이드/습레기통] 너도?나도! / 55한정 방셀,godolhi248,포도따,12,2025-09-10 08:29:53.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-10T02:56:31Z,soop,00810000
287342148,🍒 하느리랑 함께하자~ (노방종룰렛) 🍒,gaksky2,각하늘,10,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-10T02:56:31Z,soop,00810000
287391650,[뉴걸] 아침엔 역시 귀엽고 텐션 좋은 헤에랑 노는게 최고지,heeeyo0v0,헤에♪,10,2025-09-10 08:52:58.0,"['바보', '귀여움', '헤에', '공포']",2025-09-10T02:56:31Z,soop,00810000
287393282,[뉴걸] 머리부터 박겠습니다. / 33개 룰렛 🎰,sayseram2,윤세람,10,2025-09-10 11:05:39.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-10T02:56:31Z,soop,00810000
287392384,💗저 사실...💗 [맞즐쪽지],mijjung,이름미정Mi,9,2025-09-10 10:00:16.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-09-10T02:56:31Z,soop,00810000
287387194,컵켓몬에 미친자자 슛,foodofr,Soop.한갓,8,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-10T02:56:31Z,soop,00810000
287393138,[뉴걸 20일차] 오전 잔잔 소통🩷 (33룰렛),u9999in,뽀몽,8,2025-09-10 10:57:54.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-10T02:56:31Z,soop,00810000
287381370,[뉴걸 100일 노방종] 고롱이 오늘 100일이당 / 낮 1시에 오게뜸! / 1시 한정 비키니방셀 공개,gorongx2,^고롱고롱^,7,2025-09-09 21:00:29.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-10T02:56:31Z,soop,00810000
287393084,🌸일을 시작한 나 / 노래🌸,seosia1010,서시아_,7,2025-09-10 10:55:22.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-10T02:56:31Z,soop,00810000
287391590,"[ 뉴걸 / 59일차 ] 나 왔는데 안올거야..,,? (짧뱅)  / 상시33/330 11연차 / 새청자환영! #맞즐쪽 ",diddb1015,쪼꼬._.,7,2025-09-10 08:45:46.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-10T02:56:31Z,soop,00810000
287393198,16일차)  쟌쟌소통,moona00,나월_,7,2025-09-10 11:00:48.0,"['버추얼', '뉴걸', '데뷔']",2025-09-10T02:56:31Z,soop,00810000
287203056,[꾸한성] 감사합니다. :] 3시까지 올게요! 🤍 / 240시간 노방종,not15987,다뮤_,7,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-10T02:56:31Z,soop,00810000
287392970,💜[뉴걸] 해율이가 왔습니다 잔잔한소통_편안한방송💜,day5712,해율♥,6,2025-09-10 10:46:15.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-10T02:56:31Z,soop,00810000
287393556,[뉴걸] 점심 다들 뭐 먹어? 내가 추천받게,hyeonshy,서하연,6,2025-09-10 11:30:40.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-10T02:56:31Z,soop,00810000
287391162,백서향 학생 타로방송 같이보기 (타로 스승 리나쌤),eunsuchu,CHU리나쌤,6,2025-09-10 07:54:56.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-10T02:56:31Z,soop,00810000
287392378,[뉴걸] 새로운 오빵이 없나용 ? (33/162/330 연차11번),n82475,뮤히,6,2025-09-10 10:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-10T02:56:31Z,soop,00810000
287393834,[19일차/뉴걸] 냥이루! 방셀 룰렛 33개,hhr001234,어쩜냥이,5,2025-09-10 11:55:04.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-10T02:56:31Z,soop,00810000
287392682,[반말방] 월루 같이 할래?,jintaese0i,진태서,5,2025-09-10 10:21:49.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-10T02:56:31Z,soop,00810000
287392816,[Radiance] 나는 지각쟁이 늦잠쟁이,kururin,클하*,5,2025-09-10 10:33:06.0,[],2025-09-10T02:56:31Z,soop,00810000
287392716,으아아 벌써부터 지각?!,ppopponyong,뽀뽀뇽,5,2025-09-10 10:25:40.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-10T02:56:31Z,soop,00810000
287393026,뷸린이는 지금 시청자 기다리는중 ㅜㅠ,qkrwoqjawkdw,리뷸린,4,2025-09-10 10:50:20.0,"['소통', '버추얼', '썰풀기', '노래', '롤']",2025-09-10T02:56:31Z,soop,00810000
287392314,[뉴걸 9일차] 1시 30분에 오게씀니댜 노래 들으세욤 ㅎ_ㅎ [룰렛 33/연차330/142],uariuu,유아리♥,1,2025-09-10 09:55:43.0,"['뉴걸', '소통', '신입']",2025-09-10T02:56:31Z,soop,00810000
