broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287395614,[베이블루] 6일차 뉴걸은 게임 ost 월드컵 들어볼래? (64강),lighthoong,설홍♪,122,2025-09-10 13:59:27.0,"['뉴걸', '버츄얼', '국악', '베이블루', '월드컵']",2025-09-10T09:21:53Z,soop,00810000
287397886,[플랜비] 안녕하셍용,navixx,나비,117,2025-09-10 15:59:15.0,"['노래', '나비', '플랜비']",2025-09-10T09:21:53Z,soop,00810000
287398526,일식한식양식 노래재활방송~🦌[100/200개 신청],utahessx33,헤스,116,2025-09-10 16:25:08.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-09-10T09:21:53Z,soop,00810000
287400026,비정규직 크루 면접대기대기,cjstkdbsl3,깡담비,110,2025-09-10 17:21:32.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-10T09:21:53Z,soop,00810000
287399408,[베이블루] 목좋 뉴걸이 왔습니다 하이티비!,cherru,최애리,102,2025-09-10 16:59:20.0,"['뉴걸', '목좋', '베이블루']",2025-09-10T09:21:53Z,soop,00810000
287398068,안녕하세요 말하는 빵댕입니다 편하게 놀다 가실 분 구인!💕,vlupsitry,시트리,97,2025-09-10 16:03:51.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-09-10T09:21:53Z,soop,00810000
287397888,[베이블루] 뉴걸 오늘부터 빙구컨셉 접습니다.,peperopero55,나노×,93,2025-09-10 15:59:17.0,"['버추얼', '베이블루', '뉴걸', '나노', '버츄얼']",2025-09-10T09:21:53Z,soop,00810000
287401196,[결속!] 모카에용,mocamu2,모카:b,92,2025-09-10 18:01:34.0,"['뉴걸', '버추얼', '노래', '메이플', '모카']",2025-09-10T09:21:53Z,soop,00810000
287399654,[블리즈] 카페잘보고 총못쏘는여자,doormomo,문모모,88,2025-09-10 17:06:25.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-10T09:21:53Z,soop,00810000
287397944,5시) 천양님 비정규직 크루 면접봅니다잇,usharko0o0,유샥크,84,2025-09-10 16:00:35.0,"['말랑', '상어', '유샥크']",2025-09-10T09:21:53Z,soop,00810000
287394620,2시) 지학교 2기 면접 봅니다.,jiand0502,지앤*,73,2025-09-10 12:57:08.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-09-10T09:21:53Z,soop,00810000
287396910,🐤 톡식한 테토녀의 카이봤 먹기 !,kjhh0029,카나시,73,2025-09-10 15:06:03.0,"['버츄얼', '버튜버', '버추얼']",2025-09-10T09:21:53Z,soop,00810000
287394712,[뻐스시간/버인협회] 천양님 비정규직 크루 면접 봅니다!,callmeharuby,하루비_,70,2025-09-10 13:01:07.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-10T09:21:53Z,soop,00810000
287401482,오느래 밥 추천 받읍니다.,gosummer,고여름_,67,2025-09-10 18:08:25.0,"['고여름', '버츄얼', '고순경']",2025-09-10T09:21:53Z,soop,00810000
287396160,[꾸한성] 스토리 공부하기,y0unggam,영감__,60,2025-09-10 14:28:45.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-10T09:21:53Z,soop,00810000
287397922,퇴근길 노래뱅,tsukizz6,움츠키,60,2025-09-10 16:00:12.0,"['버추얼', '노래', '신입']",2025-09-10T09:21:53Z,soop,00810000
287398654,5시) 천양님 비정규직 면접,quokka1228,김쿼카_,59,2025-09-10 16:30:00.0,[],2025-09-10T09:21:53Z,soop,00810000
287394672,부르 후열 ~!,bureu2002,부르,56,2025-09-10 13:00:07.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-10T09:21:53Z,soop,00810000
287401014,[플랜비 연습생] 20년지기 실친과 방송하기,ch1ch1r0,찌로_,56,2025-09-10 17:58:06.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-10T09:21:53Z,soop,00810000
287397318,"5시 메이지 아레나 [w.시루, 오잉]",chibi12,치비12,56,2025-09-10 15:30:06.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-10T09:21:53Z,soop,00810000
287396552,[습레기통] 주인님 저 포스터 2등했어요!!｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,56,2025-09-10 14:51:12.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-10T09:21:53Z,soop,00810000
287397896,섹시 청초 힐링 고품격 라디오 방송 [브이리지],vllagesasha,사샤ㆍ,55,2025-09-10 15:59:34.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-09-10T09:21:53Z,soop,00810000
287400420,"보고시퍼써이💙🍀ㅣ9월신의상33개,330개11연차",toree0409,토뤼,53,2025-09-10 17:35:13.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-10T09:21:53Z,soop,00810000
287400676,"8시 WASD 합방 w. 캬앙,달타,유키라/ᐠ - ˕ -マ Ⳋ  🐟🍀",seoring2,서링,52,2025-09-10 17:44:57.0,"['김복순', '뉴걸', '여우도시', '홍신소']",2025-09-10T09:21:53Z,soop,00810000
287395304,[소통] :: 볼거없을때 젤 볼만한 방송 ⌯ᴗ•⌯ಣ,lavend0710,라벤_,47,2025-09-10 13:40:39.0,"['버튜버', '버츄얼']",2025-09-10T09:21:53Z,soop,00810000
287394342,🍒무엇을 해볼까요?,yeda1224,예다.,46,2025-09-10 12:34:06.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-10T09:21:53Z,soop,00810000
287393222,베지 설채이 링구 따스히 굶지마 / 수니그룹 버추얼부 인?턴,skfk6612,하나링구,45,2025-09-10 11:01:21.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-09-10T09:21:53Z,soop,00810000
287399078,💙New 힙비💙 2일차 #도레미,rlawlsthfw,힙비,44,2025-09-10 16:46:18.0,"['버추얼', '종합게임', '토크']",2025-09-10T09:21:53Z,soop,00810000
287400898,짜치지만 기여워해 쥬십시오.  ˆ。 ̫ ｡ˆ◝੭⸒⸒  : 42 / 420(11연차) 룰렛,shaaee,샤애_,44,2025-09-10 17:54:23.0,"['뉴걸', '삼국지', '버추얼']",2025-09-10T09:21:53Z,soop,00810000
287397966,✨ 5시 천양님 비정규직 면접 🫧,lina0108,유시노_리냐,44,2025-09-10 16:01:08.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-10T09:21:53Z,soop,00810000
287401078,[뻐스시간] 가을냄새🍂,singu64,싱유,44,2025-09-10 17:59:53.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-10T09:21:53Z,soop,00810000
287394510,[뻐스시간] 비정규직 면접 !,merryou,비숑b,41,2025-09-10 12:49:14.0,"['버추얼', '토크', '게임', '뉴걸']",2025-09-10T09:21:53Z,soop,00810000
287399470,1주년까지 올 수 있게 해주셔서 감사합니다!,haepalin,해파린~,38,2025-09-10 17:00:31.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-09-10T09:21:53Z,soop,00810000
287398730,💙5시 비정규직 면접있대요🐸,kimmaren77,김마렌,37,2025-09-10 16:32:03.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-10T09:21:53Z,soop,00810000
287401152,[말티즈] 저메추 타임 [방셀 33개 룰렛],ximong,시몽_,35,2025-09-10 18:00:54.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-10T09:21:53Z,soop,00810000
287396336,[홍신소] 홍타쿠소장님의 슈포스터 🐱‍👤 홍신소 대표로 나갑니다!,niniru,김옥독,34,2025-09-10 14:39:20.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-10T09:21:53Z,soop,00810000
287401144,롤 격겜 2XKO 클로즈베타 맛보기 !,nokcho999,_녹초,34,2025-09-10 18:00:48.0,"['버츄얼', '버튜버']",2025-09-10T09:21:53Z,soop,00810000
287397920,[카페탐방] 여우도시 핫클립이 왕창?! | 베스도전중 11명만 더 즐찾해주시면 2.3!!,rapja2025,랩자RAPJA,34,2025-09-10 16:00:11.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '크루노래대전']",2025-09-10T09:21:53Z,soop,00810000
287398674,[저점매수]힣,wdh030,엣치쿠_,33,2025-09-10 16:30:39.0,"['롤', '소통', '버추얼', '배그']",2025-09-10T09:21:53Z,soop,00810000
287396752,마법 대결ㅣELEV8 합방,50loing,오잉_OING,33,2025-09-10 15:00:16.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-10T09:21:53Z,soop,00810000
287399234,˖° 5시) 비정규직 면접🍀˖°,chebi2,체비_,33,2025-09-10 16:53:11.0,"['소통', '지라삐', '노래']",2025-09-10T09:21:53Z,soop,00810000
287397846,5시 비정규직 면접!!💜!방셀,naye0418,나예_,31,2025-09-10 15:57:46.0,"['버츄얼', '그림', '나예']",2025-09-10T09:21:53Z,soop,00810000
287397946,일단 마요만 봐 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,30,2025-09-10 16:00:37.0,[],2025-09-10T09:21:53Z,soop,00810000
287395070,마병대3 지원서 만들기,xex3,목츄리,30,2025-09-10 13:24:54.0,"['마병대2', '버추얼']",2025-09-10T09:21:53Z,soop,00810000
287398872,휴방날 롤하러온 롤악귀 w.임하밍,zamgyeol,잠결.,28,2025-09-10 16:38:16.0,"['잠결', '무파', '홍신소']",2025-09-10T09:21:53Z,soop,00810000
287399578,천양님 비정규직 면접! [버인협회],donggeul2,호미밍,27,2025-09-10 17:03:29.0,"['버튜버', '고글이', '버인협회']",2025-09-10T09:21:53Z,soop,00810000
287400268,"그라운디드2 (ㅎ, 하루사리)🤍33/330룰렛",mnomno55,루디딕,26,2025-09-10 17:30:13.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-10T09:21:53Z,soop,00810000
287399170,안뇽~ 비정규직 면접 [버인협회],wellro314,김웰로,26,2025-09-10 16:50:54.0,"['김웰로', '버추얼', '종합게임']",2025-09-10T09:21:53Z,soop,00810000
287396688,[꾸한성] 소통 &amp; 컵켓몬 힐링 (❁´◡`❁),mimmya0203,밈먀,25,2025-09-10 14:58:24.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-10T09:21:53Z,soop,00810000
287400288,【♥】 오늘 나 귀여운 거 같운데? │실시간방셀 33개 5%!♥(33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요?,rintube,나린인데?,25,2025-09-10 17:30:45.0,"['버츄얼', '뉴걸', '나린', '컵켓몬']",2025-09-10T09:21:53Z,soop,00810000
287393282,[뉴걸] 지학교 2기 면접 대기 중! / 33개 룰렛 🎰,sayseram2,윤세람,25,2025-09-10 11:05:39.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-10T09:21:53Z,soop,00810000
287399410,[키치즈] 좋은 저녁이에요 (룰렛 33),tochihua,토치와,25,2025-09-10 16:59:24.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-10T09:21:53Z,soop,00810000
287387122,밤바밤바밤바밤 [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,24,2025-09-09 23:42:38.0,[],2025-09-10T09:21:53Z,soop,00810000
287395682,💜 잔잔 소통,denebeu,데네브.,24,2025-09-10 14:01:00.0,"['폐수함', '뉴걸', '신입']",2025-09-10T09:21:53Z,soop,00810000
287401306,[메르헨] 디라왔다  ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,24,2025-09-10 18:04:22.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-10T09:21:53Z,soop,00810000
287397548,[습레기통] 굶지마 합방 w. 따스히 베지 하나링구 (미션받아요 ♥),aigong7576,설채이,23,2025-09-10 15:42:29.0,"['설채이', '종합게임', 'Vrchat']",2025-09-10T09:21:53Z,soop,00810000
287393936,[호라이즌] 유입하면 잘해줄게💜,miwoomiwoo,미우,22,2025-09-10 12:01:10.0,"['호라이즌', '소통', '노래']",2025-09-10T09:21:53Z,soop,00810000
287398516,"🐳4시 돈스타브 굶지마 w베지, 하나링구, 설채이",guqlswls123,따스히,22,2025-09-10 16:24:23.0,"['따스히', '여캠', '홍신소']",2025-09-10T09:21:53Z,soop,00810000
287397914,"엘빗 합방 with 오잉, 치비",sirus2,시루♪,22,2025-09-10 16:00:06.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-10T09:21:53Z,soop,00810000
287396926,희또 오늘 생일이에여!! 천양님 크루 면접보기!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,21,2025-09-10 15:07:05.0,[],2025-09-10T09:21:53Z,soop,00810000
287391212,[뉴걸] 2관장 박살내쟈 / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,21,2025-09-10 08:00:41.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-10T09:21:53Z,soop,00810000
287394978,노래 유입찾아여~!,gome0901,고미__,21,2025-09-10 13:18:51.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-10T09:21:53Z,soop,00810000
287401214,"네, 당신 말이 옳습니다 ✨",cacodiner,카코_,20,2025-09-10 18:01:48.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-10T09:21:53Z,soop,00810000
287394046,[뉴걸 48일차] 지학교 면접 봅니다! 즐찾 500명 부탁드립니다!!,xoxo721,나니닝!,20,2025-09-10 12:10:23.0,"['신입', '뉴걸', '버추얼', '순혈', '지학교']",2025-09-10T09:21:53Z,soop,00810000
287401664,빨리와아 (확정방셀있오요) :♩   ,chur1004,츄르CHUR,19,2025-09-10 18:16:19.0,"['노래', '버추얼', '츄르']",2025-09-10T09:21:53Z,soop,00810000
287400244,[흰동] 그라운디드2를 한번 해볼궤요 (w.하루사리),hdoung,흰동,19,2025-09-10 17:29:23.0,"['고막주의', '신입', '버츄얼']",2025-09-10T09:21:53Z,soop,00810000
287399772,잔잔원신노드크라이업뎃했대요 히히,shandyhan,섄디한,19,2025-09-10 17:11:52.0,[],2025-09-10T09:21:53Z,soop,00810000
287394670,7시)2xko 클베 맛보겠슴니다  (방셀 33/330),hikicomoring,히키☆,19,2025-09-10 13:00:06.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-10T09:21:53Z,soop,00810000
287346740,[뉴걸] 6시에 당근 벌칙 먹방합니다... (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,18,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-10T09:21:53Z,soop,00810000
287396728,[그린캠프]슈포스터 대회 대타 또오냥 드가자,toocat030,또오냥♥,18,2025-09-10 14:59:44.0,"['토크', '그린캠프', '뉴걸']",2025-09-10T09:21:53Z,soop,00810000
287401156,반갑읍니다,xkzkrlcb1234,호진맨v,18,2025-09-10 18:00:58.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-10T09:21:53Z,soop,00810000
287398672,[뉴걸] 안농 / 33룰렛 연차300(도전미션),hiyam2411,유상츄,17,2025-09-10 16:30:39.0,"['노래', '신입']",2025-09-10T09:21:53Z,soop,00810000
287399240,5시) 천양님 비정규직 면접~!  ෆ ̖́-‬,sjsr4611,히라__,17,2025-09-10 16:53:24.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-10T09:21:53Z,soop,00810000
287387168,[라스텔피아/뉴걸] 나는 진힐라가 제일 싫다... (노방종 3일차),rsyzh0920,예지화,17,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-10T09:21:53Z,soop,00810000
287399462,비정규직 면접 🧡,eunpp0,최은뽀1,16,2025-09-10 17:00:26.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-10T09:21:53Z,soop,00810000
287394704,[뉴걸 16일차] 지학교 면접 벌벌벌벌벌벌ㅓㄹ( •̀ ω •́ )✧,harxxxne,하루네♪,16,2025-09-10 13:00:52.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-10T09:21:53Z,soop,00810000
287396812,[뉴걸 / 하티아] 뀨포칼립스 2일차! C팀으로 살아남기~,hiryeo,히령♡,16,2025-09-10 15:02:37.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-10T09:21:53Z,soop,00810000
287397192,"[그린캠프] 굶지마! w.따스히,설채이,하나링구 🩵33/107 혜자룰렛🩵",angel000429,베지♥,16,2025-09-10 15:22:23.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-10T09:21:53Z,soop,00810000
287401316,[습레기통] 왔닌| 베스 신청했습니당 추천서 부탁해용,janine95kim,재닌,16,2025-09-10 18:04:32.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-10T09:21:53Z,soop,00810000
287399482,[홍신소] 금요일 홍신소 컨텐츠 마무리 하는 날 :  잔잔하게 하고 싶은데 그게 안되네,jjoasseo13,죠아써,16,2025-09-10 17:00:37.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-10T09:21:53Z,soop,00810000
287398120,[크로아] 본방 전에 잠깨기,ruki02,류키∀,16,2025-09-10 16:05:24.0,"['류키', '크로아', '악어', '늪지대']",2025-09-10T09:21:53Z,soop,00810000
287381370,[뉴걸] 고롱이 오늘 100일이당!!! / 100일기념 한정 비키니방셀 405/700/1405,gorongx2,^고롱고롱^,15,2025-09-09 21:00:29.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-10T09:21:53Z,soop,00810000
287393164,[지학교] 2시 지학교 2기 면접! 후배님을 찾습니다~,morgan427,숙희!,15,2025-09-10 10:59:31.0,"['버츄얼', '뉴걸', '지학교', '텐션', '면접']",2025-09-10T09:21:53Z,soop,00810000
287395144,"[뉴걸] 지학교 면접 대기방 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,15,2025-09-10 13:30:17.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-10T09:21:53Z,soop,00810000
287401464,[7시 바삭팝콘커머스] 아냥하세요,newnyangee,뉴냥이,15,2025-09-10 18:07:58.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-10T09:21:53Z,soop,00810000
287394058,🍑 슨윙스 마인드🍑레이디스,jjgod9312,슨미.,15,2025-09-10 12:11:28.0,"['롤', '종합게임', '버추얼']",2025-09-10T09:21:53Z,soop,00810000
287394662,[뉴걸 42일차] 지학교 면접중 제발 김프링 뽑아주세요🌸,pring1798,김프링♪,15,2025-09-10 12:59:46.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-10T09:21:53Z,soop,00810000
287401160,"사과랑 놀아줄사람 🍎 33, 124 룰렛",teupong,트퐁,15,2025-09-10 18:01:02.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-10T09:21:53Z,soop,00810000
287398836,[VEP/꾸한성] 컵켓몬 포알못 등장! 너무 야하니 시청주의 슨생님 환영♥,tkfkdgodufks,소연화,15,2025-09-10 16:35:59.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-10T09:21:53Z,soop,00810000
287400980,칵퉤ㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔㅔ,bolidam,보리담,14,2025-09-10 17:57:20.0,"['토크', '러키비키', '뉴걸']",2025-09-10T09:21:53Z,soop,00810000
287394566,[지학교/뉴걸] 지학교2기생 면접봅니당  [33/330/167 확정O],hika12,두미_,14,2025-09-10 12:54:37.0,"['버튜버', '뉴걸', '소통']",2025-09-10T09:21:53Z,soop,00810000
287395284,[뉴걸/지학교] 2시 지학교 면접이당!!! (내가 (서브) 면접관 우히히),yeyo25,예요예요,14,2025-09-10 13:39:14.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-10T09:21:53Z,soop,00810000
287398580,[뉴걸] 오늘만큼은 부자로 살게따,duwoor,마농_,14,2025-09-10 16:27:21.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-10T09:21:53Z,soop,00810000
287401070,[뉴걸] 귀여운 내가 왓서🩵 마친다서버 UP! [33/138/330 11연차],highfeel3391,곽상필0,14,2025-09-10 17:59:36.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-10T09:21:53Z,soop,00810000
287401266,[꾸한성]오니니 낫타,lika07,리카_,13,2025-09-10 18:03:06.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-10T09:21:53Z,soop,00810000
287401124,[뉴걸]조은아침[룰렛33/연차330 11번],manheee,만히_,13,2025-09-10 18:00:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-10T09:21:53Z,soop,00810000
287401084,[뉴걸] 너 내 유입이 되라.,himuru,히무루,13,2025-09-10 17:59:56.0,"['뉴걸', '소통', '버츄얼']",2025-09-10T09:21:53Z,soop,00810000
287393918,[뉴걸] 지학교 2기 면접 6번째 버니니 입니다!,neenee00,버니니_,13,2025-09-10 12:00:28.0,"['버추얼', '뉴걸', '소통', '지학교', '지앤']",2025-09-10T09:21:53Z,soop,00810000
287401528,[그린캠프] 하이 헬로!,phs6162,찐랑,13,2025-09-10 18:10:14.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-10T09:21:53Z,soop,00810000
287395314,💗뉴걸/지학교)지학교 2기 면접 보깅 [33/172/330(11연차)]🐰,k1baaa,채니☆,12,2025-09-10 13:41:55.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-10T09:21:53Z,soop,00810000
287399382,천양님 비정규직 면접 이낭🤍 33개룰렛🤍,2nang2,이낭♥,12,2025-09-10 16:58:31.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-10T09:21:53Z,soop,00810000
287398414,졸업 전 마지막 그림룰렛 100,chahyuns2,차현ㆍ,11,2025-09-10 16:19:17.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-10T09:21:53Z,soop,00810000
287401098,[🌙] 가을 한정 방셀 4종!🍂 (룰렛 50 / 확정 2000개),datil421,문다틸,11,2025-09-10 18:00:04.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-10T09:21:53Z,soop,00810000
287342148,🍒 저녁 10시 30분에 영화 같이보자~(노방종룰렛) 🍒,gaksky2,각하늘,11,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-10T09:21:53Z,soop,00810000
287399392,[뉴걸/32일차] 진짜 나 어카냐,hey092130,히루룽,11,2025-09-10 16:58:44.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-10T09:21:53Z,soop,00810000
287394692,"[지학교]지학교 2기 면접,면접관 1기 코스모입니다! / api 도전이로 부탁드립니다!",hpwmn789,♡코스모,11,2025-09-10 13:00:25.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-10T09:21:53Z,soop,00810000
