broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287394752,쏘 비ㅡ지 미밈 [버인협회],donggeul2,호미밍,19,2025-09-10 13:02:31.0,"['버튜버', '고글이', '버인협회']",2025-09-10T04:24:04Z,soop,00810000
287346740,[뉴걸] 72시간 노방종 중 다시보기 틀어놓고 자러갔어영.. (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,18,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-10T04:24:04Z,soop,00810000
287392406,[유네트] 컵켓몬 즐기기~🌿,pilrisya,필리샤,18,2025-09-10 10:00:45.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-10T04:24:04Z,soop,00810000
287391196,[신입39일차] 컵켓몬 입주 2일차,holly0850,힘구,18,2025-09-10 07:59:51.0,"['뉴걸', '신입', '백구', '힝구']",2025-09-10T04:24:04Z,soop,00810000
287387168,[라스텔피아/뉴걸] 일어나라 용사들이여 (노방종 3일차),rsyzh0920,예지화,18,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-10T04:24:04Z,soop,00810000
287381370,[뉴걸] 고롱이 오늘 100일이당!!! / 100일기념 한정 비키니방셀,gorongx2,^고롱고롱^,17,2025-09-09 21:00:29.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-10T04:24:04Z,soop,00810000
287393472,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,17,2025-09-10 11:22:06.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-10T04:24:04Z,soop,00810000
287392790,[딩굴이] 목소리로 하는 게임 냐 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,17,2025-09-10 10:31:25.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-10T04:24:04Z,soop,00810000
287393936,[호라이즌]  좋은아침이에오/ 49개 룰렛,miwoomiwoo,미우,16,2025-09-10 12:01:10.0,"['호라이즌', '소통', '노래']",2025-09-10T04:24:04Z,soop,00810000
287392610,드릴 말씀 있습니다 두줄이 떴어요... 다시보기x,top6373,란다_,16,2025-09-10 10:16:06.0,"['신입', '버츄얼', '로아', '배그', '서든', 'LOL', '로스트아크', '룰렛']",2025-09-10T04:24:04Z,soop,00810000
287394566,[지학교/뉴걸] 안녕하두미ㅣㅣㅣ  [33/330/167 확정O],hika12,두미_,15,2025-09-10 12:54:37.0,"['버튜버', '뉴걸', '소통']",2025-09-10T04:24:04Z,soop,00810000
287394058,🍑 슨윙스 마인드🍑레이디스,jjgod9312,슨미.,15,2025-09-10 12:11:28.0,"['롤', '종합게임', '버추얼']",2025-09-10T04:24:04Z,soop,00810000
287392858,[뉴걸] 안녕 히든방셀 뽑아볼래? 룰렛 연차 330 /33,bokjaoh5,복자__,14,2025-09-10 10:35:49.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-10T04:24:04Z,soop,00810000
287394320,방셀당첨확률21퍼 혜자룰렛🤎9월 방셀 룰렛 33개｜확정o🤎,kyct00028,오트-,13,2025-09-10 12:32:55.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-10T04:24:04Z,soop,00810000
287394576,[뉴걸] 유입환영 💖소통하면서 포켓몬도감채우기 💖 컵켓몬 한정 확정방셀 500/1000/2000 많관부 💖,rabbit21,깡총총,13,2025-09-10 12:55:06.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-10T04:24:04Z,soop,00810000
287394352,나홀로 마크,nchachaq7,차큐,12,2025-09-10 12:35:01.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-10T04:24:04Z,soop,00810000
287395018,안뇽 버인협회 점호 [버인협회],wellro314,김웰로,12,2025-09-10 13:21:47.0,"['김웰로', '버추얼', '종합게임']",2025-09-10T04:24:04Z,soop,00810000
287391466,[브이메이드/습레기통] 너도?나도! / 55한정 방셀,godolhi248,포도따,12,2025-09-10 08:29:53.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-10T04:24:04Z,soop,00810000
287392384,💗저 사실...💗 [맞즐쪽지],mijjung,이름미정Mi,12,2025-09-10 10:00:16.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-09-10T04:24:04Z,soop,00810000
287394906,[갓필드컨텐츠모집중]🩵 ~2시부터 귀칼 3기 6화~,aranyaang,아라냥,11,2025-09-10 13:12:21.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-10T04:24:04Z,soop,00810000
287342148,🍒 하느리랑 함께하자~ (노방종룰렛) 🍒,gaksky2,각하늘,11,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-10T04:24:04Z,soop,00810000
287393888,[낮방특공대] 비공개작업뱅 후 오빵이들 배너프사 그려주기,meryvtuber,메리*,11,2025-09-10 11:59:23.0,"['버츄얼', '메리', '낮방특공대']",2025-09-10T04:24:04Z,soop,00810000
287393282,[뉴걸] 지학교 2기 면접 대기 중! / 33개 룰렛 🎰,sayseram2,윤세람,11,2025-09-10 11:05:39.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-10T04:24:04Z,soop,00810000
287394670,소통하다가 3시에 공겜 청산 할게요오..  (방셀 33/330),hikicomoring,히키☆,11,2025-09-10 13:00:06.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-10T04:24:04Z,soop,00810000
287393198,16일차) 숲 버추얼 콘서트 월드컵,moona00,나월_,11,2025-09-10 11:00:48.0,"['버추얼', '뉴걸', '데뷔']",2025-09-10T04:24:04Z,soop,00810000
287393918,"[뉴걸] 지학교 2기 면접 6번째 버니니 입니다! / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,10,2025-09-10 12:00:28.0,"['버추얼', '뉴걸', '소통', '지학교', '지앤']",2025-09-10T04:24:04Z,soop,00810000
287392716,8월 별별랭킹을 그려보자!,ppopponyong,뽀뽀뇽,10,2025-09-10 10:25:40.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-10T04:24:04Z,soop,00810000
287394704,[뉴걸 16일차] 지학교 면접 벌벌벌벌벌벌ㅓㄹ( •̀ ω •́ )✧,harxxxne,하루네♪,9,2025-09-10 13:00:52.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-10T04:24:04Z,soop,00810000
287393084,🌸일을 시작한 나 / 노래🌸,seosia1010,서시아_,9,2025-09-10 10:55:22.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-10T04:24:04Z,soop,00810000
287391730,《뉴걸》 오전엔 하찌랑,danhazzi,단하찌,9,2025-09-10 08:59:30.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-09-10T04:24:04Z,soop,00810000
287394626,[뉴걸 9일차] 후 떨린다! 지학교 면접 전 소통!,seon12,세온_,8,2025-09-10 12:57:16.0,"['뉴걸', '버츄얼', '노래', '신입', '버추얼']",2025-09-10T04:24:04Z,soop,00810000
287394978,유입찾아여,gome0901,고미__,8,2025-09-10 13:18:51.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-10T04:24:04Z,soop,00810000
287392378,[뉴걸] 새로운 오빵이 없나용 ? (33/162/330 연차11번),n82475,뮤히,8,2025-09-10 10:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-10T04:24:04Z,soop,00810000
287203056,[꾸한성] 감사합니다. :] 3시까지 올게요! 🤍 / 240시간 노방종,not15987,다뮤_,8,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-10T04:24:04Z,soop,00810000
287393556,[뉴걸] 점심 다들 뭐 먹어?,hyeonshy,서하연,7,2025-09-10 11:30:40.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-10T04:24:04Z,soop,00810000
287394892,🦁뉴걸🦁💜🦁듣지않으면 모를 목소리,ktlaqls000,사자º,7,2025-09-10 13:11:05.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-10T04:24:04Z,soop,00810000
287393906,[뉴걸 29일차] 오늘도 푸푸랑 월루하자 룰렛33/330 11연차💜,locy1212,정푸푸,7,2025-09-10 12:00:17.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-10T04:24:04Z,soop,00810000
287387194,컵켓몬에 미친자자 슛,foodofr,Soop.한갓,7,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-10T04:24:04Z,soop,00810000
287394098,생존신고,jellylife,코리,7,2025-09-10 12:16:45.0,"['버추얼', '소통', '시참', '게임', '맞방']",2025-09-10T04:24:04Z,soop,00810000
287394272,[뉴걸18일차] 다들 모해?💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,7,2025-09-10 12:29:26.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-10T04:24:04Z,soop,00810000
287393834,[19일차/뉴걸] 지학교 면접 대기 3번째!! 방셀 룰렛 33개,hhr001234,어쩜냥이,6,2025-09-10 11:55:04.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-10T04:24:04Z,soop,00810000
287394666,[ 뉴걸 32일차 ]  수요일은 뭔가 어정쩡한 느낌  (33/185 룰렛),zoooty,이테루,6,2025-09-10 12:59:57.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-10T04:24:04Z,soop,00810000
287394662,[뉴걸 42일차] 지학교 면접 13번째 대기자🌸너무 떨려요,pring1798,김프링♪,6,2025-09-10 12:59:46.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-10T04:24:04Z,soop,00810000
287394900,뉴걸 지학교 면접대기냥이!!!!!,rp1227,렌링,6,2025-09-10 13:12:01.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-10T04:24:04Z,soop,00810000
287394720,[뉴걸 22일차] 지학교 면접 대기중! [33 / 134 룰렛],somnnya,솜냐_,6,2025-09-10 13:01:15.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-10T04:24:04Z,soop,00810000
287393138,[뉴걸 20일차] 지학교 면접 대기중! (33룰렛),u9999in,뽀몽,6,2025-09-10 10:57:54.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-10T04:24:04Z,soop,00810000
287394952,"🌸할인🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,5,2025-09-10 13:15:56.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-09-10T04:24:04Z,soop,00810000
287394178,스트리머 예전 타로 영상 다시보기중,eunsuchu,CHU리나쌤,4,2025-09-10 12:22:38.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-10T04:24:04Z,soop,00810000
287394692,[지학교]2시 2기 면접! 잠시 노래연습,hpwmn789,♡코스모,4,2025-09-10 13:00:25.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-10T04:24:04Z,soop,00810000
287392682,[반말방] 월루 같이 할래?,jintaese0i,진태서,4,2025-09-10 10:21:49.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-10T04:24:04Z,soop,00810000
287395010,[호라이즌] 이달의 방셀 오픈! / 서큐버스 33개,hario0322,하리오★,4,2025-09-10 13:20:44.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-10T04:24:04Z,soop,00810000
287394884,[지학교 2기 면접] 소라 4번째 순서 !!! 77ㅑ악 떨려,whitesora,소라빛나,4,2025-09-10 13:10:53.0,"['소통', '버튜버', '뉴걸', '지학교', '지앤']",2025-09-10T04:24:04Z,soop,00810000
287392314,[뉴걸 9일차] 지학교 면접 대기방 떨린댜떨린댜 [룰렛 33/연차330/142],uariuu,유아리♥,3,2025-09-10 09:55:43.0,"['뉴걸', '소통', '신입']",2025-09-10T04:24:04Z,soop,00810000
287394018,희귀한 낮방 리에 ! 모니터 샀는데 실험 할 만한 게임이 없어서 슬픈 사람,scr3272,김리에,2,2025-09-10 12:08:07.0,"['김리에', '뉴비', '버추얼', '유부녀', '스포금지']",2025-09-10T04:24:04Z,soop,00810000
