broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287399544,일확천금 코인 드가자~,kgoyangyeeee,누눙지,371,2025-09-10 17:02:31.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-10T12:35:54Z,soop,00810000
287408162,휴뱅 축하 방송,htvv2i,햇비,349,2025-09-10 20:41:45.0,"['버튜버', '노래']",2025-09-10T12:35:54Z,soop,00810000
287399800,좀 잣더니 낫넨,mawang0216,마왕0216,323,2025-09-10 17:13:14.0,"['심연', 'AI', '인공지능']",2025-09-10T12:35:54Z,soop,00810000
287403164,전완근 전완근 전완근 전완근 전완근🌙,givemecs,미녕이데꼬깨,256,2025-09-10 18:59:26.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-09-10T12:35:54Z,soop,00810000
287401326,얘들아 배그에 GD나왔다 8시 장마군x러끼x사모장 배그,2omong,이오몽_,255,2025-09-10 18:04:44.0,"['미츄', '틈새시장']",2025-09-10T12:35:54Z,soop,00810000
287396736,비정규직 면접 5시 ㅇ_ㅇ b 🔥,hachi97,하치_HACHI,255,2025-09-10 14:59:58.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-10T12:35:54Z,soop,00810000
287397364,덜덜워니 💛 비정규직 면접완 풀트 빼구와써요..!,whiteone325,난워니-_-+,229,2025-09-10 15:31:34.0,"['난워니', '나너니', '버츄얼', '배그', '기린']",2025-09-10T12:35:54Z,soop,00810000
287403146,"모두의마블 5000개빵 w.리타,빡쏘, 누눙지",sunglim001,떵규_,227,2025-09-10 18:59:12.0,['무한성'],2025-09-10T12:35:54Z,soop,00810000
287408098,띠용띠용,caramel007,_카라멜,223,2025-09-10 20:40:25.0,"['게임', '라디오']",2025-09-10T12:35:54Z,soop,00810000
287397966,✨ 5시 천양님 비정규직 면접 🫧,lina0108,유시노_리냐,221,2025-09-10 16:01:08.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-09-10T12:35:54Z,soop,00810000
287407590,나락계 레인팀 VS 아니팀 지면 나락 [수니그룹 게임즈],tleod1818,빙밍_,206,2025-09-10 20:30:02.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-09-10T12:35:54Z,soop,00810000
287404716,도현팀 나락계 리그.... 다디져따ㅣ,hye11u,베베리,201,2025-09-10 19:32:20.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-09-10T12:35:54Z,soop,00810000
287395474,[뻐스시간/버컴] 3부 배그 스쿼드 w.  영쨩 봄세이 조디악,chachki,차쯔키,195,2025-09-10 13:52:42.0,"['버추얼', '착즙기', '악마', '정쌍수', '버컴']",2025-09-10T12:35:54Z,soop,00810000
287404506,앙ㅇ용하시렴미까 [시그널],choiagain,최또,186,2025-09-10 19:28:16.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-10T12:35:54Z,soop,00810000
287395190,[일본인] 시작의 아이 1일차 끝장 보기 💜수니그룹 버추얼부 인?턴 ,k0roshi,시로코♬,185,2025-09-10 13:32:32.0,"['일본인', '시로코', '노래', '시네']",2025-09-10T12:35:54Z,soop,00810000
287401196,[결속!] 저드컵연습 쪼치원 모카에용,mocamu2,모카:b,168,2025-09-10 18:01:34.0,"['뉴걸', '버추얼', '노래', '메이플', '모카']",2025-09-10T12:35:54Z,soop,00810000
287399510,7시) 5주년이야! 굿즈 오픈🫧,w2rdoo,위도,165,2025-09-10 17:01:09.0,"['노래', '미츄']",2025-09-10T12:35:54Z,soop,00810000
287406030,[베이블루] 루루의 까꿍이 그리기 대회!,wooruru,우루루_,156,2025-09-10 20:00:09.0,"['노래', '토크', '신입', '베이블루', '버추얼']",2025-09-10T12:35:54Z,soop,00810000
287403382,[베이블루] 4일차 공포 게임 디텐션 반교 켠왕 / 공포 API,ausdurfurwpf,루첼_,151,2025-09-10 19:01:31.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '공포게임']",2025-09-10T12:35:54Z,soop,00810000
287403556,드디어 하는 모던워페어,mingturn97,밍턴_,140,2025-09-10 19:04:44.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-10T12:35:54Z,soop,00810000
287397944,샥크가 비정규직 크루에 뽑힐 수 있으까요...?,usharko0o0,유샥크,135,2025-09-10 16:00:35.0,"['말랑', '상어', '유샥크']",2025-09-10T12:35:54Z,soop,00810000
287403412,"[도파민]8시 wasd 합방 w.달타,서링,유키라",kyaang123,캬앙,131,2025-09-10 19:01:56.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-10T12:35:54Z,soop,00810000
287407668,[지력] 좋은 하루웃!,monas2,모나양,124,2025-09-10 20:31:14.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '포창서버']",2025-09-10T12:35:54Z,soop,00810000
287397886,"[플랜비] 치킨 3000개 파티 w.세긴,츠키,정민",navixx,나비,122,2025-09-10 15:59:15.0,"['노래', '나비', '플랜비']",2025-09-10T12:35:54Z,soop,00810000
287407630,🐌마젯이야,mazet0201,마젯,105,2025-09-10 20:30:47.0,"['미츄', '노래', '게임', '그림']",2025-09-10T12:35:54Z,soop,00810000
287403764,8시) 사주세요 (w.청둥찌덕) [플랜비 연습생],bamsaena,밤새나,100,2025-09-10 19:09:28.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-10T12:35:54Z,soop,00810000
287399234,˖° 5시) 비정규직 면접🍀˖°,chebi2,체비_,91,2025-09-10 16:53:11.0,"['소통', '지라삐', '노래']",2025-09-10T12:35:54Z,soop,00810000
287397950,쪼이의 배그 불법과외,qw794,제이404,89,2025-09-10 16:00:51.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-09-10T12:35:54Z,soop,00810000
287400676,"8시 WASD 합방 w. 캬앙,달타,유키라/ᐠ - ˕ -マ Ⳋ  🐟🍀",seoring2,서링,84,2025-09-10 17:44:57.0,"['뉴걸', '여우도시', '홍신소']",2025-09-10T12:35:54Z,soop,00810000
287398654,5시) 천양님 비정규직 면접,quokka1228,김쿼카_,83,2025-09-10 16:30:00.0,[],2025-09-10T12:35:54Z,soop,00810000
287406172,[노래/수다] 노닥노닥💛,pobokchi,포복치,74,2025-09-10 20:01:16.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-10T12:35:54Z,soop,00810000
287401078,[뻐스시간] 가을냄새🍂,singu64,싱유,72,2025-09-10 17:59:53.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-10T12:35:54Z,soop,00810000
287407712,🍊나락계리그 본선 ! 김레인팀 서폿,star124,하밍,70,2025-09-10 20:31:48.0,"['하밍', '버추얼', '하미인']",2025-09-10T12:35:54Z,soop,00810000
287400420,"보고시퍼이💙🍀ㅣ9월신의상33개,330개11연차",toree0409,토뤼,61,2025-09-10 17:35:13.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287403090,스근하게 노래,dubulang0901,두부랑_,60,2025-09-10 18:58:10.0,"['버튜버', '버츄얼']",2025-09-10T12:35:54Z,soop,00810000
287153146,💜 [비정규직] 뽑혔습니다 - !! 와! 야호! 만세! 오예!,tinkerblond,더빙레이디♥,59,2025-09-01 18:29:48.0,"['버추얼', '더레', '무레이블', '괴마을금고', '더빙레이디']",2025-09-10T12:35:54Z,soop,00810000
287408744,[뉴걸 / 베이블루] 보고 싶었어요 ㅠㅠ 오늘은 카페탐방 하는 날!,noonyo,눈요,58,2025-09-10 20:55:25.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-10T12:35:54Z,soop,00810000
287403466,하이용,psb010203,빈스9,57,2025-09-10 19:02:58.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-10T12:35:54Z,soop,00810000
287399382,천양님 비정규직 면접발표 대기중 떨려요..ㅠㅠㅠㅠ 33개룰렛🤍,2nang2,이낭♥,56,2025-09-10 16:58:31.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-10T12:35:54Z,soop,00810000
287400898,숲 최초로 하는 미소녀 빤쮸 공포게임 (야겜 회사에서 만듬) ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,55,2025-09-10 17:54:23.0,"['뉴걸', '삼국지', '버추얼']",2025-09-10T12:35:54Z,soop,00810000
287405860,안녕하세요 비정규직 아카자입니다,kappuchan,카푸_,54,2025-09-10 19:58:14.0,"['신입', '버튜버']",2025-09-10T12:35:54Z,soop,00810000
287403620,댕,odoeun,쨈도은,54,2025-09-10 19:06:11.0,"['버츄얼', '이적', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287401152,[말티즈] 배그 합방  시몽X난초X박나닝X박프로,ximong,시몽_,52,2025-09-10 18:00:54.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-10T12:35:54Z,soop,00810000
287398730,"💙나는,,마죤투,,,기다리는건,,잘하니깐,,,🐸",kimmaren77,김마렌,51,2025-09-10 16:32:03.0,"['종합게임', '깔깔마녀', '소통', '게임', '대장']",2025-09-10T12:35:54Z,soop,00810000
287399240,아이고 내 심장아... ~!  ෆ ̖́-‬,sjsr4611,히라__,51,2025-09-10 16:53:24.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-10T12:35:54Z,soop,00810000
287403044,9시에 상득이 옵빵이랑 싱크룸,yohan99,요한._.,50,2025-09-10 18:57:13.0,"['노래', '신입', '소통', '범추']",2025-09-10T12:35:54Z,soop,00810000
287396688,[꾸한성] 꾸한성 스코프쬐기 (❁´◡`❁),mimmya0203,밈먀,49,2025-09-10 14:58:24.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-10T12:35:54Z,soop,00810000
287394672,행복 배그 각방 만개   w.조경훈 송소미 하루비 부르~,bureu2002,부르,48,2025-09-10 13:00:07.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-10T12:35:54Z,soop,00810000
287406682,[플랜비연습생] 안냔하시구리,yumroro,윰로로,48,2025-09-10 20:10:19.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-10T12:35:54Z,soop,00810000
287403182,협곡 내전 레쯔꼬 (경력 : 3년동안 내전방 운영) 🎆이세계 방셀 팝니다 팔아요🎆,yoma1515,요마왕__,48,2025-09-10 18:59:37.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-09-10T12:35:54Z,soop,00810000
287397922,배그하기!!!(w. 나비 한세긴 황정민),tsukizz6,움츠키,47,2025-09-10 16:00:12.0,"['버추얼', '노래', '신입']",2025-09-10T12:35:54Z,soop,00810000
287403408,뀨포칼립스 2일차 [101/1000개 방셀 룰렛],puyo0805,뿌요,44,2025-09-10 19:01:51.0,"['버츄얼', '신입']",2025-09-10T12:35:54Z,soop,00810000
287403284,"[뉴걸] 진짜 뉴걸이에오 (베스신청했어요 도움!) / 🩷시그풍 54,154개",darklucy,루루시,43,2025-09-10 19:00:25.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-10T12:35:54Z,soop,00810000
287403208,짧 💋,mellochu,미묘。,43,2025-09-10 19:00:00.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-10T12:35:54Z,soop,00810000
287410602,20대의 마지막 생일기념 신의상공개,silverchea,채은채˚,43,2025-09-10 21:33:12.0,"['버튜버', '사주아가씨', '스콘']",2025-09-10T12:35:54Z,soop,00810000
287403484,"[9월 종겜 릴레이] 2. wasd:토리의 모험 12팀 (w. 한다람,코태,우진이)",yoon1tae,백우주,43,2025-09-10 19:03:18.0,[],2025-09-10T12:35:54Z,soop,00810000
287404568,나 와써,sharkhina,상어히나,42,2025-09-10 19:29:36.0,"['귀여운', '목소리']",2025-09-10T12:35:54Z,soop,00810000
287407244,9시 등산등호회 피크 어려움 켠왕 대결이 도와주세요 ㅠ 🤍100/500개 방셀 룰렛🤍,gurm01,김쁘피,42,2025-09-10 20:23:35.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-10T12:35:54Z,soop,00810000
287402158,7시 WASD 손절해요 우리✨♥️ (w.쁘디후니),bbua104,쁘아,40,2025-09-10 18:31:25.0,"['버추얼', '토크', '신입', '라디오']",2025-09-10T12:35:54Z,soop,00810000
287405762,안올거야? 나 오늘 이쁜데? 역팬데이,mini8282,(설이),40,2025-09-10 19:56:47.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-09-10T12:35:54Z,soop,00810000
287398514,5시 천양님 비정규직 면접 | 떨려욥,bejae1,비재,39,2025-09-10 16:24:22.0,"['뉴걸', '신입', '버츄얼', '버추얼', '천양']",2025-09-10T12:35:54Z,soop,00810000
287403352,콤퓨터 렉걸리는거 고치는중...,hongkillsoon,홍길순,39,2025-09-10 19:01:09.0,"['버튜버', '기린']",2025-09-10T12:35:54Z,soop,00810000
287403530,하잉,wtcheongmi,백청미,39,2025-09-10 19:04:07.0,"['버츄얼', '버추얼', '로아정']",2025-09-10T12:35:54Z,soop,00810000
287399078,💙New 힙비💙 2일차 #도레미,rlawlsthfw,힙비,38,2025-09-10 16:46:18.0,"['버추얼', '종합게임', '토크']",2025-09-10T12:35:54Z,soop,00810000
287404216,오늘도 사랑해,chibi12,치비12,37,2025-09-10 19:21:13.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-09-10T12:35:54Z,soop,00810000
287399578,천양바라기 미밍이!!!🩷  [버인협회],donggeul2,호미밍,37,2025-09-10 17:03:29.0,"['버튜버', '고글이', '버인협회']",2025-09-10T12:35:54Z,soop,00810000
287399410,[키치즈] 9시 미소녀 산악회 피크 합방 (w. 달체솜 한예림 더블링),tochihua,토치와,37,2025-09-10 16:59:24.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-10T12:35:54Z,soop,00810000
287406774,[플랜비 연습생] 개뜬금 와서 노래 부르다 갈거임,daniyan1030,다니얀,36,2025-09-10 20:12:00.0,"['노래', '뉴걸', '타로', '랩', '플랜비연습생']",2025-09-10T12:35:54Z,soop,00810000
287400244,[흰동] 그라운디드2를 한번 해볼궤요 (w.하루사리),hdoung,흰동,36,2025-09-10 17:29:23.0,"['고막주의', '신입', '버츄얼']",2025-09-10T12:35:54Z,soop,00810000
287399470,"[해파린 축 1주년] WASD 1등까지 가보자! w. 찌미, 츄이로, 빵혜",haepalin,해파린~,36,2025-09-10 17:00:31.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-09-10T12:35:54Z,soop,00810000
287396552,[습레기통] 눈 마주쳤으면 들어와!｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,36,2025-09-10 14:51:12.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-10T12:35:54Z,soop,00810000
287401306,[메르헨] 7시) WASD (w. 쁘아 니프 후와) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-09-10 18:04:22.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-10T12:35:54Z,soop,00810000
287396752,돼지(나) 육수(너) 방,50loing,오잉_OING,35,2025-09-10 15:00:16.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-10T12:35:54Z,soop,00810000
287405686,[합방] 미소녀들과 편의점 키우기: SuperMarket Together💛,mongggee,박몽총,35,2025-09-10 19:55:19.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-10T12:35:54Z,soop,00810000
287395736,후열,imha22,임하밍,34,2025-09-10 14:03:03.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-10T12:35:54Z,soop,00810000
287401464,데뷔 3주년 다되어가서 노래책 만들기,newnyangee,뉴냥이,34,2025-09-10 18:07:58.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-10T12:35:54Z,soop,00810000
287405960,"⟬홍신소 뉴걸 2日⟭ 컵켓몬 할건데 바니걸 방셀 관심주세요.. 이걸 팔아야만 생계를 유지할쑤이써옴,,흑흑",luriruri,맛지!,33,2025-09-10 19:59:28.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-10T12:35:54Z,soop,00810000
287400268,"그라운디드2 (ㅎ, 하루사리)🤍33/330룰렛",mnomno55,루디딕,32,2025-09-10 17:30:13.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-10T12:35:54Z,soop,00810000
287396060,🍑 저메추 부탁해요 🩷,yudarlinn,유달린,32,2025-09-10 14:23:18.0,"['인간', '복숭아', '유달린']",2025-09-10T12:35:54Z,soop,00810000
287405480,오늘 모 해야대나💕,ringbyul,도화εз,31,2025-09-10 19:51:13.0,[],2025-09-10T12:35:54Z,soop,00810000
287406138,"[꾸한성] 꾸한성과 친해지기 배그 미션 받아오!!! (w. 다뮤,햄쩌구)",gyehd8325,로파니,30,2025-09-10 20:00:54.0,[],2025-09-10T12:35:54Z,soop,00810000
287396926,[비정규직] 천양의 상현1 또쿠시보 오늘 생일입니다  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,30,2025-09-10 15:07:05.0,[],2025-09-10T12:35:54Z,soop,00810000
287401214,"8시 WASD (w.하쿠마,치치,작은애) 소소미션 언제든 환영이에용 ✨",cacodiner,카코_,30,2025-09-10 18:01:48.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-10T12:35:54Z,soop,00810000
287405980,노래는 못부르지만 일단 본인이 신나함,kawa11az,아즈!,30,2025-09-10 19:59:46.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-10T12:35:54Z,soop,00810000
287399432,[고래상사] 노래 재활 11시 페스트펭귄 합방,nlov555jij,삐요코,30,2025-09-10 16:59:57.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-10T12:35:54Z,soop,00810000
287400980,안농!!! 💗,bolidam,보리담,29,2025-09-10 17:57:20.0,"['토크', '러키비키', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287407104,[레이디스] “중요한 건 꺾였다는 마음” ... 남은 시간 다이아나 캐자 🤮💎,kkyren,키렌♬,29,2025-09-10 20:20:16.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-10T12:35:54Z,soop,00810000
287397920,[컵켓몬|공주상회] 공주카페를 열어봅시댜!,rapja2025,랩자RAPJA,29,2025-09-10 16:00:11.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '크루노래대전']",2025-09-10T12:35:54Z,soop,00810000
287406102,얼렁뚱땅 노래뱅,armjxc7qq5v,갱십,28,2025-09-10 20:00:36.0,"['버추얼', '뉴걸', '신입']",2025-09-10T12:35:54Z,soop,00810000
287381370,[뉴걸] 고롱이 오늘 100일이당!!! / 100일기념 한정 비키니방셀 405/700/1405,gorongx2,^고롱고롱^,28,2025-09-09 21:00:29.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-10T12:35:54Z,soop,00810000
287401124,[뉴걸]wasd 만히의모험 w.세뮤링 지슛 곽상필0[룰렛33/연차330 11번],manheee,만히_,28,2025-09-10 18:00:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-10T12:35:54Z,soop,00810000
287400288,【♥】 마린이 가득한 서버에서 마린이들 괴롭히기│실시간방셀 33개 5%!♥(33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요?,rintube,나린인데?,28,2025-09-10 17:30:45.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-10T12:35:54Z,soop,00810000
287405900,[키치즈] 9시) 아가리x키치즈 어게인 (w.달체솜/한예림/토치와),doubleing,더블링★,28,2025-09-10 19:58:53.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-09-10T12:35:54Z,soop,00810000
287401528,"[그린캠프] 그린캠프 wasd 내전! (w.로기다,고미호,코에,또오냥,푸마고치,바세린,묭씨)",phs6162,찐랑,28,2025-09-10 18:10:14.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-10T12:35:54Z,soop,00810000
287409256,[호라이즌] 아웅아웅,shakii2love,샤키_,27,2025-09-10 21:01:59.0,"['호라이즌', '풀트래킹']",2025-09-10T12:35:54Z,soop,00810000
287409290,첫눈에뿅 하이헬로 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,27,2025-09-10 21:02:18.0,"['첫눈에뿅', '뿅']",2025-09-10T12:35:54Z,soop,00810000
287398872,휴방날 롤하러온 롤악귀 w.홍타쿠,zamgyeol,잠결.,27,2025-09-10 16:38:16.0,"['잠결', '무파', '홍신소']",2025-09-10T12:35:54Z,soop,00810000
287402170,이달의 방셀 옷 풀트로 보여주기,11234qwert,유멩_,26,2025-09-10 18:31:49.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-10T12:35:54Z,soop,00810000
287396728,[그린캠프]슈포스터 대회 송자랑입니다.,toocat030,또오냥♥,26,2025-09-10 14:59:44.0,"['토크', '그린캠프', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287406016,오랜만이에요 ?????,yejjyu3u,예쮸_,26,2025-09-10 20:00:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-10T12:35:54Z,soop,00810000
287408224,오랜만이다 ! 3연승 시참 할사람 ㅎㅎ 어그 못뽑았다.,dmswl1252,은찌,25,2025-09-10 20:43:02.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-10T12:35:54Z,soop,00810000
287401182,[뉴걸] 개쳐귀여운 큐피 등쟝-!!,jjuppi1022,큐피에요,25,2025-09-10 18:01:18.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287410494,아냐세요 [꾸한성/종달새]  ,land4968,야무지♪,25,2025-09-10 21:31:17.0,[],2025-09-10T12:35:54Z,soop,00810000
287404858,"9시 피크 어려움 합방 w,은초롱,피아,김쁘피",ehehdldl,초아♬,25,2025-09-10 19:36:04.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-10T12:35:54Z,soop,00810000
287407404,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,25,2025-09-10 20:26:25.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-10T12:35:54Z,soop,00810000
287403680,🍀[그린캠프] 🎤WASD 그린캠프 대결 미션 걸어주세요!,yotsubakoe,코에♬,25,2025-09-10 19:07:16.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-10T12:35:54Z,soop,00810000
287403258,[아가리X키치즈] PEAK 대장시점 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,24,2025-09-10 19:00:14.0,"['버츄얼', '한예림']",2025-09-10T12:35:54Z,soop,00810000
287401080,8시 짭동아리 산악회 합니다 [ PEAK ],pi22ang,이푸이,24,2025-09-10 17:59:53.0,"['짭동아리', '똥퍼', '여우도시', '지력사무소1기']",2025-09-10T12:35:54Z,soop,00810000
287403534,[V] 🖤 월급날인거 알고 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,24,2025-09-10 19:04:20.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-10T12:35:54Z,soop,00810000
287409400,운동룰렛DAY💙 40/400(11연차),hareu99,하르.,24,2025-09-10 21:03:50.0,[],2025-09-10T12:35:54Z,soop,00810000
287401070,[뉴걸] wasd 토리의 모험 대회(w.만히 세뮤링 지슛)🩵 마친다서버 UP! [33/138/330 11연차],highfeel3391,곽상필0,24,2025-09-10 17:59:36.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-10T12:35:54Z,soop,00810000
287406182,[젬미나] 300기념 OUTLAST 공겜,kryuuki,크류키,24,2025-09-10 20:01:18.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-10T12:35:54Z,soop,00810000
287408842,(뉴걸) 애들아 너네한태 할 말이 있어 ( 33개 룰랫/ 154개 한정 방셀),ruielll,묘네,24,2025-09-10 20:57:12.0,"['버튜버', '뉴걸', '버츄얼', '탐방']",2025-09-10T12:35:54Z,soop,00810000
287387122,밤바밤바밤바밤 [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,23,2025-09-09 23:42:38.0,[],2025-09-10T12:35:54Z,soop,00810000
287401848,배그 미션빙고 회의 / 마친다서버 UP해주시면 퀵뷰드립니다 ❤,hongseol,성하늘,23,2025-09-10 18:22:48.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-10T12:35:54Z,soop,00810000
287400212,천양님 비정규직 크루 VR 면접 대기중,ruringruming,하링!,23,2025-09-10 17:28:24.0,"['뉴걸', '여우도시', '감드컵', '울치원']",2025-09-10T12:35:54Z,soop,00810000
287404138,"🩵8시 WASD대회 (w.화니다요,밤문,델리아리)",aranyaang,아라냥,22,2025-09-10 19:18:37.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-10T12:35:54Z,soop,00810000
287407194,마린이서버컨텐츠 내용짜기! l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,22,2025-09-10 20:22:24.0,"['무파', '코태타', '레벨업']",2025-09-10T12:35:54Z,soop,00810000
