broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287406742,[뉴걸] 귀여운 저 보러오세요 [33/125/330 연차 11번],youxhh,미코!,20,2025-09-10 20:11:31.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-10T11:17:02Z,soop,00810000
287397192,"[그린캠프] 굶지마! w.따스히,설채이,하나링구 🩵33/107 혜자룰렛🩵",angel000429,베지♥,20,2025-09-10 15:22:23.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-10T11:17:02Z,soop,00810000
287398516,"🐳4시 돈스타브 굶지마 w베지, 하나링구, 설채이",guqlswls123,따스히,20,2025-09-10 16:24:23.0,"['따스히', '여캠', '홍신소']",2025-09-10T11:17:02Z,soop,00810000
287401124,[뉴걸]wasd 만히의모험 w.세뮤링 지슛 곽상필0[룰렛33/연차330 11번],manheee,만히_,19,2025-09-10 18:00:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-10T11:17:02Z,soop,00810000
287403258,어제 방송한지 900일 이였대 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,19,2025-09-10 19:00:14.0,"['버츄얼', '한예림']",2025-09-10T11:17:02Z,soop,00810000
287401588,"토리의 모험 합방! w.만히,뮤링,상필",sldrps96,지슛~,19,2025-09-10 18:13:13.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-10T11:17:02Z,soop,00810000
287399382,천양님 비정규직 면접 이낭🤍 33개룰렛🤍,2nang2,이낭♥,19,2025-09-10 16:58:31.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-10T11:17:02Z,soop,00810000
287403334,[뉴걸] 수요일? 힐링 가브리살 보쌈,ducke77,밀크티냠,19,2025-09-10 19:00:50.0,"['버추얼', 'DNF', '리액션맛집', '소통', '저챗']",2025-09-10T11:17:02Z,soop,00810000
287406020,힐링,nuyaonline,누야!,19,2025-09-10 20:00:05.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-10T11:17:02Z,soop,00810000
287399462,비정규직 면접 🧡,eunpp0,최은뽀1,18,2025-09-10 17:00:26.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-10T11:17:02Z,soop,00810000
287406138,[꾸한성] 600일이었던 로파니,gyehd8325,로파니,18,2025-09-10 20:00:54.0,[],2025-09-10T11:17:02Z,soop,00810000
287401070,[뉴걸] wasd 토리의 모험 대회(w.만히 세뮤링 지슛)🩵 마친다서버 UP! [33/138/330 11연차],highfeel3391,곽상필0,18,2025-09-10 17:59:36.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-10T11:17:02Z,soop,00810000
287403246,코노스바 3기 같이보기(타이머),moonbi0621,문비☆,18,2025-09-10 19:00:10.0,"['버추얼', '순혈', '뉴걸', '같이보기', '애니']",2025-09-10T11:17:02Z,soop,00810000
287401162,"[8시 슈퍼마켓투게더 합방] 예쁘니들이랑❣️(w.박몽총,깅구루)",daenggang,댕강,17,2025-09-10 18:01:04.0,"['버튜버', '버추얼', '신입']",2025-09-10T11:17:02Z,soop,00810000
287346740,[뉴걸] 배그 어그 총 뽑기 도전! (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,17,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-10T11:17:02Z,soop,00810000
287387168,[라스텔피아/뉴걸] 9시에 역전재판 할 예정 (노방종 3일차),rsyzh0920,예지화,17,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-10T11:17:02Z,soop,00810000
287404204,로하 바라기가 많아졌으면 좋겠다💜,whdaks1010,이로하♠,17,2025-09-10 19:20:32.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-10T11:17:02Z,soop,00810000
287401098,[🌙] WASD 종겜릴레이 1등 가보자! / 가을 한정 방셀 4종!🍂 (룰렛 50 / 확정 2000개),datil421,문다틸,16,2025-09-10 18:00:04.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-10T11:17:02Z,soop,00810000
287405578,식곤증은...그렇게 무서운 병이에요...?🪼,qrang513,큐랑,16,2025-09-10 19:53:22.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-10T11:17:02Z,soop,00810000
287406462,고단하다....,sircharlee,찰리씨,16,2025-09-10 20:05:41.0,"['버추얼', '격치원']",2025-09-10T11:17:02Z,soop,00810000
287406774,[플랜비 연습생] 개뜬금 와서 노래 부르다 갈거임,daniyan1030,다니얀,16,2025-09-10 20:12:00.0,"['노래', '뉴걸', '타로', '랩', '플랜비연습생']",2025-09-10T11:17:02Z,soop,00810000
287406096,[뉴걸] 2단켜,omizuxoxo,오미주_,16,2025-09-10 20:00:34.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-10T11:17:02Z,soop,00810000
287403024,카페탐방 세상 유머 다 봅니두 !/ 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,16,2025-09-10 18:56:58.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-10T11:17:02Z,soop,00810000
287401322,새콤♥ wasd:토리의모험 종겜 대회! / 성대결절 투혼ㅋㅋㅠㅠ,qwhy1040,새콤♡,16,2025-09-10 18:04:40.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-10T11:17:02Z,soop,00810000
287405002,바이퍼 v3 PRO 리뷰  #맞즐쪽지,vivi7023,어네뿅,14,2025-09-10 19:39:37.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-09-10T11:17:02Z,soop,00810000
287403314,[그린캠프] 그린캠프 wasd 내전💚,fumagochi,푸마고치,14,2025-09-10 19:00:38.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-10T11:17:02Z,soop,00810000
287397308,[뀨포칼립스 2일차] 오느른 또 무슨일이 ⭐API있음!⭐ [하티아],k4187421,슈니★,14,2025-09-10 15:29:44.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-10T11:17:02Z,soop,00810000
287406064,배그 할사람? 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,14,2025-09-10 20:00:23.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-10T11:17:02Z,soop,00810000
287400212,천양님 비정규직 크루 VR 면접,ruringruming,하링!,14,2025-09-10 17:28:24.0,"['뉴걸', '여우도시', '감드컵', '울치원']",2025-09-10T11:17:02Z,soop,00810000
287405788,[뉴걸] 노래들으면서 소통해오 + 나붕붕 노래방🎤,skfo4010,나붕임미다,14,2025-09-10 19:57:07.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-09-10T11:17:02Z,soop,00810000
287403276,아지 와떠,azi1253,꽁아지♡,14,2025-09-10 19:00:21.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-10T11:17:02Z,soop,00810000
287400022,[뉴걸] 💙126일 / [뀨포칼립스] C팀 렌이드입고 좀비 부수기/1000개 도움 확정방셀드려요,dbs705,렌디,14,2025-09-10 17:21:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-10T11:17:02Z,soop,00810000
287404858,초아가 와썽! 언능오자~!,ehehdldl,초아♬,14,2025-09-10 19:36:04.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-10T11:17:02Z,soop,00810000
287391108,[격치원] 2XKO 최고권위자 햄쏘따 등장,hamssotta,햄쏘따,14,2025-09-10 07:43:51.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-10T11:17:02Z,soop,00810000
287394662,"[뉴걸 42일차] 지학교 선배님들과 햄부기 만들기 w.두미, 예요예요, 숙희",pring1798,김프링♪,14,2025-09-10 12:59:46.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-10T11:17:02Z,soop,00810000
287406128,많이 보고 싶었어 ❤,xnalcm004,투미츠,14,2025-09-10 20:00:49.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-10T11:17:02Z,soop,00810000
287393164,"[지학교] 면연동 합격 ! 후열 패스트푸드시뮬레이터 w. 두미, 예요예요, 김프링",morgan427,숙희!,13,2025-09-10 10:59:31.0,"['버츄얼', '뉴걸', '지학교', '텐션', '종겜']",2025-09-10T11:17:02Z,soop,00810000
287398676,[T1vsDK] 탕탕이랑 T1 응원하자!!!! #LCKwatchparty,1004tangs2,천사탕,13,2025-09-10 16:30:43.0,['버추얼'],2025-09-10T11:17:02Z,soop,00810000
287401108,뉴걸❤️/ [산나비 엔딩] 아빠.. 끝까지 가는 게 중요한 게 아니야 ..! / 맞즐쪽지❤️,dokhee,금독희,13,2025-09-10 18:00:11.0,"['뉴걸', '버츄얼', '버튜버', '산나비', '종합게임']",2025-09-10T11:17:02Z,soop,00810000
287401084,[뀨포칼립스  A팀] 아포칼립스 생존일기,himuru,히무루,13,2025-09-10 17:59:56.0,"['뉴걸', '소통', '버츄얼']",2025-09-10T11:17:02Z,soop,00810000
287403186,[뉴걸] 마병대2 다시보기 3일차 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,13,2025-09-10 18:59:41.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-10T11:17:02Z,soop,00810000
287400192,[뉴걸] 좀보이드 하고시픈데 적적해서 💚 330/500(11연차),mahiruchans2,진비유,13,2025-09-10 17:28:00.0,"['뉴걸', '신입', '소통', '버추얼', '좀보이드']",2025-09-10T11:17:02Z,soop,00810000
287404504,"[습레기통] 8시 롤 사관학교 입소대기,,",newmayo,새마요,13,2025-09-10 19:28:13.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-10T11:17:02Z,soop,00810000
287401270,[뉴걸118일]❣️롤체 에메랄드가기 미션❣️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-10 18:03:09.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-10T11:17:02Z,soop,00810000
287399372,🌟쏘치원 2기생 기강 잡으러 왔습니다. / 배이비시터 뻐구기 많이 부탁드려요!,xhvkwm1029,나탄토,12,2025-09-10 16:58:16.0,"['그림', '종합게임']",2025-09-10T11:17:02Z,soop,00810000
287405858,[이적뉴걸] 철쑤가 와떠,choelssu,철쑤_,12,2025-09-10 19:58:11.0,"['버추얼', '소통', '뉴걸']",2025-09-10T11:17:02Z,soop,00810000
287396812,[뉴걸 / 하티아] 뀨포칼립스 2일차! C팀으로 살아남기~,hiryeo,히령♡,12,2025-09-10 15:02:37.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-10T11:17:02Z,soop,00810000
287397852,킬깔때까지 노방종 킬룰렛 30/300,kysvic2,체리즈,12,2025-09-10 15:58:12.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-10T11:17:02Z,soop,00810000
287402964,🦢 실버 원딜러 솔랭 올릴수있을까,lemon1925,류소리,12,2025-09-10 18:55:48.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-10T11:17:02Z,soop,00810000
287406356,안녕하세요 병약 미소녀입니다.,unetian,이안__,12,2025-09-10 20:04:02.0,"['신입', '유네트', '버츄얼']",2025-09-10T11:17:02Z,soop,00810000
287399372,🌟쏘치원 2기생 기강 잡으러 왔습니다. / 배이비시터 뻐구기 많이 부탁드려요!,xhvkwm1029,나탄토,12,2025-09-10 16:58:16.0,"['그림', '종합게임']",2025-09-10T11:17:02Z,soop,00810000
287403366,하이루웅,delphi,델피:3,12,2025-09-10 19:01:18.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-10T11:17:02Z,soop,00810000
287403754,"[뉴걸] 백우주님 WASD 대회 나갑니다! 시밤둥절 9팀 w. 심시온, 달비밤, 개절",dksekgml121,두둥희,12,2025-09-10 19:09:03.0,"['뉴걸', '버추얼', '소통', '라디오', 'wasd']",2025-09-10T11:17:02Z,soop,00810000
287402936,제육 잘 볶는 뉴걸,gohozz6,고호.,12,2025-09-10 18:55:17.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-10T11:17:02Z,soop,00810000
287401398,[뉴걸] 마이크 괜찮은지 테스트 겸 내전,karieshug,애륑,12,2025-09-10 18:06:16.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-10T11:17:02Z,soop,00810000
287399336,"[순혈뉴걸] 포나 합방이었지만 오늘 점검이어서 wasd 합방 w. 먹토끼, 미쑬쩡, 푸푸",nmachuu060,김땃쥐060,12,2025-09-10 16:57:09.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-10T11:17:02Z,soop,00810000
287400112,🐹 [뉴걸/낮방특공대] 쿡방 버터링/아이싱쿠키🐹,asdk0110,쏭아야,11,2025-09-10 17:25:07.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-10T11:17:02Z,soop,00810000
287398414,졸업 전 마지막 그림룰렛 100,chahyuns2,차현ㆍ,11,2025-09-10 16:19:17.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-10T11:17:02Z,soop,00810000
287342148,🍒 저녁 10시 30분에 영화 같이보자~(노방종룰렛) 🍒,gaksky2,각하늘,11,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-10T11:17:02Z,soop,00810000
287404394,[호라이즌]잔잔부리 / 혜자룰렛 맛집,niadragon,니아__,11,2025-09-10 19:25:35.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-10T11:17:02Z,soop,00810000
287401270,[뉴걸118일]❣️롤체 에메랄드가기 미션❣️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-10 18:03:09.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-10T11:17:02Z,soop,00810000
287403304,[아잇템] 8시 20분 / 배그 쏘치원 2기 첫만남!,woujury,우주리_,11,2025-09-10 19:00:33.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-10T11:17:02Z,soop,00810000
287404418,"💜 반갑다네 💜   우승해야 손절 안하는거지?(w.도으나,케이꿍,해얀) #맞즐쪽지",zlzl1004,다네,11,2025-09-10 19:26:14.0,"['배그', '신입', '종겜', '마크']",2025-09-10T11:17:02Z,soop,00810000
287397838,뉴걸/나 망하는거 볼거야?! 이리 와,asd1478,론티,11,2025-09-10 15:57:26.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-10T11:17:02Z,soop,00810000
287405640,[뉴걸/루키존] 사주세요 14화 ~ 밤새나님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,11,2025-09-10 19:54:32.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-10T11:17:02Z,soop,00810000
287405956,"거기 집나간 열혈 치치 없나요? 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,11,2025-09-10 19:59:27.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-10T11:17:02Z,soop,00810000
287401100,"💛8시 WASD (w.카코,치치,작은애) 소소미션 언제든 환영이에용💛",hacuma09,하쿠마,11,2025-09-10 18:00:06.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-10T11:17:02Z,soop,00810000
287406182,[젬미나] 300기념 OUTLAST 공겜,kryuuki,크류키,11,2025-09-10 20:01:18.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-10T11:17:02Z,soop,00810000
287403214,[뉴걸] 새로운 오빵이 없나용 ? (33/162/330 연차11번),n82475,뮤히,11,2025-09-10 19:00:02.0,"['뉴걸', '버츄얼', '소통']",2025-09-10T11:17:02Z,soop,00810000
287403148,[순혈뉴걸/낮방특공대] 면접 대비 전략을 짜보자.,oneon1y,온유일,11,2025-09-10 18:59:14.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-10T11:17:02Z,soop,00810000
287394884,[지학교 2기생] 합굑해써 얘두라,whitesora,소라빛나,11,2025-09-10 13:10:53.0,"['소통', '버튜버', '뉴걸', 'F1', '지학교']",2025-09-10T11:17:02Z,soop,00810000
287406116,[뉴걸] 반갑습니다람쥐  /33룰렛,a685rwzkfsq,백시온’,10,2025-09-10 20:00:42.0,"['뉴걸', '소통']",2025-09-10T11:17:02Z,soop,00810000
287404936,[뀨포칼립소] 저는 A조입니다 | 뀨포칼립스 API 10/101/1000,bekuku,베쿠♬,10,2025-09-10 19:37:44.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-10T11:17:02Z,soop,00810000
287405322,🩵108일🩵[티치원]오늘은 무슨일이 있을까🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-09-10 19:47:43.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-10T11:17:02Z,soop,00810000
287403618,테스트 기습뱅온 / 별거 안함,ektha9511,비에타,10,2025-09-10 19:06:04.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-09-10T11:17:02Z,soop,00810000
287403332,"🍓쁘리에게 유입해조   ㅣ33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,10,2025-09-10 19:00:49.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-10T11:17:02Z,soop,00810000
287405388,망해따,gome02,밤문_,10,2025-09-10 19:49:18.0,"['소통', '뉴걸', '버추얼']",2025-09-10T11:17:02Z,soop,00810000
287402024,[뉴걸] 나 도둑이 되어벼렸다...하드코어,hyeonshy,서하연,10,2025-09-10 18:28:22.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-10T11:17:02Z,soop,00810000
287400966,"[ 뉴걸 / 플래시타 ] 응 반사 응 무지개 반사 내가 이김 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,10,2025-09-10 17:56:46.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-10T11:17:02Z,soop,00810000
287405974,🌊마병대3 마병대 면접 예습복습 하는 날🌊,suddory2,수또리,10,2025-09-10 19:59:41.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-10T11:17:02Z,soop,00810000
287403322,저녁은 나랑 있어 33방셀룰렛 있!!,59590423,♥아린,10,2025-09-10 19:00:41.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-10T11:17:02Z,soop,00810000
287405562,8시) 음주 토크 [술주정],dotcha,돗챠,10,2025-09-10 19:53:03.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-10T11:17:02Z,soop,00810000
287387194,컵켓몬에 미친자 조금만 졸고 옴,foodofr,Soop.한갓,10,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-10T11:17:02Z,soop,00810000
287398836,[VEP/꾸한성] 백우주님의 레전드 wasd대회,tkfkdgodufks,소연화,10,2025-09-10 16:35:59.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-10T11:17:02Z,soop,00810000
287404960,⯌너 나 보러 온다며⯌,yaom0728,야옴♥,10,2025-09-10 19:38:10.0,"['신입', '버츄얼', '토크', '게임']",2025-09-10T11:17:02Z,soop,00810000
287401952,"[101일차뉴걸/먕먕서버] wasd 토리의 모험 1팀 레츠ㅔ고(w.뽀솜히,문다틸,후찌)",zbxm2015,도담히_,10,2025-09-10 18:26:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-10T11:17:02Z,soop,00810000
287404856,"8시 wasd 토리의 모험 (w.잉애나,김벌새,우솔)",choujini,쇼지니,9,2025-09-10 19:35:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-10T11:17:02Z,soop,00810000
287402134,등산하기 (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-10 18:30:52.0,"['버츄얼', '종합게임']",2025-09-10T11:17:02Z,soop,00810000
287406678,[룰렛 33풍] 방탈출 너무 쉽죠... ㅎㅎ... 너무 쉬운 게임... ㅎㅎ,gen010,제노현생,9,2025-09-10 20:10:09.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-10T11:17:02Z,soop,00810000
287394692,[지학교]컵켓몬 노동꾼 오늘은 노래합니다 / api 도전이로 부탁드립니다!,hpwmn789,♡코스모,9,2025-09-10 13:00:25.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-10T11:17:02Z,soop,00810000
287399444,"[뉴걸] 쥬아쥬아 / !룰렛, 전자녀 3개",sudal0923,연주아,9,2025-09-10 17:00:04.0,"['버츄얼', '뉴걸', '신입']",2025-09-10T11:17:02Z,soop,00810000
287405310,[지학교/뉴걸] 패스트푸드 시뮬레이션  [33/330/167 확정O],hika12,두미_,9,2025-09-10 19:47:19.0,"['버튜버', '뉴걸', '소통']",2025-09-10T11:17:02Z,soop,00810000
287401706,컵켓몬 9시 전설 2마리는 어떤걸까?,joogodbsk12,냥숭,9,2025-09-10 18:17:37.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-10T11:17:02Z,soop,00810000
287403110,[ 40일차 ] 조은저녁이에오♥ 룰렛마찝[33/142/330 12번],levy522,레비`,9,2025-09-10 18:58:39.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-10T11:17:02Z,soop,00810000
287405734,[12일차 이적뉴걸] 레벨 25의 칼바람 나들이 (룰렛 33개),mangmyangcho,망먕초,9,2025-09-10 19:56:07.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-10T11:17:02Z,soop,00810000
287403064,[뉴걸 42일차] 여기 사람이써요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-09-10 18:57:24.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-10T11:17:02Z,soop,00810000
287393918,[뉴걸/지학교] 지학교 2기 합격자 버니니 입니다!,neenee00,버니니_,9,2025-09-10 12:00:28.0,"['버추얼', '뉴걸', '소통', '지학교', '지앤']",2025-09-10T11:17:02Z,soop,00810000
287400066,멀미와의 전쟁 끝,neez0611,니즈__,9,2025-09-10 17:23:28.0,"['니즈', '소통', '버추얼']",2025-09-10T11:17:02Z,soop,00810000
287402970,"[노래] 8시 백우주님 wasd 대회 손절하지말아용 (w. 태유, 네론, 리삼)",uu7072,설범.,9,2025-09-10 18:55:52.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-10T11:17:02Z,soop,00810000
287401434,[뉴걸] 뀨포칼립스 좀보이드 서버 2일차 / API 도움 주실분 환영합니다!!,yumeka89,쿠리_KURI,9,2025-09-10 18:07:20.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-10T11:17:02Z,soop,00810000
287406004,얼이 왓더🍊,5wolindeyo,한오월,8,2025-09-10 20:00:02.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-10T11:17:02Z,soop,00810000
287401172,(77일차) 바오숲 입주💙(룰렛 33/330(11번),applelove234,실리아♬,8,2025-09-10 18:01:14.0,"['뉴걸', '신입', '여고생']",2025-09-10T11:17:02Z,soop,00810000
287399232,"[뉴걸 29일차] WASD 합방합니도 (W먹토끼,땃쥐,미쑬쩡) 룰렛33/330 11연차💜",locy1212,정푸푸,8,2025-09-10 16:53:08.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-10T11:17:02Z,soop,00810000
287393888,[낮방특공대] 다이아서버 졸업했습니다!,meryvtuber,메리*,8,2025-09-10 11:59:23.0,"['버츄얼', '메리', '낮방특공대']",2025-09-10T11:17:02Z,soop,00810000
287404954,[레이디스서버] 나레사랑단 천사 구합니다,nnarenare001,나레나레,8,2025-09-10 19:38:05.0,"['버튜버', '종겜']",2025-09-10T11:17:02Z,soop,00810000
287403716,40일차] 샐러드는 식사에오 / 룰렛 25개!,ous1122,이오군,8,2025-09-10 19:07:59.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-10T11:17:02Z,soop,00810000
287402830,"wasd 토리의 모험 차기 우승팀 왓서요. (w.도담히,후찌,문다틸)",som027,뽀솜히,8,2025-09-10 18:52:36.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-10T11:17:02Z,soop,00810000
287406126,[뉴걸] 오늘 하로랑 합방하는 날~,syusyuang,슈슈슈앙,8,2025-09-10 20:00:48.0,"['버츄얼', '뉴걸', '소통']",2025-09-10T11:17:02Z,soop,00810000
287404886,우리의 우애는 오늘까지인 것이여 🐳,taeyu8731,태유′,8,2025-09-10 19:36:54.0,"['신입', '랩', '게임', '음악']",2025-09-10T11:17:02Z,soop,00810000
287404770,"💎 우승해야 손절 안하는거지?(w.도으나,다네,해얀) #킬룰렛 #맞즐💎",arthemis1123,케이꿍,8,2025-09-10 19:33:47.0,"['버추얼', '배그', '케이꿍']",2025-09-10T11:17:02Z,soop,00810000
287406270,짱신기한 협동게임 Split fiction! w. 슈슈슈앙,cso1216,나하로,8,2025-09-10 20:02:41.0,"['룰렛', '뉴걸', '소통', '노래방', '종합게임']",2025-09-10T11:17:02Z,soop,00810000
287406094,"[배가본드] [격치원] 지옥의 치킨런 (w. 메타포, 망몽)",dandelion714,한건수,8,2025-09-10 20:00:33.0,"['신입', '버츄얼', '버튜버', '소통', '격치원']",2025-09-10T11:17:02Z,soop,00810000
287406876,"[순혈뉴걸] 막내랑 베테랑 보쟈! / 즐찾+팬갑 시, 뽑기 1회💛 ㅣ 비키니방셀 룰렛 36, 136개",kimmakdaeng,김막댕,8,2025-09-10 20:14:37.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-10T11:17:02Z,soop,00810000
287403248,102일🐰눈 마주친 오빵이 들어와!@메이드 방셀 1462🤍,mikkeu929,서여린,8,2025-09-10 19:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-10T11:17:02Z,soop,00810000
287405538,🌟면접 좀 보고 좀보이드 2일차 드갈게요오🌟,ming1122ming,밍들래,8,2025-09-10 19:52:25.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-10T11:17:02Z,soop,00810000
287394272,[뉴걸18일차] 오늘이 젤 싸다💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,8,2025-09-10 12:29:26.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-10T11:17:02Z,soop,00810000
287403362,보컬 트레이너 시점 버츄얼 BJ 노래 월드컵,ndilettant77,노관조,8,2025-09-10 19:01:17.0,"['데뷔', '소통', '보컬', '노가리']",2025-09-10T11:17:02Z,soop,00810000
287403800,즐거운 수요일 룰루~ ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,7,2025-09-10 19:10:04.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-10T11:17:02Z,soop,00810000
287406202,(튀르키예인 미미)  배치원 쏘치원 입학날,mimi2025,미미MIMI#,7,2025-09-10 20:01:35.0,"['버추얼', '외국인', '아이돌', '게임', '베그']",2025-09-10T11:17:02Z,soop,00810000
287402990,[뉴걸/18일차] 지금 보는 인간 당장 와서 이 탱여왕에서 무릅을 꿇고 발이나 핥아라,popo030,♥탱자♥,7,2025-09-10 18:56:22.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-10T11:17:02Z,soop,00810000
287398754,"[뉴걸] wasd 채리의모허엄 (김동녘, 솔이프, 시모린) [신의상 룰렛 33 / 172 / 연차 330 11번]",udaang,임채리,7,2025-09-10 16:33:25.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-10T11:17:02Z,soop,00810000
287406566,[하티아]  그림자 복도  비명 맛집 고막주의,veryveny,베니_VENY,7,2025-09-10 20:08:00.0,"['버추얼', '버튜버', '베니', '버츄얼', '공겜']",2025-09-10T11:17:02Z,soop,00810000
