broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287379834,[(՞ . .՞)𓈒𓂂𓏸♡] 98시간 노방종 후훙후웋,chanddoz,김늘찬,22,2025-09-09 20:29:59.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-10T03:30:05Z,soop,00810000
287392390,소통왕 연하늘,juc21200,연하늘♪,22,2025-09-10 10:00:22.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-09-10T03:30:05Z,soop,00810000
287391204,"🦊여우도시 명장면 월드컵! | 베스 도전중! 즐찾, 통나무 부탁드려요 [브이메이드]",pipinstall,민초희,22,2025-09-10 08:00:11.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-10T03:30:05Z,soop,00810000
287391706,[뉴걸] 오늘은 흑채랑 놀래?,elaco2,유딤채,22,2025-09-10 08:58:01.0,"['뉴걸', '신입', '소통', '라디오']",2025-09-10T03:30:05Z,soop,00810000
287391196,[신입39일차] 컵켓몬 입주 2일차,holly0850,힘구,22,2025-09-10 07:59:51.0,"['뉴걸', '신입', '백구', '힝구']",2025-09-10T03:30:05Z,soop,00810000
287391202,[49일차 ] 지학교 면접 준비! / 룰렛 33개 186개 연차330 11회,baru25,바루,21,2025-09-10 08:00:08.0,"['뉴걸', '소통', '신입']",2025-09-10T03:30:05Z,soop,00810000
287392406,[유네트] 컵켓몬 즐기기~🌿,pilrisya,필리샤,20,2025-09-10 10:00:45.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-10T03:30:05Z,soop,00810000
287346740,[뉴걸] 72시간 노방종 중 다시보기 틀어놓고 자러갔어영.. (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,18,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-10T03:30:05Z,soop,00810000
287392610,드릴 말씀 있습니다 두줄이 떴어요... 다시보기x,top6373,란다_,18,2025-09-10 10:16:06.0,"['신입', '버츄얼', '로아', '배그', '서든', 'LOL', '로스트아크', '룰렛']",2025-09-10T03:30:05Z,soop,00810000
287394046,[뉴걸 48일차] 뉴걸 살려잉~! 즐겨찾기 500명 부탁드립니다!!,xoxo721,나니닝!,18,2025-09-10 12:10:23.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-10T03:30:05Z,soop,00810000
287393930,"지피티님 지력사무소 신청좋아요 해주세요,,,,,,,,,,",emei6259,이메이,17,2025-09-10 12:00:51.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-10T03:30:05Z,soop,00810000
287393164,[지학교] 잠시 자동사냥 ㅎ..ㅎ,morgan427,숙희!,16,2025-09-10 10:59:31.0,"['버츄얼', '뉴걸', '지학교', '텐션', '면접']",2025-09-10T03:30:05Z,soop,00810000
287391314,👀 헤나랑 놀아줄 시청자 구함! 👀,ryuhena,류헤나,16,2025-09-10 08:11:01.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-10T03:30:05Z,soop,00810000
287393472,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,15,2025-09-10 11:22:06.0,"['미현영', '뉴걸', '신입', '하기스']",2025-09-10T03:30:05Z,soop,00810000
287393390,"멕시코 vs 대한민국 ""절대 소리 지르지 않기.""",youil0311,해우리!,15,2025-09-10 11:14:44.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-09-10T03:30:05Z,soop,00810000
287392790,[딩굴이]  맞추기 게임 냐 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-09-10 10:31:25.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-10T03:30:05Z,soop,00810000
287394164,점심모구??? 🌊9월 방셀 500/1459/2859💙(공지확인),m0gu59,모구,14,2025-09-10 12:21:17.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-09-10T03:30:05Z,soop,00810000
287392858,[뉴걸] 안녕 히든방셀 뽑아볼래? 룰렛 연차 330 /33,bokjaoh5,복자__,13,2025-09-10 10:35:49.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-10T03:30:05Z,soop,00810000
287339142,[뉴걸] 33개 노방종 룰렛인뎅요 안녕히계세요 곧 퇴근합미다~^^,sim222,포로미_,13,2025-09-08 11:00:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-10T03:30:05Z,soop,00810000
287394058,🍑 슨윙스 마인드🍑레이디스,jjgod9312,슨미.,13,2025-09-10 12:11:28.0,"['롤', '종합게임', '버추얼']",2025-09-10T03:30:05Z,soop,00810000
287387168,[라스텔피아/뉴걸] 12시 30분에 돌아옵니다! 앗뇽!,rsyzh0920,예지화,13,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-10T03:30:05Z,soop,00810000
287342148,🍒 하느리랑 함께하자~ (노방종룰렛) 🍒,gaksky2,각하늘,12,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-10T03:30:05Z,soop,00810000
287391466,[브이메이드/습레기통] 너도?나도! / 55한정 방셀,godolhi248,포도따,12,2025-09-10 08:29:53.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-10T03:30:05Z,soop,00810000
287393936,[호라이즌]  좋은아침이에오/ 49개 룰렛,miwoomiwoo,미우,11,2025-09-10 12:01:10.0,"['호라이즌', '소통', '노래']",2025-09-10T03:30:05Z,soop,00810000
287392384,💗저 사실...💗 [맞즐쪽지],mijjung,이름미정Mi,11,2025-09-10 10:00:16.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-09-10T03:30:05Z,soop,00810000
287393888,[낮방특공대] 비공개작업뱅 후 오빵이들 배너프사 그려주기,meryvtuber,메리*,10,2025-09-10 11:59:23.0,"['버츄얼', '메리', '낮방특공대']",2025-09-10T03:30:05Z,soop,00810000
287381370,[뉴걸 100일 노방종] 고롱이 오늘 100일이당 / 낮 1시에 오게뜸! / 1시 한정 비키니방셀 공개,gorongx2,^고롱고롱^,9,2025-09-09 21:00:29.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-10T03:30:05Z,soop,00810000
287393282,[뉴걸] 머리부터 박겠습니다. / 33개 룰렛 🎰,sayseram2,윤세람,9,2025-09-10 11:05:39.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-10T03:30:05Z,soop,00810000
287391730,《뉴걸》 오전엔 하찌랑,danhazzi,단하찌,9,2025-09-10 08:59:30.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-09-10T03:30:05Z,soop,00810000
287203056,[꾸한성] 감사합니다. :] 3시까지 올게요! 🤍 / 240시간 노방종,not15987,다뮤_,9,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-10T03:30:05Z,soop,00810000
287393906,[뉴걸 29일차] 오늘도 푸푸랑 월루하자 룰렛33/330 11연차💜,locy1212,정푸푸,8,2025-09-10 12:00:17.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-10T03:30:05Z,soop,00810000
287393084,🌸일을 시작한 나 / 노래🌸,seosia1010,서시아_,8,2025-09-10 10:55:22.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-10T03:30:05Z,soop,00810000
287393948,나는 누구인가,alstjr980314,히수레,8,2025-09-10 12:01:34.0,"['버튜버', '비버', '버츄얼']",2025-09-10T03:30:05Z,soop,00810000
287387194,컵켓몬에 미친자자 슛,foodofr,Soop.한갓,8,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-10T03:30:05Z,soop,00810000
287393138,[뉴걸 20일차] 오전 잔잔 소통🩷 (33룰렛),u9999in,뽀몽,8,2025-09-10 10:57:54.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-10T03:30:05Z,soop,00810000
287393556,[뉴걸] 점심 다들 뭐 먹어? 내가 추천받게,hyeonshy,서하연,7,2025-09-10 11:30:40.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-10T03:30:05Z,soop,00810000
287393198,16일차)  쟌쟌소통,moona00,나월_,7,2025-09-10 11:00:48.0,"['버추얼', '뉴걸', '데뷔']",2025-09-10T03:30:05Z,soop,00810000
287392716,8월 별별랭킹을 그려보자!,ppopponyong,뽀뽀뇽,7,2025-09-10 10:25:40.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-10T03:30:05Z,soop,00810000
287392816,[Radiance] 나는 지각쟁이 늦잠쟁이,kururin,클하*,6,2025-09-10 10:33:06.0,[],2025-09-10T03:30:05Z,soop,00810000
287393918,"[뉴걸] 지학교 2기 면접 대기즁 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,6,2025-09-10 12:00:28.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-10T03:30:05Z,soop,00810000
287394266,"안뇽 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,6,2025-09-10 12:29:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-10T03:30:05Z,soop,00810000
287394106,오늘은 무엇을 해볼거냐면요오,qhadl321,봄2_,6,2025-09-10 12:17:27.0,"['소통', '마크', '신입', '배그', '버츄얼']",2025-09-10T03:30:05Z,soop,00810000
287392682,[반말방] 월루 같이 할래?,jintaese0i,진태서,5,2025-09-10 10:21:49.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-10T03:30:05Z,soop,00810000
287392378,[뉴걸] 새로운 오빵이 없나용 ? (33/162/330 연차11번),n82475,뮤히,5,2025-09-10 10:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-10T03:30:05Z,soop,00810000
287394178,배그 점검끝나는거 대기중...5시까지,eunsuchu,CHU리나쌤,4,2025-09-10 12:22:38.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-10T03:30:05Z,soop,00810000
287393834,[19일차/뉴걸] 냥이루! 소통합시다!  방셀 룰렛 33개,hhr001234,어쩜냥이,4,2025-09-10 11:55:04.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-10T03:30:05Z,soop,00810000
287394098,생존신고,jellylife,코리,4,2025-09-10 12:16:45.0,"['버추얼', '소통', '시참', '게임', '맞방']",2025-09-10T03:30:05Z,soop,00810000
287393026,뷸린이는 지금 시청자 기다리는중 ㅜㅠ,qkrwoqjawkdw,리뷸린,4,2025-09-10 10:50:20.0,"['소통', '버추얼', '썰풀기', '노래', '롤']",2025-09-10T03:30:05Z,soop,00810000
287394018,희귀한 낮방 리에 ! 모니터 샀는데 실험 할 만한 게임이 없어서 슬픈 사람,scr3272,김리에,3,2025-09-10 12:08:07.0,"['김리에', '뉴비', '버추얼', '유부녀', '스포금지']",2025-09-10T03:30:05Z,soop,00810000
287394272,[뉴걸18일차] 다들 모해?💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,2,2025-09-10 12:29:26.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-10T03:30:05Z,soop,00810000
287392314,[뉴걸 9일차] 1시 30분에 오게씀니댜 노래 들으세욤 ㅎ_ㅎ [룰렛 33/연차330/142],uariuu,유아리♥,1,2025-09-10 09:55:43.0,"['뉴걸', '소통', '신입']",2025-09-10T03:30:05Z,soop,00810000
