broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287416088,ᙨ더 자고 일어나니 지금..ᙨ !시참,tldi79,삐옹,11,2025-09-11 00:54:07.0,"['버츄얼', '삐옹']",2025-09-10T21:18:12Z,soop,00810000
287417540,[뉴걸/지학교] 발랑 살짝콩 시참띠,yeyo25,예요예요,11,2025-09-11 03:17:18.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-10T21:18:12Z,soop,00810000
287403248,102일🐰컵켓몬 첫시작..@메이드 방셀 1462🤍,mikkeu929,서여린,10,2025-09-10 19:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-10T21:18:12Z,soop,00810000
287416554,심심해! (풍10개 팬갑시 퀵플7일),ijs5010,설아콩,9,2025-09-11 01:26:46.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-10T21:18:12Z,soop,00810000
287418102,[소통] 출근을 함께하는 새벽방송,nhaesi17,해시,9,2025-09-11 04:59:31.0,"['버추얼', '소통', '순혈']",2025-09-10T21:18:12Z,soop,00810000
287417590,[노이로제] 킬 까려고 전투 메이트 토끼가 간다,sihu0426,백_시후,8,2025-09-11 03:23:48.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-10T21:18:12Z,soop,00810000
287387194,컵켓몬에 미친자 조금만 졸고 옴,foodofr,Soop.한갓,7,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-10T21:18:12Z,soop,00810000
287342148,🍒 자러감~(노방종룰렛) 🍒,gaksky2,각하늘,6,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-10T21:18:12Z,soop,00810000
287402990,[뉴걸/18일차] 탱자 잠방하는데 옆에 누울 사람 🌙,popo030,♥탱자♥,6,2025-09-10 18:56:22.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-10T21:18:12Z,soop,00810000
287418176,잠이안와서 킨...롤 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-11 05:13:02.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-10T21:18:12Z,soop,00810000
287418438,초보 오버워치 스트리머 입니다,nyanggaring,냥가링,4,2025-09-11 06:07:16.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-10T21:18:12Z,soop,00810000
287418178,신입버츄얼) 하/// 오늘 하루 머냐 개쌉질ㅋㅋ,dlqh02,그루밍..♥,3,2025-09-11 05:13:45.0,[],2025-09-10T21:18:12Z,soop,00810000
287417924,새로운 시즌 시작 [짧뱅],goldmelover,스뎅쟝,2,2025-09-11 04:23:51.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-10T21:18:12Z,soop,00810000
