broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287403186,[뉴걸] 마병대2 다시보기 3일차 울산큰고래 님 시점 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,22,2025-09-10 18:59:41.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-10T20:22:33Z,soop,00810000
287405858,[이적뉴걸] 철쑤랑 술,choelssu,철쑤_,20,2025-09-10 19:58:11.0,"['버추얼', '소통', '뉴걸']",2025-09-10T20:22:33Z,soop,00810000
287406102,킹덤 투 크라운!!!,armjxc7qq5v,갱십,19,2025-09-10 20:00:36.0,"['버추얼', '뉴걸', '신입']",2025-09-10T20:22:33Z,soop,00810000
287401080,3부 셉린이 노아란 김부각 댐보이[ 7days to die ],pi22ang,이푸이,19,2025-09-10 17:59:53.0,"['짭동아리', '똥퍼', '여우도시', '지력사무소1기']",2025-09-10T20:22:33Z,soop,00810000
287412036,[뉴걸118일]❣️그여자들이 또 모였다 W.이은밍 히루룽 서여린❣️(맞즐쪽지),tmxk2410,마멍♣,18,2025-09-10 22:08:11.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-10T20:22:33Z,soop,00810000
287406182,[젬미나] 아침 해뜰때까지 같이 있어줄게,kryuuki,크류키,18,2025-09-10 20:01:18.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-10T20:22:33Z,soop,00810000
287203056,[꾸한성] 3시 30분까지 올게요! / 240시간 노방종,not15987,다뮤_,18,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-10T20:22:33Z,soop,00810000
287404204,로하 바라기가 많아졌으면 좋겠다💜,whdaks1010,이로하♠,16,2025-09-10 19:20:32.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-10T20:22:33Z,soop,00810000
287414018,잠깐 쉬는타임,ndbu0805,현주♥,15,2025-09-10 23:07:29.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-10T20:22:33Z,soop,00810000
287387168,[라스텔피아/뉴걸] 12시 30분에 돌아옵니다!,rsyzh0920,예지화,15,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-10T20:22:33Z,soop,00810000
287410316,"[습레기통] 시참배그 두개재!! 1명 선착순 !!!!!   /음색맛집  //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,14,2025-09-10 21:27:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-10T20:22:33Z,soop,00810000
287403248,102일🐰이 멤버 리멤버(w.이은밍 마멍 히루룽)@메이드 방셀 1462🤍,mikkeu929,서여린,13,2025-09-10 19:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-10T20:22:33Z,soop,00810000
287379834,[(՞ . .՞)𓈒𓂂𓏸♡] 제 생일이에영 96시간 노방종중,chanddoz,김늘찬,12,2025-09-09 20:29:59.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-10T20:22:33Z,soop,00810000
287412138,🍯자극적인게 맛있긴해~ (맞즐 쪽지),rnfql22,김꿀비♬,12,2025-09-10 22:10:13.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-10T20:22:33Z,soop,00810000
287417540,[뉴걸/지학교] 발랑 살짝콩 시참띠,yeyo25,예요예요,11,2025-09-11 03:17:18.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-10T20:22:33Z,soop,00810000
287407576,[뉴걸]후열,dring14,홍닭,10,2025-09-10 20:29:48.0,"['버추얼', '신입', '홍닭', '소통']",2025-09-10T20:22:33Z,soop,00810000
287409514,"[뉴걸] 33룰렛혜자방! 다람쥐 보러오세요❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-10 21:06:05.0,"['버추얼', '뉴걸', '신입']",2025-09-10T20:22:33Z,soop,00810000
287416088,ᙨ더 자고 일어나니 지금..ᙨ !시참,tldi79,삐옹,10,2025-09-11 00:54:07.0,"['버츄얼', '삐옹']",2025-09-10T20:22:33Z,soop,00810000
287405770,"[ 뉴걸 / 59일차 ] [먕먕서버] 먕먕서버 뉴비등장  / [33,330 11연차] / 새청자환영! #맞즐쪽 ",diddb1015,쪼꼬._.,10,2025-09-10 19:56:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-10T20:22:33Z,soop,00810000
287346740,[뉴걸] 배그 지디 뽑은 기념으로 급 듀오(W.김긍락) 미션 대환영~ (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,8,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-10T20:22:33Z,soop,00810000
287418102,[소통] 머리 로딩 중..,nhaesi17,해시,8,2025-09-11 04:59:31.0,"['버추얼', '소통', '순혈']",2025-09-10T20:22:33Z,soop,00810000
287417590,[노이로제] 킬 까려고 전투 메이트 토끼가 간다,sihu0426,백_시후,8,2025-09-11 03:23:48.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-10T20:22:33Z,soop,00810000
287387194,컵켓몬에 미친자 조금만 졸고 옴,foodofr,Soop.한갓,7,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-10T20:22:33Z,soop,00810000
287342148,🍒 자러감~(노방종룰렛) 🍒,gaksky2,각하늘,6,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-10T20:22:33Z,soop,00810000
287418176,잠이안와서 킨...롤 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-11 05:13:02.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-10T20:22:33Z,soop,00810000
287395772,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-10 14:05:17.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-10T20:22:33Z,soop,00810000
287417924,새로운 시즌 시작 [짧뱅],goldmelover,스뎅쟝,3,2025-09-11 04:23:51.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-09-10T20:22:33Z,soop,00810000
287418178,신입버츄얼) 하/// 오늘 하루 머냐 개쌉질ㅋㅋ,dlqh02,그루밍..♥,2,2025-09-11 05:13:45.0,[],2025-09-10T20:22:33Z,soop,00810000
287402990,[뉴걸/18일차] 탱자 잠방하는데 옆에 누울 사람 🌙,popo030,♥탱자♥,2,2025-09-10 18:56:22.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-10T20:22:33Z,soop,00810000
