broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287407244,[마인크래프트 : 컵켓몬] 하드 관장 깨볼까요 🤍100/500개 방셀 룰렛🤍,gurm01,김쁘피,50,2025-09-10 20:23:35.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-10T16:26:40Z,soop,00810000
287396688,[꾸한성] 꾸한성 배너 아이디어모으기 (❁´◡`❁),mimmya0203,밈먀,49,2025-09-10 14:58:24.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-10T16:26:40Z,soop,00810000
287413784,[플랜비 연습생] 오늘은 진짜 짧게 간다,kangturtle,한세현_,49,2025-09-10 23:00:07.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-10T16:26:40Z,soop,00810000
287408712,오랜만에 취미생활하기 🎶Sing🎶,kjkj4424,_해이_,47,2025-09-10 20:54:42.0,[],2025-09-10T16:26:40Z,soop,00810000
287401152,[말티즈] 배그 합방  시몽X난초X박나닝X박프로,ximong,시몽_,45,2025-09-10 18:00:54.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-10T16:26:40Z,soop,00810000
287401664,치킨시 4000개 미션이래염  (w.위도)  :♩   ,chur1004,츄르CHUR,44,2025-09-10 18:16:19.0,"['노래', '버추얼', '츄르']",2025-09-10T16:26:40Z,soop,00810000
287409400,웨옹 💙,hareu99,하르.,42,2025-09-10 21:03:50.0,[],2025-09-10T16:26:40Z,soop,00810000
287410876,싱싱미역국,meuuu3,메루♪,40,2025-09-10 21:39:27.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-09-10T16:26:40Z,soop,00810000
287394672,행복 배그 각방 만개   w.조경훈 송소미 하루비 부르~,bureu2002,부르,39,2025-09-10 13:00:07.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-10T16:26:40Z,soop,00810000
287403408,뀨포칼립스 2일차 [101/1000개 방셀 룰렛],puyo0805,뿌요,39,2025-09-10 19:01:51.0,"['버츄얼', '신입']",2025-09-10T16:26:40Z,soop,00810000
287403044,후열 소통소통,yohan99,요한._.,39,2025-09-10 18:57:13.0,"['노래', '신입', '소통', '범추']",2025-09-10T16:26:40Z,soop,00810000
287405686,[합방] 미소녀들과 배그💛,mongggee,박몽총,38,2025-09-10 19:55:19.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-10T16:26:40Z,soop,00810000
287399160,후열 노래랩뱅 [플랜비 연습생],bambe53,밤베,36,2025-09-10 16:50:40.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-10T16:26:40Z,soop,00810000
287399470,덕분에 1주년까지 왔습니다 감사합니다,haepalin,해파린~,36,2025-09-10 17:00:31.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-09-10T16:26:40Z,soop,00810000
287411734,[ASMR] 목소리 개좋은 히피,hipiii,히피,36,2025-09-10 22:01:15.0,[],2025-09-10T16:26:40Z,soop,00810000
287403620,인조이할꺼야!,odoeun,쨈도은,36,2025-09-10 19:06:11.0,"['버츄얼', '이적', '뉴걸']",2025-09-10T16:26:40Z,soop,00810000
287405762,소똥,mini8282,(설이),35,2025-09-10 19:56:47.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-09-10T16:26:40Z,soop,00810000
287412754,새벽의 히누,imganzino,히누히누,35,2025-09-10 22:27:15.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-09-10T16:26:40Z,soop,00810000
287401306,[메르헨] 후열 (w. 니프 네링) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-09-10 18:04:22.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-10T16:26:40Z,soop,00810000
287403680,"🍀[그린캠프] 롤 내전 (w.로기다,은초롱,푸마고치,베지)🎤",yotsubakoe,코에♬,32,2025-09-10 19:07:16.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-10T16:26:40Z,soop,00810000
287410434,[9월 이벤트 룰렛 | 확정] 배그라이팅..,chogeumbi,초금비,31,2025-09-10 21:29:58.0,"['소통', '노래', '지라삐']",2025-09-10T16:26:40Z,soop,00810000
287406102,킹덤 투 크라운!!!,armjxc7qq5v,갱십,29,2025-09-10 20:00:36.0,"['버추얼', '뉴걸', '신입']",2025-09-10T16:26:40Z,soop,00810000
287400980,안농!!!!!  💗( 룰렛 33 / 330 / 182,bolidam,보리담,28,2025-09-10 17:57:20.0,"['토크', '러키비키', '뉴걸']",2025-09-10T16:26:40Z,soop,00810000
287405980,폭탄 둘이 하는 폭탄 해체 게임 w.빈스,kawa11az,아즈!,28,2025-09-10 19:59:46.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-10T16:26:40Z,soop,00810000
287398714,후여르 [꾸한성] 33개 룰렛,tndk321,단수아,27,2025-09-10 16:31:27.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-10T16:26:40Z,soop,00810000
287403258,예리미 어제 휴방했는데 900일이였대 축하해조 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,25,2025-09-10 19:00:14.0,"['버츄얼', '한예림']",2025-09-10T16:26:40Z,soop,00810000
287403266,후후후 카페탐방,yeonwoonayng,우냥v,25,2025-09-10 19:00:18.0,"['버츄얼', '소통', '재미']",2025-09-10T16:26:40Z,soop,00810000
287414792,🍑새벽지킴이🍑너의 본진이 되어줄게 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,25,2025-09-10 23:41:52.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-10T16:26:40Z,soop,00810000
287401080,3부 셉린이 노아란 김부각 댐보이[ 7days to die ],pi22ang,이푸이,24,2025-09-10 17:59:53.0,"['짭동아리', '똥퍼', '여우도시', '지력사무소1기']",2025-09-10T16:26:40Z,soop,00810000
287415794,여뇨!,whitex,연요,23,2025-09-11 00:30:20.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-10T16:26:40Z,soop,00810000
287415122,다들 감기 조심행 / 💙오피스 룩 방셀 44개💙,a9268yqyf2p,몽들레♪,23,2025-09-10 23:57:22.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-10T16:26:40Z,soop,00810000
287405538,🌟뀨포칼립스 1.5 D팀 2일차🌟 API 도와줄 오빵이 구함 ㅜㅜ  W. 김멘탈 슈니 채니 쿠리 심시온 후찌,ming1122ming,밍들래,23,2025-09-10 19:52:25.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-10T16:26:40Z,soop,00810000
287412328,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,23,2025-09-10 22:15:27.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-10T16:26:40Z,soop,00810000
287402566,꾸한성 포스터 제작 아이디어 모으기 [꾸한성]🌰,wooyah21,바먀,23,2025-09-10 18:44:45.0,"['버추얼', '라디오', '꾸산당']",2025-09-10T16:26:40Z,soop,00810000
287404682,린코 실버보내기 / 방셀 맛집 33룰렛💜,kdhsflfjqm1,미링_,22,2025-09-10 19:31:41.0,"['미링', '라디오', '여캠']",2025-09-10T16:26:40Z,soop,00810000
287398662,새휴휴휴ㅠ..... ㅣ 뀨포칼립스 2일차 가보자고!,100snoww,새히,22,2025-09-10 16:30:19.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-10T16:26:40Z,soop,00810000
287407594,[뉴걸]빡집중해서 배그 채팅소통 전혀 안되는 상태,bxroong,코로미♪,22,2025-09-10 20:30:06.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-10T16:26:40Z,soop,00810000
287401070,[뉴걸] 후열 갓필드 연습시참🩵 마친다서버 UP! [33/138/330 11연차],highfeel3391,곽상필0,22,2025-09-10 17:59:36.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-10T16:26:40Z,soop,00810000
287408842,(뉴걸) [컵켓몬] 준전설 뽑고싶다 ㅠㅠ ( 33개 룰랫/ 154개 한정 방셀),ruielll,묘네,22,2025-09-10 20:57:12.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크레프트']",2025-09-10T16:26:40Z,soop,00810000
287399554,💖 -ˋˏ 잘 자요 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,21,2025-09-10 17:02:46.0,"['신입', '버추얼']",2025-09-10T16:26:40Z,soop,00810000
287409456,[뉴걸]  딸기곤듀랑 배그하기 (33/162/330 연차11),vveyyy,시라유리,21,2025-09-10 21:04:58.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-10T16:26:40Z,soop,00810000
287405310,[지학교/뉴걸] 미션지옥에갇힌사람 [33/330/167 확정O],hika12,두미_,21,2025-09-10 19:47:19.0,"['버튜버', '뉴걸', '소통']",2025-09-10T16:26:40Z,soop,00810000
287403186,[뉴걸] 마병대2 다시보기 3일차 울산큰고래 님 시점 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,21,2025-09-10 18:59:41.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-10T16:26:40Z,soop,00810000
287403782,"[역팬데이] 할로우나이트 찍먹♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,20,2025-09-10 19:09:47.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-10T16:26:40Z,soop,00810000
287408224,오랜만이다 ! 3연승 시참 할사람 ㅎㅎ,dmswl1252,은찌,20,2025-09-10 20:43:02.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-10T16:26:40Z,soop,00810000
287415788,뉴걸] 수뻐랜드식스인치스언더,naonfromsea,나온!,20,2025-09-11 00:30:02.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-10T16:26:40Z,soop,00810000
287387168,[라스텔피아/뉴걸] 역전재판 하는 날 ^ㅁ^,rsyzh0920,예지화,20,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-10T16:26:40Z,soop,00810000
287412854,반가울게 / 그림룰렛 100,snyami,손냐미强,20,2025-09-10 22:30:16.0,['버츄얼'],2025-09-10T16:26:40Z,soop,00810000
287403484,후열 소통,yoon1tae,백우주,20,2025-09-10 19:03:18.0,[],2025-09-10T16:26:40Z,soop,00810000
287408848,[뉴걸/신입 65일차] 컵켓몬 잠깐 하구 소통하자잇 / 킬룰렛 OPEN,hololoolu,차투리,19,2025-09-10 20:57:27.0,"['신입', '뉴걸', '소통', '종겜', '마인크래프트']",2025-09-10T16:26:40Z,soop,00810000
287412586,"[그린캠프] 갑 배그 미쇼니잉 (w. 단미,르미루,야뿌) 👾",sakbi1,삭비,19,2025-09-10 22:22:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-10T16:26:40Z,soop,00810000
287396752,돼지(나) 육수(너) 방,50loing,오잉_OING,18,2025-09-10 15:00:16.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-10T16:26:40Z,soop,00810000
287411562,마이크 세팅받고 테스트 방송인줄 알았는데 그냥 마크 온,imoi18,이모이_,18,2025-09-10 21:59:09.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-10T16:26:40Z,soop,00810000
287406552,10개 룰렛에 방셀이 [뀨포칼립스 API 10/101],rydwl0214,키젤_,18,2025-09-10 20:07:26.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-10T16:26:40Z,soop,00810000
287398836,[VEP/꾸한성] 꾸한성의 미래를 그리며,tkfkdgodufks,소연화,18,2025-09-10 16:35:59.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-10T16:26:40Z,soop,00810000
287405858,"[이적뉴걸] 철쑤랑 배그할래? (킬룰렛 추가25, 감소26)",choelssu,철쑤_,17,2025-09-10 19:58:11.0,"['버추얼', '소통', '뉴걸']",2025-09-10T16:26:40Z,soop,00810000
287403314,[그린캠프] 롤 연습하기이 승당100개💚,fumagochi,푸마고치,17,2025-09-10 19:00:38.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-10T16:26:40Z,soop,00810000
287393164,[지학교] 즐찾 400 달성 ! 후열 롤 w. 소라빛나,morgan427,숙희!,17,2025-09-10 10:59:31.0,"['버츄얼', '뉴걸', '지학교', '텐션', '롤']",2025-09-10T16:26:40Z,soop,00810000
287401588,"후열 배그~w.뮤링,만히,상필",sldrps96,지슛~,17,2025-09-10 18:13:13.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-10T16:26:40Z,soop,00810000
287411634,[유네트] 데뷔 25일차 뉴걸이 왔어요~,unetrevir,레비르,17,2025-09-10 22:00:11.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-10T16:26:40Z,soop,00810000
287403276,잔잔하게 면접 준비하면서 소통,azi1253,꽁아지♡,17,2025-09-10 19:00:21.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-10T16:26:40Z,soop,00810000
287394058,🍑후열 노래띠띠🍑,jjgod9312,슨미.,17,2025-09-10 12:11:28.0,"['롤', '종합게임', '버추얼']",2025-09-10T16:26:40Z,soop,00810000
287403246,코노스바 3기 같이보기(타이머),moonbi0621,문비☆,17,2025-09-10 19:00:10.0,"['버추얼', '순혈', '뉴걸', '같이보기', '애니']",2025-09-10T16:26:40Z,soop,00810000
287404204,로하 바라기가 많아졌으면 좋겠다💜,whdaks1010,이로하♠,17,2025-09-10 19:20:32.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-10T16:26:40Z,soop,00810000
287409068,노래소통👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,16,2025-09-10 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-10T16:26:40Z,soop,00810000
287406138,[꾸한성] 후열,gyehd8325,로파니,16,2025-09-10 20:00:54.0,[],2025-09-10T16:26:40Z,soop,00810000
287410316,"[습레기통] 시참배그 두개재!! 1명 선착순 !!!!!   /음색맛집  //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,16,2025-09-10 21:27:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-10T16:26:40Z,soop,00810000
287396336,[홍신소] 소장님이랑 짬타언니 여백이랑 네르랑 롤,niniru,김옥독,16,2025-09-10 14:39:20.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-10T16:26:40Z,soop,00810000
287401658,후열배그 (w.만히 지슛),semixluna,세뮤링,16,2025-09-10 18:16:12.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-10T16:26:40Z,soop,00810000
287403366,하이루웅,delphi,델피:3,16,2025-09-10 19:01:18.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-10T16:26:40Z,soop,00810000
287409042,[리버티] 팬가입을하면 퀵뷰를 줘요 | 33/120 룰렛,zuu1028,쮸__,16,2025-09-10 20:59:57.0,"['버츄얼', '버추얼', '리버티']",2025-09-10T16:26:40Z,soop,00810000
287399462,지용이오빠... 기다려🧡,eunpp0,최은뽀1,15,2025-09-10 17:00:26.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-10T16:26:40Z,soop,00810000
287408860,래프트🌙나는야 유람선을 만들거야🌙[7개 팬갑퀵뷰],jcl3250,뇽이♥,15,2025-09-10 20:57:38.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-10T16:26:40Z,soop,00810000
287346740,[뉴걸] 롤 이란걸 태어나서 처음 해보는데요..?(1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,15,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-10T16:26:40Z,soop,00810000
287408328,신의상 이달방 룰렛 오픈햇서욧! 개쩔어욧💗55/550 11연차,si88is,시괄,15,2025-09-10 20:45:16.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-10T16:26:40Z,soop,00810000
287416294,음주 노래방,jaeyuks2,제복이_,15,2025-09-11 01:06:34.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-10T16:26:40Z,soop,00810000
287410180,멍청한 펭귄의 포켓몬  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,15,2025-09-10 21:23:13.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-10T16:26:40Z,soop,00810000
287408912,"공포게임 (w.공칠,꾸르밍,비현) / 즐찾이벤트중",shuhin0817,슈힌,15,2025-09-10 20:58:25.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-10T16:26:40Z,soop,00810000
287411750,[뉴걸 37일차] 소통구소통구,yuri3340,판다율,15,2025-09-10 22:01:22.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-10T16:26:40Z,soop,00810000
287411800,[브이메이드] 재밌었당 헤헤헤ㅔㅎㅎ,glossyleaf,글로시_,14,2025-09-10 22:02:00.0,"['목소리맛집', '듣방추천', '버힙동', '브이메이드']",2025-09-10T16:26:40Z,soop,00810000
287401084,[뀨포칼립스  A팀] 아포칼립스 생존일기 / API 룰렛 101 &amp; 1000 확정 방셀,himuru,히무루,14,2025-09-10 17:59:56.0,"['뉴걸', '소통', '버츄얼']",2025-09-10T16:26:40Z,soop,00810000
287408092,"251일/ 안뇽!  ( •̀ ω •́ )✧ ⭐비현,슈힌, 공칠⭐",dndus8305,꾸르밍_,13,2025-09-10 20:40:20.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-10T16:26:40Z,soop,00810000
287406202,(튀르키예인 미미)  시참 배그 목표 3킬 치킨,mimi2025,미미MIMI#,13,2025-09-10 20:01:35.0,"['버추얼', '외국인', '아이돌', '게임', '베그']",2025-09-10T16:26:40Z,soop,00810000
287412036,[뉴걸118일]❣️그여자들이 또 모였다 W.이은밍 히루룽 서여린❣️(맞즐쪽지),tmxk2410,마멍♣,13,2025-09-10 22:08:11.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-10T16:26:40Z,soop,00810000
287400936,닝,wuongs2,우엉,13,2025-09-10 17:55:21.0,"['버추얼', '소통']",2025-09-10T16:26:40Z,soop,00810000
287413770,[바오숲] 성실한 초보자 api 주세엉 힝 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,13,2025-09-10 23:00:02.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-10T16:26:40Z,soop,00810000
287401434,[뉴걸] 뀨포칼립스 좀보이드 서버 2일차 / API 도움 주실분 환영합니다!!,yumeka89,쿠리_KURI,13,2025-09-10 18:07:20.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-10T16:26:40Z,soop,00810000
287401952,[101일차뉴걸/먕먕서버] 감옥=룰렛 맛집이에오 ^0^,zbxm2015,도담히_,13,2025-09-10 18:26:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-10T16:26:40Z,soop,00810000
287401172,(77일차) 바오숲 입주💙(룰렛 33/330(11번),applelove234,실리아♬,12,2025-09-10 18:01:14.0,"['뉴걸', '신입', '여고생']",2025-09-10T16:26:40Z,soop,00810000
287396812,[뉴걸 / 하티아] 뀨포칼립스 2일차! C팀으로 살아남기~,hiryeo,히령♡,12,2025-09-10 15:02:37.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-10T16:26:40Z,soop,00810000
287397880,[48일차 뉴걸] 소똥해여 소똥 ( •̀ ω •́ )✧,hye0328,망초♪,12,2025-09-10 15:59:08.0,"['버츄얼', '데뷔', '신입']",2025-09-10T16:26:40Z,soop,00810000
287399874,[뉴걸] 페칼리 아니고 류칼리 무패트리오ㄷㄱㅈ⚡,seecom2,류새콤,12,2025-09-10 17:15:48.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-10T16:26:40Z,soop,00810000
287402830,소통 맛집인데 한 입 해보시겠읍니까,som027,뽀솜히,12,2025-09-10 18:52:36.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-10T16:26:40Z,soop,00810000
287406126,[뉴걸] 성태님 로나서버 １편 구경해보기,syusyuang,슈슈슈앙,12,2025-09-10 20:00:48.0,"['버츄얼', '뉴걸', '소통']",2025-09-10T16:26:40Z,soop,00810000
