broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287399510,7시) 5주년이야! 굿즈 오픈🫧,w2rdoo,위도,113,2025-09-10 17:01:09.0,"['노래', '미츄']",2025-09-10T15:21:33Z,soop,00810000
287403172,나기나기,nagi0413,유나기,109,2025-09-10 18:59:30.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-09-10T15:21:33Z,soop,00810000
287397886,"[플랜비] 후열 자랭 w.비몽,쿠우,문모모,고단추",navixx,나비,108,2025-09-10 15:59:15.0,"['노래', '나비', '플랜비']",2025-09-10T15:21:33Z,soop,00810000
287397950,쪼이의 배그 불법과외,qw794,제이404,104,2025-09-10 16:00:51.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-09-10T15:21:33Z,soop,00810000
287405860,비정규직 배그하기 (w.천양 비숑 희또),kappuchan,카푸_,95,2025-09-10 19:58:14.0,"['신입', '버튜버', '비정규직', '여캠']",2025-09-10T15:21:33Z,soop,00810000
287398686,한 달 밀린 몽이봤 보기 :O [리밋],pinktape8,몽나_,95,2025-09-10 16:30:51.0,[],2025-09-10T15:21:33Z,soop,00810000
287400026,떠들떠들,cjstkdbsl3,깡담비,92,2025-09-10 17:21:32.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-10T15:21:33Z,soop,00810000
287412146,좋은 밤이신가요? ㅣ실크송 찍먹하기,ooonae,온네님,70,2025-09-10 22:10:18.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-10T15:21:33Z,soop,00810000
287397944,샥크 디질께......워니랑 행복배그하께요...,usharko0o0,유샥크,68,2025-09-10 16:00:35.0,"['말랑', '상어', '유샥크']",2025-09-10T15:21:33Z,soop,00810000
287411708,[뉴아이] 예쁜얼굴로 노래하기,moon26,문이유,67,2025-09-10 22:00:46.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-09-10T15:21:33Z,soop,00810000
287407668,[모떼시네마],monas2,모나양,63,2025-09-10 20:31:14.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '포창서버']",2025-09-10T15:21:33Z,soop,00810000
287403466,폭탄 둘이 하는 폭탄 해체 게임 w.아즈,psb010203,빈스9,60,2025-09-10 19:02:58.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-10T15:21:33Z,soop,00810000
287400288,【♥】 마린이 가득한 서버에서 마린이들 괴롭히기│실시간방셀 33개 5%!♥(33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요?,rintube,나린인데?,57,2025-09-10 17:30:45.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-10T15:21:33Z,soop,00810000
287411698,⛑️조용히 와쓰야.....!!!!! [습레기통],habee511,망야_,56,2025-09-10 22:00:40.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-10T15:21:33Z,soop,00810000
287401152,[말티즈] 배그 합방  시몽X난초X박나닝X박프로,ximong,시몽_,54,2025-09-10 18:00:54.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-10T15:21:33Z,soop,00810000
287396688,[꾸한성] 꾸한성 배너 아이디어모으기 (❁´◡`❁),mimmya0203,밈먀,52,2025-09-10 14:58:24.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-10T15:21:33Z,soop,00810000
287403044,"싱크룸 W. (상득, 한아련, 이사호, 두부랑)",yohan99,요한._.,52,2025-09-10 18:57:13.0,"['노래', '신입', '소통', '범추']",2025-09-10T15:21:33Z,soop,00810000
287403090,싱싱싱쿠룸!! w.상득 이사호 한아련 요한,dubulang0901,두부랑_,52,2025-09-10 18:58:10.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-10T15:21:33Z,soop,00810000
287399160,후열 [플랜비 연습생],bambe53,밤베,51,2025-09-10 16:50:40.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-10T15:21:33Z,soop,00810000
287407244,[마인크래프트 : 컵켓몬] 하드 관장 깨볼까요 🤍100/500개 방셀 룰렛🤍,gurm01,김쁘피,50,2025-09-10 20:23:35.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-09-10T15:21:33Z,soop,00810000
287401482,정글 은퇴하겠습니다.,gosummer,고여름_,49,2025-09-10 18:08:25.0,"['고여름', '버츄얼', '고순경']",2025-09-10T15:21:33Z,soop,00810000
287398976,솜구리 하실래오?❤️[9월 확정 판매중!],dalchesom,달체솜,48,2025-09-10 16:42:56.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-10T15:21:33Z,soop,00810000
287403620,인조이할꺼야!,odoeun,쨈도은,47,2025-09-10 19:06:11.0,"['버츄얼', '이적', '뉴걸']",2025-09-10T15:21:33Z,soop,00810000
287394672,행복 배그 각방 만개   w.조경훈 송소미 하루비 부르~,bureu2002,부르,46,2025-09-10 13:00:07.0,"['버튜버', '버추얼', '러키비키', '버인협회', '쪼치원']",2025-09-10T15:21:33Z,soop,00810000
287405578,버육대 뽑혔다고요? 어라? 에? 응?????🪼,qrang513,큐랑,45,2025-09-10 19:53:22.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-10T15:21:33Z,soop,00810000
287399234,[비정규직 &amp; 지라삐 ] 와!!!!!! 합격했는데 크루배그🍀˖°,chebi2,체비_,45,2025-09-10 16:53:11.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-10T15:21:33Z,soop,00810000
287401664,배그 깔짝? (w.위도)  :♩   ,chur1004,츄르CHUR,43,2025-09-10 18:16:19.0,"['노래', '버추얼', '츄르']",2025-09-10T15:21:33Z,soop,00810000
287404568,훔냐,sharkhina,상어히나,43,2025-09-10 19:29:36.0,"['귀여운', '목소리']",2025-09-10T15:21:33Z,soop,00810000
287399240,ㅜ후후후후 후열 배그 금비랑~! ~!  ෆ ̖́-‬,sjsr4611,히라__,43,2025-09-10 16:53:24.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-10T15:21:33Z,soop,00810000
287413784,[플랜비 연습생] 오늘은 진짜 짧게 간다,kangturtle,한세현_,41,2025-09-10 23:00:07.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-09-10T15:21:33Z,soop,00810000
287405686,[합방] 미소녀들과 배그💛,mongggee,박몽총,41,2025-09-10 19:55:19.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-10T15:21:33Z,soop,00810000
287408712,오랜만에 취미생활하기 🎶Sing🎶,kjkj4424,_해이_,40,2025-09-10 20:54:42.0,[],2025-09-10T15:21:33Z,soop,00810000
287399078,💙New 힙비💙 2일차 #도레미,rlawlsthfw,힙비,40,2025-09-10 16:46:18.0,"['버추얼', '종합게임', '토크']",2025-09-10T15:21:33Z,soop,00810000
287399410,[키치즈] 밤 (룰렛 33),tochihua,토치와,39,2025-09-10 16:59:24.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-09-10T15:21:33Z,soop,00810000
287403408,뀨포칼립스 2일차 [101/1000개 방셀 룰렛],puyo0805,뿌요,39,2025-09-10 19:01:51.0,"['버츄얼', '신입']",2025-09-10T15:21:33Z,soop,00810000
287396060,🍑 페스티벌 선곡 싱크룸 (w. 츠이) 🩷,yudarlinn,유달린,35,2025-09-10 14:23:18.0,"['인간', '복숭아', '유달린']",2025-09-10T15:21:33Z,soop,00810000
287397920,[컵켓몬|공주상회] 공주였다가 메이드가 된 사람,rapja2025,랩자RAPJA,35,2025-09-10 16:00:11.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '크루노래대전']",2025-09-10T15:21:33Z,soop,00810000
287399470,"방송한 지 1주년째 축하해주세요, 감사합니다...!!",haepalin,해파린~,35,2025-09-10 17:00:31.0,"['버추얼', '버튜버', '뉴걸', '해파린', '습레기통']",2025-09-10T15:21:33Z,soop,00810000
287401306,[메르헨] 후열 (w. 니프 네링) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-09-10 18:04:22.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-10T15:21:33Z,soop,00810000
287399580,[뻐스시간] 3연속 싱크룸? w. 유나기 이사호 아련 상득 요한 두부랑,rkdmsdl782,한아련,34,2025-09-10 17:03:33.0,"['뻐스시간', '크랙단', '코태타', '싸련이', '건캔두']",2025-09-10T15:21:33Z,soop,00810000
287396752,돼지(나) 육수(너) 방,50loing,오잉_OING,34,2025-09-10 15:00:16.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-10T15:21:33Z,soop,00810000
287409400,웨옹 💙,hareu99,하르.,34,2025-09-10 21:03:50.0,[],2025-09-10T15:21:33Z,soop,00810000
287411734,[ASMR] 목소리 개좋은 히피,hipiii,히피,34,2025-09-10 22:01:15.0,[],2025-09-10T15:21:33Z,soop,00810000
287396728,[그린캠프]또오냥 애교 청산 전화데2트 청산,toocat030,또오냥♥,32,2025-09-10 14:59:44.0,"['토크', '그린캠프', '뉴걸']",2025-09-10T15:21:33Z,soop,00810000
287405960,⟬홍신소⟭ 컵켓몬1일차! 전생에 나혼라에 리그개인전2등이었던 내가 뉴비..? API부탁해욘,luriruri,맛지!,31,2025-09-10 19:59:28.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-09-10T15:21:33Z,soop,00810000
287404632,[종겜]🍞실크송 1막엔딩 보러가자..! 할로우나이트,naong2bbang,나옹이빵,31,2025-09-10 19:30:50.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-10T15:21:33Z,soop,00810000
287405980,폭탄 둘이 하는 폭탄 해체 게임 w.빈스,kawa11az,아즈!,30,2025-09-10 19:59:46.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '손캠']",2025-09-10T15:21:33Z,soop,00810000
287406102,얼렁뚱땅,armjxc7qq5v,갱십,29,2025-09-10 20:00:36.0,"['버추얼', '뉴걸', '신입']",2025-09-10T15:21:33Z,soop,00810000
287400268,"후열배그 소소미션받습니다(ㅎ, 하루사리)🤍33/330룰렛",mnomno55,루디딕,29,2025-09-10 17:30:13.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-10T15:21:33Z,soop,00810000
287410434,[9월 이벤트 룰렛 | 확정] 배그라이팅..,chogeumbi,초금비,28,2025-09-10 21:29:58.0,"['소통', '노래', '지라삐']",2025-09-10T15:21:33Z,soop,00810000
287406128,많이 보고 싶었어 ❤,xnalcm004,투미츠,28,2025-09-10 20:00:49.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-10T15:21:33Z,soop,00810000
287403094,초라사랑단 모집중 / 룰렛존재함,achora,아초라_,27,2025-09-10 18:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-10T15:21:33Z,soop,00810000
287411676,[순혈/뉴걸] 방제 모하지....💙,yuiseol77,유이설,26,2025-09-10 22:00:26.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-10T15:21:33Z,soop,00810000
287398662,새휴휴휴ㅠ..... ㅣ 뀨포칼립스 2일차 가보자고!,100snoww,새히,26,2025-09-10 16:30:19.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-10T15:21:33Z,soop,00810000
287407594,[뉴걸]빡집중해서 배그 채팅소통 전혀 안되는 상태,bxroong,코로미♪,26,2025-09-10 20:30:06.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-10T15:21:33Z,soop,00810000
287409232,4일차 뉴걸!! 진짜 연습생❤️🐰,imsohappycuz,유리에:,26,2025-09-10 21:01:43.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-10T15:21:33Z,soop,00810000
287408224,오랜만이다 ! 3연승 시참 할사람 ㅎㅎ,dmswl1252,은찌,25,2025-09-10 20:43:02.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-10T15:21:33Z,soop,00810000
287403680,🍀[그린캠프] 나락계리그 대회 추멘님 응원하기!🎤,yotsubakoe,코에♬,25,2025-09-10 19:07:16.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-10T15:21:33Z,soop,00810000
287403276,잔잔하게 면접 준비하면서 소통,azi1253,꽁아지♡,25,2025-09-10 19:00:21.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-10T15:21:33Z,soop,00810000
287401070,[뉴걸] 후열 행배 (w.만히 세뮤링 지슛) 🩵 마친다서버 UP! [33/138/330 11연차],highfeel3391,곽상필0,25,2025-09-10 17:59:36.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-10T15:21:33Z,soop,00810000
287403186,[뉴걸] 마병대2 다시보기 3일차 울산큰고래 님 시점 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,25,2025-09-10 18:59:41.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-10T15:21:33Z,soop,00810000
287401528,[그린캠프] 오늘은 나의 제2의 생일..,phs6162,찐랑,25,2025-09-10 18:10:14.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-10T15:21:33Z,soop,00810000
287400980,하위이이  💗( 룰렛 33 / 330 / 182,bolidam,보리담,24,2025-09-10 17:57:20.0,"['토크', '러키비키', '뉴걸']",2025-09-10T15:21:33Z,soop,00810000
287404682,린코 실버보내기 / 방셀 맛집 33룰렛💜,kdhsflfjqm1,미링_,24,2025-09-10 19:31:41.0,"['미링', '라디오', '여캠']",2025-09-10T15:21:33Z,soop,00810000
287403258,예리미 어제 휴방했는데 900일이였대 축하해조 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,24,2025-09-10 19:00:14.0,"['버츄얼', '한예림']",2025-09-10T15:21:33Z,soop,00810000
287403484,후열 소통,yoon1tae,백우주,24,2025-09-10 19:03:18.0,[],2025-09-10T15:21:33Z,soop,00810000
287405956,"포켓몬 초본뎅요 관장깨려구용 컵켓몬 고수 구함미다 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,24,2025-09-10 19:59:27.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-10T15:21:33Z,soop,00810000
287404858,"9시 피크 어려움 켠왕 w,은초롱,피아,김쁘피",ehehdldl,초아♬,24,2025-09-10 19:36:04.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-10T15:21:33Z,soop,00810000
287399432,[고래상사]  잔잔한 소똥방,nlov555jij,삐요코,24,2025-09-10 16:59:57.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-10T15:21:33Z,soop,00810000
287393164,[지학교] 즐찾 400 달성 ! 후열 롤 (봇전 / 야합니다),morgan427,숙희!,22,2025-09-10 10:59:31.0,"['버츄얼', '뉴걸', '지학교', '텐션', '롤']",2025-09-10T15:21:33Z,soop,00810000
287406064,후열 짧토크뱅! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,22,2025-09-10 20:00:23.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-10T15:21:33Z,soop,00810000
287413026,단비가와써잉  💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,22,2025-09-10 22:34:59.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-10T15:21:33Z,soop,00810000
287409042,[리버티] 팬가입을하면 퀵뷰를 줘요 | 33/120 룰렛,zuu1028,쮸__,22,2025-09-10 20:59:57.0,"['버츄얼', '버추얼', '리버티']",2025-09-10T15:21:33Z,soop,00810000
287414792,🍑새벽지킴이🍑너의 본진이 되어줄게 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,22,2025-09-10 23:41:52.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-10T15:21:33Z,soop,00810000
287395634,💙 왕의남자 필리버스터 하고 나무위키 정독하기,padott,페닷,22,2025-09-10 13:59:55.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-10T15:21:33Z,soop,00810000
287401848,화가 많이 나는 발로란트 / 마친다서버 UP해주시면 퀵뷰드립니다 ❤,hongseol,성하늘,21,2025-09-10 18:22:48.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-10T15:21:33Z,soop,00810000
287407536,지드래곤 모시고 라면만 먹는 삶 | 맞즐쪽지,ruru0925,아루랑_,21,2025-09-10 20:29:11.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-10T15:21:33Z,soop,00810000
287402566,꾸한성 포스터 제작 아이디어 모으기 [꾸한성]🌰,wooyah21,바먀,21,2025-09-10 18:44:45.0,"['버추얼', '라디오', '꾸산당']",2025-09-10T15:21:33Z,soop,00810000
287405480,오늘 모 해야대나💕,ringbyul,도화εз,21,2025-09-10 19:51:13.0,[],2025-09-10T15:21:33Z,soop,00810000
287387168,[라스텔피아/뉴걸] 역전재판 하는 날 ^ㅁ^,rsyzh0920,예지화,21,2025-09-09 23:44:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-10T15:21:33Z,soop,00810000
287408842,(뉴걸) [컵켓몬] 준전설 뽑고싶다 ㅠㅠ ( 33개 룰랫/ 154개 한정 방셀),ruielll,묘네,21,2025-09-10 20:57:12.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크레프트']",2025-09-10T15:21:33Z,soop,00810000
287402170,잔잔 노래방,11234qwert,유멩_,20,2025-09-10 18:31:49.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-10T15:21:33Z,soop,00810000
287401098,[🌙] 컵켓몬 4관 클리어 가보자 / 가을 한정 방셀 4종!🍂 (룰렛 50 / 확정 2000개),datil421,문다틸,20,2025-09-10 18:00:04.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-10T15:21:33Z,soop,00810000
287399462,지용이오빠... 기다려🧡,eunpp0,최은뽀1,20,2025-09-10 17:00:26.0,"['버츄얼', '최은뽀', '버튜버']",2025-09-10T15:21:33Z,soop,00810000
287381370,[뉴걸] 잔잔소통,gorongx2,^고롱고롱^,20,2025-09-09 21:00:29.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-10T15:21:33Z,soop,00810000
287394058,🍑후열 노래띠띠🍑,jjgod9312,슨미.,20,2025-09-10 12:11:28.0,"['롤', '종합게임', '버추얼']",2025-09-10T15:21:33Z,soop,00810000
287409456,[뉴걸]  반갑뚜 반갑뚜 ❤️ (33/162/330 연차11),vveyyy,시라유리,19,2025-09-10 21:04:58.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-10T15:21:33Z,soop,00810000
287405858,"[이적뉴걸] 철쑤랑 배그할래? (킬룰렛 추가25, 감소26)",choelssu,철쑤_,19,2025-09-10 19:58:11.0,"['버추얼', '소통', '뉴걸']",2025-09-10T15:21:33Z,soop,00810000
287407700,[습레기통] 하이릴 ! 로켓랫츠 켠왕?,irrilll,이릴_,19,2025-09-10 20:31:42.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-10T15:21:33Z,soop,00810000
287412328,녹)베비작 레오펠 상영회 라는 거임~!,nunknown314,미현영♡,19,2025-09-10 22:15:27.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-10T15:21:33Z,soop,00810000
287408468,초밥소통,sircharlee,찰리씨,19,2025-09-10 20:48:22.0,"['버추얼', '격치원']",2025-09-10T15:21:33Z,soop,00810000
287403782,"[역팬데이] 할로우나이트 찍먹♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,18,2025-09-10 19:09:47.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-10T15:21:33Z,soop,00810000
287405322,🩵108일🩵[티치원]오늘은 무슨일이 있을까🩵맞즐 쪽/맞방 귓,djse1234,김로예,18,2025-09-10 19:47:43.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-10T15:21:33Z,soop,00810000
287410316,"[습레기통] 시참배그 두개재!! 1명 선착순 !!!!!   /음색맛집  //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,18,2025-09-10 21:27:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-10T15:21:33Z,soop,00810000
287396336,[홍신소] 소장님이랑 네르랑 롤잠깐,niniru,김옥독,18,2025-09-10 14:39:20.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-10T15:21:33Z,soop,00810000
287401080,3부 셉린이 노아란 김부각 댐보이[ 7days to die ],pi22ang,이푸이,18,2025-09-10 17:59:53.0,"['짭동아리', '똥퍼', '여우도시', '지력사무소1기']",2025-09-10T15:21:33Z,soop,00810000
287401588,"후열 배그~w.뮤링,만히,상필",sldrps96,지슛~,18,2025-09-10 18:13:13.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-10T15:21:33Z,soop,00810000
287405538,🌟뀨포칼립스 1.5 D팀 2일차🌟 API 도와줄 오빵이 구함 ㅜㅜ  W. 김멘탈 슈니 채니 쿠리 심시온 후찌,ming1122ming,밍들래,18,2025-09-10 19:52:25.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-10T15:21:33Z,soop,00810000
287406096,[뉴걸] 채팅 잘 읽어드립니다 [🌟컵켓몬서버🌟],omizuxoxo,오미주_,18,2025-09-10 20:00:34.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-10T15:21:33Z,soop,00810000
287412854,반가울게 / 그림룰렛 100,snyami,손냐미强,18,2025-09-10 22:30:16.0,['버츄얼'],2025-09-10T15:21:33Z,soop,00810000
287342148,🍒 영화보는날~(노방종룰렛) 🍒,gaksky2,각하늘,17,2025-09-08 14:26:09.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-10T15:21:33Z,soop,00810000
287408848,[뉴걸/신입 65일차] 배틀그라운드 지드래곤 콜라보 못참치 / 킬룰렛 OPEN,hololoolu,차투리,17,2025-09-10 20:57:27.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-10T15:21:33Z,soop,00810000
287412586,"[그린캠프] 갑 배그 미쇼니잉 (w. 단미,르미루,야뿌) 👾",sakbi1,삭비,17,2025-09-10 22:22:16.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-10T15:21:33Z,soop,00810000
287401494,[뉴걸] 대회 끝나따?!!ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,17,2025-09-10 18:09:13.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-10T15:21:33Z,soop,00810000
287401952,[101일차뉴걸/먕먕서버] 감옥=룰렛 맛집이에오 ^0^,zbxm2015,도담히_,17,2025-09-10 18:26:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-10T15:21:33Z,soop,00810000
