broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289621308,오늘 폼 측정 스따뜨,bug204,키리콩_,13,2025-12-01 21:37:36.0,"['피파4', 'FC온라인', '피파']",2025-12-01T12:45:42Z,soop,00040070
289618306,호날두와 슈챔 주차!!! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,12,2025-12-01 20:25:13.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-01T12:45:42Z,soop,00040070
289612964,"비제이끼리 맞즐합니다!!] (맞즐 중복X) 맞방,방붙 도 환영  [즐겜합니다] [12월달에도 잘부탁해여]",tla1901,전설♥,10,2025-12-01 18:17:46.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-01T12:45:42Z,soop,00040070
289617020,[2700조 떡테르] 골룰렛 재시작;;;;/해장님계정 콘굴 금카작,pedro35,한입떡갈비,10,2025-12-01 20:00:26.0,[],2025-12-01T12:45:42Z,soop,00040070
289611748,(신입)키보드슈챔 술먹방! 감성맨유 미션펀딩해주실형님있나요?. 무료팀평 추천즐찾O,khackyoung91,박재또리,9,2025-12-01 17:38:27.0,"['신입', '알려주세요']",2025-12-01T12:45:42Z,soop,00040070
289578132,[골룰렛 8일차212골짜스단모집]공포게임...미션,qkrwlstjq0,아킨펜와.,9,2025-11-30 09:02:35.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-01T12:45:42Z,soop,00040070
289610650,본캐 빠칭코 폭풍현질 인.마.현.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,8,2025-12-01 16:54:10.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-01T12:45:42Z,soop,00040070
289614400,[키보드챔스]골룰렛 0층 진입! 92골 오늘 다 깝니다 스케줄 맛있는 집 피파4,nchanki0113,찬굴.,8,2025-12-01 18:59:55.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-01T12:45:42Z,soop,00040070
289614492,[ 2500조 브라질 베프되기 6일차 ] 브라질 후보 영입 완료!! 같이 월 2부 가즈아!~~,wlsfjqmjjj,쇼진.,7,2025-12-01 19:00:35.0,"['FC온라인', '피파', '쇼진', '신청곡', '신입']",2025-12-01T12:45:42Z,soop,00040070
289617804,[뻥형의 FC ONLINE] 노캠(다래끼 이슈),yeomdj86,뻥형★,7,2025-12-01 20:13:36.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-12-01T12:45:42Z,soop,00040070
289611508,피파 폼 찾기 프로젝트 유로 라두 구합니다 ㅠ_ㅠ,yohanzzi,김두식_,6,2025-12-01 17:28:06.0,"['신입', '롤', '피파', '캠방']",2025-12-01T12:45:42Z,soop,00040070
289607344,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-12-01 13:54:07.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-01T12:45:42Z,soop,00040070
289617622,공식경기방송 or 스케줄 신청받아요 스쿼드메이커 팀리뷰 시참환영!! FC온라인 피파4,lsy7755,SY용이,6,2025-12-01 20:08:54.0,"['공식경기', '시참', '스쿼드메이커', '팀리뷰', '맞즐']",2025-12-01T12:45:42Z,soop,00040070
289621508,멤버십 풀리고 이적시장 터졌다;; 이거 맞냐??? 피파4,austin09,말키.,6,2025-12-01 21:43:46.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-12-01T12:45:42Z,soop,00040070
289609060,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,6,2025-12-01 15:30:02.0,"['피파온라인4', 'FC온라인']",2025-12-01T12:45:42Z,soop,00040070
288932840, 22시 기상 .두식 만관부,yechan79,흑호*,6,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-01T12:45:42Z,soop,00040070
289617590,스쿼드 팀컨설팅 등등 합니다 ~BIGSTAR클럽원 모집중,seeyaok,서민대스타,5,2025-12-01 20:08:35.0,[],2025-12-01T12:45:42Z,soop,00040070
289614468,[ 강화중 ],dlrhsgml12,STONE백금신,5,2025-12-01 19:00:27.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-01T12:45:42Z,soop,00040070
289620678,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-12-01 21:19:42.0,[],2025-12-01T12:45:42Z,soop,00040070
289619588,[제라덕 1200조 뮌헨] 월클 1부 오늘은 뚫어보자 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,5,2025-12-01 20:56:59.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-01T12:45:42Z,soop,00040070
289621240,민심마술사 있던민심도 없애는 기적 FC온라인,kjj35081,김킹두,5,2025-12-01 21:35:11.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-01T12:45:42Z,soop,00040070
289608644,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-12-01 15:04:43.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-01T12:45:42Z,soop,00040070
289620548,"피파 골룰렛 3일차 팀평,시참,스메 환영!",shj6103,서쭌쭌,4,2025-12-01 21:15:49.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-01T12:45:42Z,soop,00040070
289620986,[슈챔] 전방 4크로바틱 쿼드러플 타워 전술 ON // 무료 팀평 맛집,snsensinet15,킴네시리,4,2025-12-01 21:29:22.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-01T12:45:42Z,soop,00040070
289615368,프로 탈출하기 3일차,dovmf0001,떠콩,4,2025-12-01 19:19:50.0,"['피파', '피파4']",2025-12-01T12:45:42Z,soop,00040070
289615506,드디어 팀 맞춰따,gaia9999,유노스,4,2025-12-01 19:24:07.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-01T12:45:42Z,soop,00040070
289615652,딸깍/ 1부 피파 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,4,2025-12-01 19:29:08.0,"['LOL', '피파', 'fc온라인']",2025-12-01T12:45:42Z,soop,00040070
289619422,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-12-01 20:53:02.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-01T12:45:42Z,soop,00040070
289616092,슈챔 보리 무료 팀평!!,diet1598,보리입니다,4,2025-12-01 19:40:29.0,[],2025-12-01T12:45:42Z,soop,00040070
289620078,"비피 863조 장전 머사야 티어오를까? 게임하면서 생각해보자!!   피파,FC온라인",gk9394,|블랙|,3,2025-12-01 21:04:10.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-01T12:45:42Z,soop,00040070
289612658,버릇없는 친구 싸커킥,antjd40,#최무성,2,2025-12-01 18:06:09.0,"['리그오브레전드', '배틀그라운드']",2025-12-01T12:45:42Z,soop,00040070
289617306,피파) 400조 독일,tori8989,soop예빈,2,2025-12-01 20:03:11.0,"['피파', 'fc온라인', '전북현대', '울산강등', '축구']",2025-12-01T12:45:42Z,soop,00040070
289612376,안녕하세요 12월 첫날!,kxortn274,탱튜부,2,2025-12-01 18:00:12.0,['탱튜브'],2025-12-01T12:45:42Z,soop,00040070
289609624,d,rhkrdudns,스위트,2,2025-12-01 16:00:07.0,[],2025-12-01T12:45:42Z,soop,00040070
289612420,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-12-01 18:00:40.0,"['FC온라인', '일반전', '경쟁전', '서든어택', '카배']",2025-12-01T12:45:42Z,soop,00040070
289615606,( FC온라인 )[ 6900조 나폴리 ] 티어 극복하기!!!!,zhqlsk,야경☆,2,2025-12-01 19:27:45.0,"['피파', 'FC온라인', '소통']",2025-12-01T12:45:42Z,soop,00040070
289620464,3일차) 월클찍으러갑니다..스트리머분들이랑 대결해보고싶네요,diaryj00n,쁜날이,2,2025-12-01 21:12:56.0,[],2025-12-01T12:45:42Z,soop,00040070
289607096,12월 화이팅 스케줄환영 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,2,2025-12-01 13:34:43.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-01T12:45:42Z,soop,00040070
289621002,17트 감동실화 :: 다잠시 디아우로 머리 식혀보자,wktjd1481,ZzinTao,1,2025-12-01 21:29:50.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-01T12:45:42Z,soop,00040070
289621302,공식경기 마감 챌린지 fc온라인 피파4,yuhee073,이서휴게소,1,2025-12-01 21:37:27.0,[],2025-12-01T12:45:42Z,soop,00040070
289617602,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 50일차,icemankimi,진건강,1,2025-12-01 20:08:45.0,"['fifa4', '피파4']",2025-12-01T12:45:42Z,soop,00040070
289618730,leejayas1님의 방송입니다.,leejayas1,leejayas1,1,2025-12-01 20:35:41.0,[],2025-12-01T12:45:42Z,soop,00040070
289621226,아뜰레띠는 답을 알고있다 / 슈챔,ndowk6106,욱성박,1,2025-12-01 21:34:38.0,"['피파4', 'fc온라인']",2025-12-01T12:45:42Z,soop,00040070
289617740,잠시테스트중!!,tlsxotjq2003,섭스나,1,2025-12-01 20:12:11.0,"['스타', 'lol', 'TFT']",2025-12-01T12:45:42Z,soop,00040070
289619916,피파 7일차 방송 무료 팀평 시참 무료 팀짜드려요.,gomdori34,곰돌이베어,1,2025-12-01 21:01:22.0,[],2025-12-01T12:45:42Z,soop,00040070
289621270,fc온라인 세미프로1부,kiss777,염주검,1,2025-12-01 21:36:04.0,[],2025-12-01T12:45:42Z,soop,00040070
289617312,감컴 합방중 조경훈 검색해서 와주세요  [감컴] 피파4,galsa,두치와뿌꾸,0,2025-12-01 20:03:18.0,"['피파', '축구', '감컴퍼니', 'EPL']",2025-12-01T12:45:42Z,soop,00040070
289620874,.,qabag1,[두뿌]펩시,0,2025-12-01 21:26:11.0,"['피파', 'FC온라인', '축구', '드롭스']",2025-12-01T12:45:42Z,soop,00040070
