broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289608558,"2053골 700조 나폴리팀 맞췄습니다 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,12,2025-12-01 15:01:10.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-12-01T10:32:21Z,soop,00040070
289610666,엣지녹스6일차 스케줄항시! ) FC.피파,iceq1004,녹스김성훈,12,2025-12-01 16:55:07.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-01T10:32:21Z,soop,00040070
289611748,(신입)키보드슈챔 감성맨유 미션펀딩해주실형님있나요?. 무료팀평 추천즐찾O,khackyoung91,박재또리,11,2025-12-01 17:38:27.0,"['신입', '알려주세요']",2025-12-01T10:32:21Z,soop,00040070
289612964,"비제이끼리 맞즐합니다!!] (맞즐 중복X) 맞방,방붙 도 환영  [즐겜합니다] [12월달에도 잘부탁해여]",tla1901,전설♥,11,2025-12-01 18:17:46.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-01T10:32:21Z,soop,00040070
289614184,민심의 마술사 등장 있던 민심도 없애버리는 마술  FC온라인,kjj35081,김킹두,10,2025-12-01 18:55:09.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-01T10:32:21Z,soop,00040070
289615490,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,10,2025-12-01 19:23:35.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-01T10:32:21Z,soop,00040070
289611274,❤️ 자명랜드5 ❤️FC온라인 1일차,thddlqjtjt10,S2최소진♡,10,2025-12-01 17:17:22.0,"['종겜', '기타', '라이브', '음악', '게임']",2025-12-01T10:32:21Z,soop,00040070
289614128,FC모바일 가보자,dnjstkd0903,이원상피모,9,2025-12-01 18:53:45.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-12-01T10:32:21Z,soop,00040070
289608534,[슈챔??]2000조 리버풀 공식경기/무료 팀평/민식 아파트 폐업/스케줄 환영입니다!!,kimjeric0,민식이냐.,8,2025-12-01 15:00:34.0,[],2025-12-01T10:32:21Z,soop,00040070
289578132,[골룰렛 7일차212골짜스단모집]챌1 스케줄환영 독일3600조 허접/소통 맞즐환영,qkrwlstjq0,아킨펜와.,8,2025-11-30 09:02:35.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-01T10:32:21Z,soop,00040070
289612376,안녕하세요 12월 첫날!,kxortn274,탱튜부,7,2025-12-01 18:00:12.0,['탱튜브'],2025-12-01T10:32:21Z,soop,00040070
289611508,오랜만입니다 행님들 돌아온 기념 유로 라두 구합니다 ㅠ_ㅠ,yohanzzi,김두식_,7,2025-12-01 17:28:06.0,"['신입', '롤', '피파', '캠방']",2025-12-01T10:32:21Z,soop,00040070
289566694,[43시간 노방종] 12월 스케쥴:) FC온라인 피파4 제트디♥,cla0095,제트디♥,7,2025-11-29 20:22:41.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-01T10:32:21Z,soop,00040070
289612646,[첼시 현역 챔스 찐팬]이걸 비겻네 ㅋㅋ 팀평무료^~^,magic0827,동작소,7,2025-12-01 18:05:48.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-01T10:32:21Z,soop,00040070
289614400,[키보드챔스]골룰렛 101골 남았습니다 오늘 다 깝니다 스케줄 맛있는 집 피파4,nchanki0113,찬굴.,7,2025-12-01 18:59:55.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-01T10:32:21Z,soop,00040070
289611718,12월 이네요 이번달 도 잘지내봐요   /(시참 선착순 3명 무료 )스케줄 도 받고있습니다.신청곡 무료,ndwthomas,킴위,7,2025-12-01 17:36:48.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-12-01T10:32:21Z,soop,00040070
289607344,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-12-01 13:54:07.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-01T10:32:21Z,soop,00040070
289609124,인테르 379兆 무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-12-01 15:32:53.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-12-01T10:32:21Z,soop,00040070
289375798,와..벌써 3달째 노방종... 골룰렛좀 끝내고싶어요;; 피파4 FC온라인,hehe9257,희윤94,6,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-12-01T10:32:21Z,soop,00040070
289608552,첫 챔스도전 제에에바아아알 / 무료팀평/팀리뷰/스쿼드/시참,n45121996,우타.,6,2025-12-01 15:00:56.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-12-01T10:32:21Z,soop,00040070
289615506,드디어 팀 맞춰따,gaia9999,유노스,5,2025-12-01 19:24:07.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-01T10:32:21Z,soop,00040070
289605036,"피파 골룰렛 3일차 팀평,시참,스메 환영!",shj6103,서쭌쭌,5,2025-12-01 10:53:51.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-01T10:32:21Z,soop,00040070
289609060,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,4,2025-12-01 15:30:02.0,"['피파온라인4', 'FC온라인']",2025-12-01T10:32:21Z,soop,00040070
288932840, 22시 기상 .두식 만관부,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-01T10:32:21Z,soop,00040070
289614468,[ 강화중 ] 19s시즌 알렉산더 뉘벨 1~8강 도전입니다!,dlrhsgml12,STONE백금신,3,2025-12-01 19:00:27.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-01T10:32:21Z,soop,00040070
289615260,400조 맨유 월클도전(오늘도 짧게),gangholang,갱호랭이,3,2025-12-01 19:15:47.0,"['소통방송', '노가리방송']",2025-12-01T10:32:21Z,soop,00040070
289611076,30조 강장(맛집) 무료 스케줄 신청 받아요.,hyunjun3026,현집이_,3,2025-12-01 17:08:45.0,"['스케줄', 'FC온라인', '축구', '소통']",2025-12-01T10:32:21Z,soop,00040070
289615652,딸깍/ 2부 피파 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,3,2025-12-01 19:29:08.0,"['LOL', '피파', 'fc온라인']",2025-12-01T10:32:21Z,soop,00040070
289609896,"좋은 멤버쉽 보내셨나요?/관전피드백,팀평등 스케쥴 ON",weer2016,채수호.,3,2025-12-01 16:14:22.0,"['fc온라인', '롤', '배그', '종겜']",2025-12-01T10:32:21Z,soop,00040070
289614492,[ 2500조 브라질 베프되기 6일차 ] 브라질 후보 영입 완료!! 같이 월 2부 가즈아!~~,wlsfjqmjjj,쇼진.,3,2025-12-01 19:00:35.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-12-01T10:32:21Z,soop,00040070
289615368,프로 탈출하기 3일차,dovmf0001,떠콩,2,2025-12-01 19:19:50.0,"['피파', '피파4']",2025-12-01T10:32:21Z,soop,00040070
289614900,fc온라인100조챌린저,ghavlwm,ghavlwm,2,2025-12-01 19:07:24.0,[],2025-12-01T10:32:21Z,soop,00040070
289614712,인테르 하루만에 50조가 올랐네 ㅎㅎ,jihoon112012,마끼인뎁숑,1,2025-12-01 19:03:29.0,[],2025-12-01T10:32:21Z,soop,00040070
289615606,( FC온라인 )[ 6900조 나폴리 ] 티어 극복하기!!!!,zhqlsk,야경☆,1,2025-12-01 19:27:45.0,"['피파', 'FC온라인', '소통']",2025-12-01T10:32:21Z,soop,00040070
289607096,12월 화이팅 스케줄환영 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,1,2025-12-01 13:34:43.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-01T10:32:21Z,soop,00040070
289615612,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 49일차,icemankimi,진건강,1,2025-12-01 19:27:54.0,"['fifa4', '피파4']",2025-12-01T10:32:21Z,soop,00040070
289612420,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-12-01 18:00:40.0,"['FC온라인', '일반전', '경쟁전', '서든어택', '카배']",2025-12-01T10:32:21Z,soop,00040070
289609624,d,rhkrdudns,스위트,0,2025-12-01 16:00:07.0,[],2025-12-01T10:32:21Z,soop,00040070
