broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289578132,[골룰렛 8일차212골짜스단모집]공포게임...미션,qkrwlstjq0,아킨펜와.,10,2025-11-30 09:02:35.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-01T14:29:49Z,soop,00040070
289611508,피파 폼 찾기 프로젝트 유로 라두 구합니다 ㅠ_ㅠ,yohanzzi,김두식_,9,2025-12-01 17:28:06.0,"['신입', '롤', '피파', '캠방']",2025-12-01T14:29:49Z,soop,00040070
289621302,공식경기 마감 챌린지 fc온라인 피파4,yuhee073,이서휴게소,9,2025-12-01 21:37:27.0,[],2025-12-01T14:29:49Z,soop,00040070
289619588,[제라덕 1200조 뮌헨] 노을VS빅코비 방대방 노을이형 용병 갑니다 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,8,2025-12-01 20:56:59.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-01T14:29:49Z,soop,00040070
289616092,슈챔 보리 무료 팀평!!,diet1598,보리입니다,8,2025-12-01 19:40:29.0,[],2025-12-01T14:29:49Z,soop,00040070
288932840,키보드슈챔 팀평 팀리뷰 스메 잘해유 피파온라인4 fc온라인,yechan79,흑호*,8,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-01T14:29:49Z,soop,00040070
289617804,[뻥형의 FC ONLINE] 노캠(다래끼 이슈),yeomdj86,뻥형★,8,2025-12-01 20:13:36.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-12-01T14:29:49Z,soop,00040070
289608644,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-12-01 15:04:43.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-01T14:29:49Z,soop,00040070
289620548,"피파 골룰렛 3일차 팀평,시참,스메 환영!",shj6103,서쭌쭌,7,2025-12-01 21:15:49.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-01T14:29:49Z,soop,00040070
289624544,"안녕하세요! 시작합니다 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,7,2025-12-01 23:19:26.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-01T14:29:49Z,soop,00040070
289621926,"FC온라인(대낙 7개 하패20) 와 오늘 시세 개박살 났는데요?? 이거 맞아?팀평,스쿼드",seba926,ㅣ스무디ㅣ,7,2025-12-01 21:56:26.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-12-01T14:29:49Z,soop,00040070
289615652,딸깍/ 1부 피파 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-12-01 19:29:08.0,"['LOL', '피파', 'fc온라인']",2025-12-01T14:29:49Z,soop,00040070
289617622,공식경기방송 or 스케줄 신청받아요 스쿼드메이커 팀리뷰 시참환영!! FC온라인 피파4,lsy7755,SY용이,6,2025-12-01 20:08:54.0,"['공식경기', '시참', '스쿼드메이커', '팀리뷰', '맞즐']",2025-12-01T14:29:49Z,soop,00040070
289617590,스쿼드 팀컨설팅 등등 합니다 ~BIGSTAR클럽원 모집중,seeyaok,서민대스타,6,2025-12-01 20:08:35.0,[],2025-12-01T14:29:49Z,soop,00040070
289624580,싸르헨티나 야밤 등장,billowman,싸커러리,6,2025-12-01 23:20:38.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-01T14:29:49Z,soop,00040070
289619422,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,6,2025-12-01 20:53:02.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-01T14:29:49Z,soop,00040070
289375798,와..벌써 3달째 노방종... 골룰렛좀 끝내고싶어요;; 피파4 FC온라인,hehe9257,희윤94,6,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-12-01T14:29:49Z,soop,00040070
289610650,본캐 빠칭코 폭풍현질 인.마.현.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,6,2025-12-01 16:54:10.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-01T14:29:49Z,soop,00040070
289611718,다시 피파 갑니다. (선착순  2명 무료)  /(시스케줄 도 받고있습니다.신청곡 무료,ndwthomas,킴위,6,2025-12-01 17:36:48.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-12-01T14:29:49Z,soop,00040070
289620678,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-12-01 21:19:42.0,[],2025-12-01T14:29:49Z,soop,00040070
289620986,[슈챔] 전방 4크로바틱 쿼드러플 타워 전술 ON // 무료 팀평 맛집,snsensinet15,킴네시리,5,2025-12-01 21:29:22.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-01T14:29:49Z,soop,00040070
289620078,"키퍼때매 야마돌아서 리빌딩 !!  피파,FC온라인",gk9394,|블랙|,5,2025-12-01 21:04:10.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-01T14:29:49Z,soop,00040070
289624532,1부 챌 은 가 야 지!!ㅎㅇㅌ !  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,5,2025-12-01 23:18:59.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-12-01T14:29:49Z,soop,00040070
289622890,감성 플레이리스트. 본캐 공경 달리기 짧방 예상. 즐찾시 무료 팀평!! 골룰렛 16 17,leejunseo08,BJ이준서.,5,2025-12-01 22:20:45.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-01T14:29:49Z,soop,00040070
289614400,[키보드챔스]골룰렛 0층 진입! 92골 오늘 다 깝니다 스케줄 맛있는 집 피파4,nchanki0113,찬굴.,5,2025-12-01 18:59:55.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-01T14:29:49Z,soop,00040070
289623436,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,4,2025-12-01 22:40:43.0,"['fc온라인', '채진석', '피파']",2025-12-01T14:29:49Z,soop,00040070
289614468,[ 강화 ] 라이브 반우벨런 10~13강 붙여드릴게요!,dlrhsgml12,STONE백금신,4,2025-12-01 19:00:27.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-01T14:29:49Z,soop,00040070
289621226,아뜰레띠는 답을 알고있다 / 슈챔,ndowk6106,욱성박,4,2025-12-01 21:34:38.0,"['피파4', 'fc온라인']",2025-12-01T14:29:49Z,soop,00040070
289615368,프로 탈출하기 3일차,dovmf0001,떠콩,3,2025-12-01 19:19:50.0,"['피파', '피파4']",2025-12-01T14:29:49Z,soop,00040070
289621002,키퍼 강화 스케줄 받습니다! :: 잠시 디아우로 머리 식혀보자,wktjd1481,ZzinTao,3,2025-12-01 21:29:50.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-01T14:29:49Z,soop,00040070
289615368,프로 탈출하기 3일차,dovmf0001,떠콩,3,2025-12-01 19:19:50.0,"['피파', '피파4']",2025-12-01T14:29:49Z,soop,00040070
289624446,빡쳐서 본캐 7카 또 눌렀더니 또 펑;;; 7카 31펑 갱신 ㅋㅋㅋㅋ 공경하겠습니다,hojunbee777,호돌잉,3,2025-12-01 23:14:28.0,"['피파', 'FC온라인', '강화', '공식경기', '강장']",2025-12-01T14:29:49Z,soop,00040070
289624368,서든] 리센트홍엽 ㅎㅇ,bb0205,홍엽,2,2025-12-01 23:11:42.0,"['맞추', '맞즐']",2025-12-01T14:29:49Z,soop,00040070
289624182,생) 사앙 12월 첫방송 FC온라인 과연 나에게도 월초가있을까요?? 맞즐맞추환영 고정팬구함,ndsw169,사앙,2,2025-12-01 23:05:45.0,"['신입', 'FC온라인', '피파', '겜비', '시참']",2025-12-01T14:29:49Z,soop,00040070
289617912,피파한접시,jumpone,병건2,2,2025-12-01 20:16:12.0,[],2025-12-01T14:29:49Z,soop,00040070
289617306,피파) 400조 독일 헛소리 블랙 시참 30개,tori8989,soop예빈,1,2025-12-01 20:03:11.0,"['피파', 'fc온라인', '전북현대', '울산강등', '축구']",2025-12-01T14:29:49Z,soop,00040070
289624518,FC온라인 1800조 뮌헨스쿼드~~,lsypig0208,레반도프승키,1,2025-12-01 23:18:07.0,"['fc온라인', '뮌헨스쿼드', '강원fc스쿼드', '월드오브워쉽', '피파']",2025-12-01T14:29:49Z,soop,00040070
289619916,피파 7일차 방송 무료 팀평 시참 무료 팀짜드려요.,gomdori34,곰돌이베어,1,2025-12-01 21:01:22.0,[],2025-12-01T14:29:49Z,soop,00040070
289623434,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 50일차,icemankimi,진건강,1,2025-12-01 22:40:25.0,"['fifa4', '피파4']",2025-12-01T14:29:49Z,soop,00040070
289624762,[키보드슈챔] 개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,0,2025-12-01 23:29:38.0,[],2025-12-01T14:29:49Z,soop,00040070
289617312,감컴 합방중 조경훈 검색해서 와주세요  [감컴] 피파4,galsa,두치와뿌꾸,0,2025-12-01 20:03:18.0,"['피파', '축구', '감컴퍼니', 'EPL']",2025-12-01T14:29:49Z,soop,00040070
289624722,짧생,lju6517,간나미,0,2025-12-01 23:27:47.0,"['롤', '피파', '마크', 'FC온라인', '배틀그라운드']",2025-12-01T14:29:49Z,soop,00040070
289620874,.,qabag1,[두뿌]펩시,0,2025-12-01 21:26:11.0,"['피파', 'FC온라인', '축구', '드롭스']",2025-12-01T14:29:49Z,soop,00040070
