broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289622240,[골룰렛 7일차]엪온대 강장학과 1교시 소과금 강장 출발. .빡컴/리버풀팬 219일차[FC온라인 피파4],tlgus9801,금강신,26,2025-12-01 22:01:49.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-12-01T13:42:34Z,soop,00040070
289614722,"공경 슬럼프 Ha,,.제발 스케줄 받아요! 스쿼드 팀리뷰 인강 1타강사 피파4",hunyhyeong,훈이형,26,2025-12-01 19:03:46.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-12-01T13:42:34Z,soop,00040070
289617072,"[신입 279일] 12월 시작은 4,400조 피파 린생 첫 리버풀!!",lookinng,슈떼이,22,2025-12-01 20:00:41.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-01T13:42:34Z,soop,00040070
289612444,"[실력/소통방송] 멘탈잡고 마감 슈웃~! ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,20,2025-12-01 18:00:53.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-01T13:42:34Z,soop,00040070
289611488,얌마 그래 너 말야 너 드루와 츄르단모집 신입 피파 FC온라인,jang2193,장츄르,19,2025-12-01 17:27:13.0,"['피파', '여캠', '신입', '소통', '토크']",2025-12-01T13:42:34Z,soop,00040070
289619996,[골룰렛59일차][무료팀평] 골룰렛 막바지!!!!  패드7일차 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,19,2025-12-01 21:02:34.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-01T13:42:34Z,soop,00040070
289618130,12월도 잘 부탁해염🤍 피파 ⚽,hamseo97,퐁희,18,2025-12-01 20:20:51.0,"['버추얼', '피파', '룰렛']",2025-12-01T13:42:34Z,soop,00040070
289623110,12월도 잘 부탁드립니다^ㅇ^  FC온라인 피파4,hjk2898,카민.,18,2025-12-01 22:28:51.0,[],2025-12-01T13:42:34Z,soop,00040070
289615490,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,17,2025-12-01 19:23:35.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-01T13:42:34Z,soop,00040070
289608558,"2018골 700조 나폴리팀으로 월3 찍겠습니다 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,16,2025-12-01 15:01:10.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-12-01T13:42:34Z,soop,00040070
289618306,1300조 아탈란타 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,14,2025-12-01 20:25:13.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-01T13:42:34Z,soop,00040070
289610666,스케줄항시! ) FC.피파,iceq1004,녹스김성훈,14,2025-12-01 16:55:07.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-01T13:42:34Z,soop,00040070
289612646,[3000조 첼시 현역 챔스] 이걸 아스날이랑 비기네 ㅋ.ㅋ 팀평 무료^~^,magic0827,동작소,12,2025-12-01 18:05:48.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-01T13:42:34Z,soop,00040070
289566694,[43시간 노방종] 12월 스케쥴:) FC온라인 피파4 제트디♥,cla0095,제트디♥,12,2025-11-29 20:22:41.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-01T13:42:34Z,soop,00040070
289617020,[2700조 떡테르] 골룰렛 재시작;;;;/해장님계정 콘굴 금카 누르기 직전 ㄱㄱㄱㄱㄱㄱ,pedro35,한입떡갈비,11,2025-12-01 20:00:26.0,[],2025-12-01T13:42:34Z,soop,00040070
289578132,[골룰렛 8일차212골짜스단모집]공포게임...미션,qkrwlstjq0,아킨펜와.,11,2025-11-30 09:02:35.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-01T13:42:34Z,soop,00040070
289607344,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,10,2025-12-01 13:54:07.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-01T13:42:34Z,soop,00040070
289617622,공식경기방송 or 스케줄 신청받아요 스쿼드메이커 팀리뷰 시참환영!! FC온라인 피파4,lsy7755,SY용이,9,2025-12-01 20:08:54.0,"['공식경기', '시참', '스쿼드메이커', '팀리뷰', '맞즐']",2025-12-01T13:42:34Z,soop,00040070
289622528,밉쌍이형님 계정 ... 피파 장의사가 될 것인가. 의사가 될 것인가.,kowook0515,빅코비,9,2025-12-01 22:09:03.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-01T13:42:34Z,soop,00040070
289375798,와..벌써 3달째 노방종... 골룰렛좀 끝내고싶어요;; 피파4 FC온라인,hehe9257,희윤94,9,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-12-01T13:42:34Z,soop,00040070
289611748,(신입)키보드슈챔 술먹방! 감성맨유 미션펀딩해주실형님있나요?. 무료팀평 추천즐찾O,khackyoung91,박재또리,8,2025-12-01 17:38:27.0,"['신입', '알려주세요']",2025-12-01T13:42:34Z,soop,00040070
289608644,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,8,2025-12-01 15:04:43.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-01T13:42:34Z,soop,00040070
289621240,슈챔의 4-2-2-2 빋드업 대공개   FC온라인,kjj35081,김킹두,8,2025-12-01 21:35:11.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-01T13:42:34Z,soop,00040070
289622890,감성 플레이리스트. 본캐 공경 달리기 짧방 예상. 즐찾시 무료 팀평!! 골룰렛 16 17,leejunseo08,BJ이준서.,8,2025-12-01 22:20:45.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-01T13:42:34Z,soop,00040070
289614492,[ 2500조 브라질 베프되기 6일차 ] 브라질 후보 영입 완료!! 같이 월 2부 가즈아!~~,wlsfjqmjjj,쇼진.,8,2025-12-01 19:00:35.0,"['FC온라인', '피파', '쇼진', '신청곡', '신입']",2025-12-01T13:42:34Z,soop,00040070
289611508,피파 폼 찾기 프로젝트 유로 라두 구합니다 ㅠ_ㅠ,yohanzzi,김두식_,7,2025-12-01 17:28:06.0,"['신입', '롤', '피파', '캠방']",2025-12-01T13:42:34Z,soop,00040070
289619588,[제라덕 1200조 뮌헨] 월클 1부 오늘은 뚫어보자 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,7,2025-12-01 20:56:59.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-01T13:42:34Z,soop,00040070
289620548,"피파 골룰렛 3일차 팀평,시참,스메 환영!",shj6103,서쭌쭌,7,2025-12-01 21:15:49.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-01T13:42:34Z,soop,00040070
289615652,딸깍/ 1부 피파 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-12-01 19:29:08.0,"['LOL', '피파', 'fc온라인']",2025-12-01T13:42:34Z,soop,00040070
289617804,[뻥형의 FC ONLINE] 노캠(다래끼 이슈),yeomdj86,뻥형★,7,2025-12-01 20:13:36.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-12-01T13:42:34Z,soop,00040070
289614468,[ 트레이드 + 강화 ] TC 쿠르투아 7카 저격+ 금카도전,dlrhsgml12,STONE백금신,6,2025-12-01 19:00:27.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-01T13:42:34Z,soop,00040070
289610650,본캐 빠칭코 폭풍현질 인.마.현.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,6,2025-12-01 16:54:10.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-01T13:42:34Z,soop,00040070
289614400,[키보드챔스]골룰렛 0층 진입! 92골 오늘 다 깝니다 스케줄 맛있는 집 피파4,nchanki0113,찬굴.,6,2025-12-01 18:59:55.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-01T13:42:34Z,soop,00040070
289616092,슈챔 보리 무료 팀평!!,diet1598,보리입니다,6,2025-12-01 19:40:29.0,[],2025-12-01T13:42:34Z,soop,00040070
289622846,[슈챔] 본캐 반바+굴 조합 미쳤다 4000조 밀라노 FC온라인 피파4,dkdlel9805,현장박,6,2025-12-01 22:19:14.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-12-01T13:42:34Z,soop,00040070
289621302,공식경기 마감 챌린지 fc온라인 피파4,yuhee073,이서휴게소,5,2025-12-01 21:37:27.0,[],2025-12-01T13:42:34Z,soop,00040070
289615506,드디어 팀 맞춰따,gaia9999,유노스,5,2025-12-01 19:24:07.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-01T13:42:34Z,soop,00040070
289620986,[슈챔] 전방 4크로바틱 쿼드러플 타워 전술 ON // 무료 팀평 맛집,snsensinet15,킴네시리,5,2025-12-01 21:29:22.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-01T13:42:34Z,soop,00040070
289611718,다시 피파 갑니다. (선착순  2명 무료)  /(시스케줄 도 받고있습니다.신청곡 무료,ndwthomas,킴위,5,2025-12-01 17:36:48.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-12-01T13:42:34Z,soop,00040070
289621926,"FC온라인(대낙 7개 하패20) 와 오늘 시세 개박살 났는데요?? 이거 맞아?팀평,스쿼드",seba926,ㅣ스무디ㅣ,5,2025-12-01 21:56:26.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-12-01T13:42:34Z,soop,00040070
288932840, 22시 기상 .두식 만관부,yechan79,흑호*,5,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-01T13:42:34Z,soop,00040070
289617306,피파) 400조 독일,tori8989,soop예빈,4,2025-12-01 20:03:11.0,"['피파', 'fc온라인', '전북현대', '울산강등', '축구']",2025-12-01T13:42:34Z,soop,00040070
289620678,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-01 21:19:42.0,[],2025-12-01T13:42:34Z,soop,00040070
289621226,아뜰레띠는 답을 알고있다 / 슈챔,ndowk6106,욱성박,4,2025-12-01 21:34:38.0,"['피파4', 'fc온라인']",2025-12-01T13:42:34Z,soop,00040070
289617590,스쿼드 팀컨설팅 등등 합니다 ~BIGSTAR클럽원 모집중,seeyaok,서민대스타,4,2025-12-01 20:08:35.0,[],2025-12-01T13:42:34Z,soop,00040070
289622030,FC온라인 3000조 비야레알 출격 승급하고 협곡으로,slh1130,상머니,4,2025-12-01 21:58:46.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-12-01T13:42:34Z,soop,00040070
289619422,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-12-01 20:53:02.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-01T13:42:34Z,soop,00040070
289620078,"키퍼때매 야마돌아서 리빌딩 !!  피파,FC온라인",gk9394,|블랙|,4,2025-12-01 21:04:10.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-01T13:42:34Z,soop,00040070
289623436,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,3,2025-12-01 22:40:43.0,"['fc온라인', '채진석', '피파']",2025-12-01T13:42:34Z,soop,00040070
289615368,프로 탈출하기 3일차,dovmf0001,떠콩,3,2025-12-01 19:19:50.0,"['피파', '피파4']",2025-12-01T13:42:34Z,soop,00040070
289619916,피파 7일차 방송 무료 팀평 시참 무료 팀짜드려요.,gomdori34,곰돌이베어,3,2025-12-01 21:01:22.0,[],2025-12-01T13:42:34Z,soop,00040070
289621002,키퍼 강화 스케줄 받습니다! :: 잠시 디아우로 머리 식혀보자,wktjd1481,ZzinTao,2,2025-12-01 21:29:50.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-01T13:42:34Z,soop,00040070
289620464,3일차) 월클찍으러갑니다..스트리머분들이랑 대결해보고싶네요,diaryj00n,쁜날이,2,2025-12-01 21:12:56.0,[],2025-12-01T13:42:34Z,soop,00040070
289615606,( FC온라인 )[ 6900조 나폴리 ] 티어 극복하기!!!!,zhqlsk,야경☆,2,2025-12-01 19:27:45.0,"['피파', 'FC온라인', '소통']",2025-12-01T13:42:34Z,soop,00040070
289621622,피파4 PC방 모먼트 지단 7카 강화 멸망전,leog302,김하루y,1,2025-12-01 21:47:14.0,"['피파', '대낙', '강장', '스케줄', '모먼트']",2025-12-01T13:42:34Z,soop,00040070
289623434,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 50일차,icemankimi,진건강,1,2025-12-01 22:40:25.0,"['fifa4', '피파4']",2025-12-01T13:42:34Z,soop,00040070
289617312,감컴 합방중 조경훈 검색해서 와주세요  [감컴] 피파4,galsa,두치와뿌꾸,0,2025-12-01 20:03:18.0,"['피파', '축구', '감컴퍼니', 'EPL']",2025-12-01T13:42:34Z,soop,00040070
289620874,.,qabag1,[두뿌]펩시,0,2025-12-01 21:26:11.0,"['피파', 'FC온라인', '축구', '드롭스']",2025-12-01T13:42:34Z,soop,00040070
