broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289618306,4300조 인테르 팀리뷰! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,12,2025-12-01 20:25:13.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-01T16:36:48Z,soop,00040070
289619750,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,12,2025-12-01 20:59:47.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-12-01T16:36:48Z,soop,00040070
289615652,딸깍/ 1부 피파 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,12,2025-12-01 19:29:08.0,"['LOL', '피파', 'fc온라인']",2025-12-01T16:36:48Z,soop,00040070
288932840,키보드슈챔 팀평 팀리뷰 스메 잘해유 피파온라인4 fc온라인,yechan79,흑호*,12,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-01T16:36:48Z,soop,00040070
289624580,싸르헨티나 야밤 등장,billowman,싸커러리,9,2025-12-01 23:20:38.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-01T16:36:48Z,soop,00040070
289624544,"안녕하세요! 시작합니다 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,9,2025-12-01 23:19:26.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-01T16:36:48Z,soop,00040070
289625576,슈챔 맨유 42211 공식경기 ㄱㄱ! 스케줄 ok,dams2011,Prime제휘담,7,2025-12-02 00:09:57.0,[],2025-12-01T16:36:48Z,soop,00040070
289624446,빡쳐서 본캐 7카 또 눌렀더니 또 펑;;; 7카 31펑 갱신 ㅋㅋㅋㅋ 공경하겠습니다,hojunbee777,호돌잉,7,2025-12-01 23:14:28.0,"['피파', 'FC온라인', '강화', '공식경기', '강장']",2025-12-01T16:36:48Z,soop,00040070
289621926,"FC온라인(대낙 7개 하패20) 와 오늘 시세 개박살 났는데요?? 이거 맞아?팀평,스쿼드",seba926,ㅣ스무디ㅣ,7,2025-12-01 21:56:26.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-12-01T16:36:48Z,soop,00040070
289375798,와..벌써 3달째 노방종... 골룰렛좀 끝내고싶어요;; 피파4 FC온라인,hehe9257,희윤94,6,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-12-01T16:36:48Z,soop,00040070
289610650,본캐 빠칭코 폭풍현질 인.마.현.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,6,2025-12-01 16:54:10.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-01T16:36:48Z,soop,00040070
289622890,구떽없는 구떽미션 갑니다. 말키 김킹두 이준서 훈이형,leejunseo08,BJ이준서.,6,2025-12-01 22:20:45.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-01T16:36:48Z,soop,00040070
289620678,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-12-01 21:19:42.0,[],2025-12-01T16:36:48Z,soop,00040070
289621226,아뜰레띠는 답을 알고있다 / 슈챔,ndowk6106,욱성박,5,2025-12-01 21:34:38.0,"['피파4', 'fc온라인']",2025-12-01T16:36:48Z,soop,00040070
289621302,공식경기 마감 챌린지 fc온라인 피파4,yuhee073,이서휴게소,5,2025-12-01 21:37:27.0,[],2025-12-01T16:36:48Z,soop,00040070
289624532,1부 2000조 아틀란타 리뷰~ !  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,5,2025-12-01 23:18:59.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-12-01T16:36:48Z,soop,00040070
289614492,[ 2500조 브라질 베프되기 6일차 ] 브라질 후보 영입 완료!! 같이 월 2부 가즈아!~~,wlsfjqmjjj,쇼진.,5,2025-12-01 19:00:35.0,"['FC온라인', '피파', '쇼진', '신청곡', '신입']",2025-12-01T16:36:48Z,soop,00040070
289607344,엪온(피파4)노을 방장 잠수,dlwndud146,하나뿐인노을,4,2025-12-01 13:54:07.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-01T16:36:48Z,soop,00040070
289608644,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-12-01 15:04:43.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-01T16:36:48Z,soop,00040070
289626566,"피파 골룰렛 3일차 팀평,시참,스메 환영!",shj6103,서쭌쭌,4,2025-12-02 01:25:59.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-01T16:36:48Z,soop,00040070
289622030,FC온라인 3000조 비야레알 출격 승급하고 협곡으로,slh1130,상머니,4,2025-12-01 21:58:46.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-12-01T16:36:48Z,soop,00040070
289621240,미필의 저주 구떽없는구떽미션 with말키  FC온라인,kjj35081,김킹두,4,2025-12-01 21:35:11.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-01T16:36:48Z,soop,00040070
289623436,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,3,2025-12-01 22:40:43.0,"['fc온라인', '채진석', '피파']",2025-12-01T16:36:48Z,soop,00040070
289578132,[골룰렛 8일차212골짜스단모집]공포게임...미션,qkrwlstjq0,아킨펜와.,3,2025-11-30 09:02:35.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-01T16:36:48Z,soop,00040070
289626460,"3일차) 배린이, 배그출격합니다. 미션환영",diaryj00n,쁜날이,2,2025-12-02 01:15:39.0,[],2025-12-01T16:36:48Z,soop,00040070
289624182,생) 사앙 12월 첫방송 FC온라인 과연 나에게도 월초가있을까요?? 맞즐맞추환영 고정팬구함,ndsw169,사앙,2,2025-12-01 23:05:45.0,"['신입', 'FC온라인', '피파', '겜비', '시참']",2025-12-01T16:36:48Z,soop,00040070
289623434,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 50일차,icemankimi,진건강,1,2025-12-01 22:40:25.0,"['fifa4', '피파4']",2025-12-01T16:36:48Z,soop,00040070
289626328,중거리 zd 코너킥 키컨 할게 너무 많아,yellow7137,삼수레3,0,2025-12-02 01:04:08.0,['피파'],2025-12-01T16:36:48Z,soop,00040070
