broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289618208,"[스케줄ON]FAC도나 영입되면, 나폴리로 드리블만 판다 FC온라인 피파4 한승엽",imyooi,해설한승엽,22,2025-12-01 20:22:29.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-12-01T15:30:20Z,soop,00040070
289621508,미션 환영이요 ㅎㅎ 정통 피파 비제이의 배그 체험^^  피파4,austin09,말키.,22,2025-12-01 21:43:46.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-12-01T15:30:20Z,soop,00040070
289614722,미필 동생들이랑 배그..미션받아요 스쿼드 팀리뷰 인강 1타강사 피파4,hunyhyeong,훈이형,21,2025-12-01 19:03:46.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-12-01T15:30:20Z,soop,00040070
289618130,12월도 잘 부탁해염🤍 피파 ⚽,hamseo97,퐁희,19,2025-12-01 20:20:51.0,"['버추얼', '피파', '룰렛']",2025-12-01T15:30:20Z,soop,00040070
289624762,[키보드슈챔] 개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,18,2025-12-01 23:29:38.0,[],2025-12-01T15:30:20Z,soop,00040070
289618920,으네X빅윈X카민 치킨시 1200개!!,seh0305,으-네,17,2025-12-01 20:40:24.0,[],2025-12-01T15:30:20Z,soop,00040070
289617020,[2700조 떡테르] 골룰렛 재시작;/본캐 발롱굴 7카 강장ㄱㄱ,pedro35,한입떡갈비,16,2025-12-01 20:00:26.0,[],2025-12-01T15:30:20Z,soop,00040070
289610666,스케줄항시! ) FC.피파,iceq1004,녹스김성훈,15,2025-12-01 16:55:07.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-01T15:30:20Z,soop,00040070
289618306,호날두와 슈챔 주차!!! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,14,2025-12-01 20:25:13.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-01T15:30:20Z,soop,00040070
288932840,키보드슈챔 팀평 팀리뷰 스메 잘해유 피파온라인4 fc온라인,yechan79,흑호*,14,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-01T15:30:20Z,soop,00040070
289608558,2010골 700조 나폴리팀으로 월3 찍겠습니다,dksthgus0601,로즈마리♥,13,2025-12-01 15:01:10.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-12-01T15:30:20Z,soop,00040070
289622846,[슈챔] 본캐 반바+굴 조합 미쳤다 4000조 밀라노 FC온라인 피파4,dkdlel9805,현장박,13,2025-12-01 22:19:14.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-12-01T15:30:20Z,soop,00040070
289622528,노을님과 방대방!,kowook0515,빅코비,12,2025-12-01 22:09:03.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-01T15:30:20Z,soop,00040070
289624544,"안녕하세요! 시작합니다 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,12,2025-12-01 23:19:26.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-01T15:30:20Z,soop,00040070
289611748,(신입)키보드슈챔 신상 차범근 선생님 꼭! 사세요! 무료팀평 추천즐찾O,khackyoung91,박재또리,10,2025-12-01 17:38:27.0,"['신입', '알려주세요']",2025-12-01T15:30:20Z,soop,00040070
289607344,엪온(피파4)노을 33만 현질 갑니다 ~~,dlwndud146,하나뿐인노을,10,2025-12-01 13:54:07.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-01T15:30:20Z,soop,00040070
289612646,[3000조 첼시 현역 챔스] 이걸 아스날이랑 비기네 ㅋ.ㅋ 팀평 무료^~^,magic0827,동작소,10,2025-12-01 18:05:48.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-01T15:30:20Z,soop,00040070
289615652,딸깍/ 1부 피파 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,10,2025-12-01 19:29:08.0,"['LOL', '피파', 'fc온라인']",2025-12-01T15:30:20Z,soop,00040070
289624580,싸르헨티나 야밤 등장,billowman,싸커러리,10,2025-12-01 23:20:38.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-01T15:30:20Z,soop,00040070
289617804,[뻥형의 FC ONLINE] 노캠(다래끼 이슈),yeomdj86,뻥형★,9,2025-12-01 20:13:36.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-12-01T15:30:20Z,soop,00040070
289619588,[제라덕 1200조 뮌헨] 레반님 1경 파생 2대2 공경 들어가볼게요 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,8,2025-12-01 20:56:59.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-01T15:30:20Z,soop,00040070
289619750,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-12-01 20:59:47.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-12-01T15:30:20Z,soop,00040070
289621926,"FC온라인(대낙 7개 하패20) 와 오늘 시세 개박살 났는데요?? 이거 맞아?팀평,스쿼드",seba926,ㅣ스무디ㅣ,8,2025-12-01 21:56:26.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-12-01T15:30:20Z,soop,00040070
289625706,내팀이 2000조아래에서 제일쎔,5015zz,퍼터키컨충,7,2025-12-02 00:18:02.0,"['매너', '피파', '키보드슈챔']",2025-12-01T15:30:20Z,soop,00040070
289623436,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,7,2025-12-01 22:40:43.0,"['fc온라인', '채진석', '피파']",2025-12-01T15:30:20Z,soop,00040070
289610650,본캐 빠칭코 폭풍현질 인.마.현.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,7,2025-12-01 16:54:10.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-01T15:30:20Z,soop,00040070
289614400,[키보드챔스]골룰렛 0층 진입! 92골 오늘 다 깝니다 스케줄 맛있는 집 피파4,nchanki0113,찬굴.,7,2025-12-01 18:59:55.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-01T15:30:20Z,soop,00040070
289621302,공식경기 마감 챌린지 fc온라인 피파4,yuhee073,이서휴게소,6,2025-12-01 21:37:27.0,[],2025-12-01T15:30:20Z,soop,00040070
289621240,미필의 저주 구떽없는구떽미션 with말키  FC온라인,kjj35081,김킹두,6,2025-12-01 21:35:11.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-01T15:30:20Z,soop,00040070
289622890,구떽없는 구떽미션 갑니다. 말키 김킹두 이준서 훈이형,leejunseo08,BJ이준서.,6,2025-12-01 22:20:45.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-01T15:30:20Z,soop,00040070
289614492,[ 2500조 브라질 베프되기 6일차 ] 브라질 후보 영입 완료!! 같이 월 2부 가즈아!~~,wlsfjqmjjj,쇼진.,6,2025-12-01 19:00:35.0,"['FC온라인', '피파', '쇼진', '신청곡', '신입']",2025-12-01T15:30:20Z,soop,00040070
289620548,"피파 골룰렛 3일차 팀평,시참,스메 환영!",shj6103,서쭌쭌,5,2025-12-01 21:15:49.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-01T15:30:20Z,soop,00040070
289620678,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-12-01 21:19:42.0,[],2025-12-01T15:30:20Z,soop,00040070
289611718,다시 피파 갑니다. (선착순  2명 무료)  /(시스케줄 도 받고있습니다.신청곡 무료,ndwthomas,킴위,5,2025-12-01 17:36:48.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-12-01T15:30:20Z,soop,00040070
289624446,빡쳐서 본캐 7카 또 눌렀더니 또 펑;;; 7카 31펑 갱신 ㅋㅋㅋㅋ 공경하겠습니다,hojunbee777,호돌잉,5,2025-12-01 23:14:28.0,"['피파', 'FC온라인', '강화', '공식경기', '강장']",2025-12-01T15:30:20Z,soop,00040070
289608644,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-12-01 15:04:43.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-01T15:30:20Z,soop,00040070
289615368,프로 탈출하기 3일차,dovmf0001,떠콩,4,2025-12-01 19:19:50.0,"['피파', '피파4']",2025-12-01T15:30:20Z,soop,00040070
289578132,[골룰렛 8일차212골짜스단모집]공포게임...미션,qkrwlstjq0,아킨펜와.,4,2025-11-30 09:02:35.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-01T15:30:20Z,soop,00040070
289620078,"키퍼때매 야마돌아서 리빌딩 !!  피파,FC온라인",gk9394,|블랙|,4,2025-12-01 21:04:10.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-01T15:30:20Z,soop,00040070
289624532,1부 챌 은 가 야 지!!ㅎㅇㅌ !  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,4,2025-12-01 23:18:59.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-12-01T15:30:20Z,soop,00040070
289375798,와..벌써 3달째 노방종... 골룰렛좀 끝내고싶어요;; 피파4 FC온라인,hehe9257,희윤94,4,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-12-01T15:30:20Z,soop,00040070
289624518,월드오브워쉽 배 타러 갑니다......,lsypig0208,레반도프승키,3,2025-12-01 23:18:07.0,"['fc온라인', '뮌헨스쿼드', '강원fc스쿼드', '월드오브워쉽', '피파']",2025-12-01T15:30:20Z,soop,00040070
289621226,아뜰레띠는 답을 알고있다 / 슈챔,ndowk6106,욱성박,3,2025-12-01 21:34:38.0,"['피파4', 'fc온라인']",2025-12-01T15:30:20Z,soop,00040070
289622030,FC온라인 3000조 비야레알 출격 승급하고 협곡으로,slh1130,상머니,3,2025-12-01 21:58:46.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-12-01T15:30:20Z,soop,00040070
289624182,생) 사앙 12월 첫방송 FC온라인 과연 나에게도 월초가있을까요?? 맞즐맞추환영 고정팬구함,ndsw169,사앙,2,2025-12-01 23:05:45.0,"['신입', 'FC온라인', '피파', '겜비', '시참']",2025-12-01T15:30:20Z,soop,00040070
289624368,서든] 리센트홍엽 (전)회장님과 에보데이트,bb0205,홍엽,2,2025-12-01 23:11:42.0,"['맞추', '맞즐']",2025-12-01T15:30:20Z,soop,00040070
289624722,짧생,lju6517,간나미,2,2025-12-01 23:27:47.0,"['롤', '피파', '마크', 'FC온라인', '배틀그라운드']",2025-12-01T15:30:20Z,soop,00040070
289625576,슈챔 맨유 42211 공식경기 ㄱㄱ! 스케줄 ok,dams2011,Prime제휘담,2,2025-12-02 00:09:57.0,[],2025-12-01T15:30:20Z,soop,00040070
289623434,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 50일차,icemankimi,진건강,1,2025-12-01 22:40:25.0,"['fifa4', '피파4']",2025-12-01T15:30:20Z,soop,00040070
