broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289529354,16시간 합방 [녹] w 견자희 천양 마이곰이 [수니그룹게임즈],tleod1818,빙밍_,136,2025-11-28 14:00:35.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-11-28T17:23:48Z,soop,00810000
289534422,[UR:L] 모카에용,mocamu2,모카:b,134,2025-11-28 18:00:41.0,"['노래', '모카', 'URL', '버추얼']",2025-11-28T17:23:48Z,soop,00810000
289542268,[도파민]우우우~,kyaang123,캬앙,113,2025-11-28 21:11:03.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-28T17:23:48Z,soop,00810000
289542310,후열 아이온 [이스라펠 마도성]🫧,w2rdoo,위도,112,2025-11-28 21:12:25.0,"['노래', '미츄']",2025-11-28T17:23:48Z,soop,00810000
289538878,정민이네랑 증강칼바람,sunglim001,떵규_,107,2025-11-28 20:00:23.0,[],2025-11-28T17:23:48Z,soop,00810000
289548602,새벽 (클립x 다시보기x),calinya,카린야,104,2025-11-29 01:09:46.0,"['천마', '버츄얼', '흑룡']",2025-11-28T17:23:48Z,soop,00810000
289536490,하숙생이랑 사귀고 싶어 ㅣ하숙생이전부미녀입니다만2,nyanyavkr2,냐냐,90,2025-11-28 19:00:58.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-28T17:23:48Z,soop,00810000
289536482,반갑다!!!!!!!!!!!!!!!!맹든링 눌러줄 사람....삐쭉...,psb010203,빈스,78,2025-11-28 19:00:53.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-28T17:23:48Z,soop,00810000
289538120,[찐목주의]아픈데 work with me,silverchea,채은채˚,68,2025-11-28 19:45:01.0,"['버튜버', '사주아가씨', '스콘']",2025-11-28T17:23:48Z,soop,00810000
289541708,✧ 3_3 ✧,chebi2,체비_,63,2025-11-28 21:00:28.0,"['소통', '지라삐', '노래', '족체비']",2025-11-28T17:23:48Z,soop,00810000
289546038,[크로아] 깜방 발로 (w.코렛트 파니 치요 마늘),wooldi,요요에요∀,60,2025-11-28 23:01:15.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-28T17:23:48Z,soop,00810000
289537748,[습레기통] 좋은 주말이야 ㅇㅁㅇ//,o0opha,서라0,59,2025-11-28 19:33:57.0,"['버츄얼', '버추얼', '습레기통']",2025-11-28T17:23:48Z,soop,00810000
289544166,💜,denebeu,데네브.,55,2025-11-28 22:01:20.0,"['폐수함', '뉴걸', '신입']",2025-11-28T17:23:48Z,soop,00810000
289538252,3인 배그.. 치킨 절대 못머금💛,mongggee,박몽총,54,2025-11-28 19:49:21.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-28T17:23:48Z,soop,00810000
289549014,[꾸한성/쪼등학교] 이사장(오아)님의 호출,suupercutie,초귀요미,52,2025-11-29 01:35:20.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-28T17:23:48Z,soop,00810000
289540690,맹든링 up 을 받아야 들어갈 수 있어요!!!!!!!,gurm01,김쁘피,50,2025-11-28 20:39:39.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-28T17:23:48Z,soop,00810000
289530322,[뉴걸] 춘봉님을 기다리며.. 부해장님으ㅣ 생일파티~,hololoolu,차투리,46,2025-11-28 15:00:06.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-11-28T17:23:48Z,soop,00810000
289544690,💚보컬로이드 노래 월드컵 64강💚,kawa11az,아즈!,45,2025-11-28 22:17:33.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-28T17:23:48Z,soop,00810000
289541746,옵치 신챔 ?,sjsr4611,히라__,45,2025-11-28 21:00:53.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-28T17:23:48Z,soop,00810000
289541324,[플랜비 연습생] 아 이제 뭐하지,yokoring03,요코링,43,2025-11-28 20:54:58.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-28T17:23:48Z,soop,00810000
289524562,맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,42,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-28T17:23:48Z,soop,00810000
289538874,와르르 🎀룰렛 33/330/125 🎀,youxhh,미코!,42,2025-11-28 20:00:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-28T17:23:48Z,soop,00810000
289541230,[키치즈] 치와를 그냥 보기 | 룰렛 33개 330개,tochihua,토치와,37,2025-11-28 20:53:22.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-28T17:23:48Z,soop,00810000
289537586,미쳐따 💛🦊 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,35,2025-11-28 19:30:41.0,"['버츄얼', '한예림']",2025-11-28T17:23:48Z,soop,00810000
289531746,안녕하세요 오늘 100일인데 헌걸인가여? 🍀,harxxxne,하루네♪,35,2025-11-28 16:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-28T17:23:48Z,soop,00810000
289537684,그림업보청산데이 ~ 즉시구매 300개 ~_~ =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,34,2025-11-28 19:32:48.0,"['무파', '코태타', '레벨업']",2025-11-28T17:23:48Z,soop,00810000
289536862,[꾸한성/쪼등학교] 수다,dbsk0708,딴딴2당,34,2025-11-28 19:09:38.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-11-28T17:23:48Z,soop,00810000
289538498,노래방 합니다 들어오세료,so0oj,쏘대장,32,2025-11-28 19:54:44.0,"['쏘대장', '종합게임', '메이플', '롤']",2025-11-28T17:23:48Z,soop,00810000
289538786,멍하라네요 🐶,bb0rii,멍보리¿,32,2025-11-28 19:59:41.0,[],2025-11-28T17:23:48Z,soop,00810000
289537618,[메르헨] 후열 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-11-28 19:31:13.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-28T17:23:48Z,soop,00810000
289540232,"후여르💙와루도 방셀 확정⭕,룰렛 33/330💙",pengqueeeen,펭퀸♡,32,2025-11-28 20:29:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-28T17:23:48Z,soop,00810000
289534942,[강씨세가] 인타임 / 역시 다이아는 2등이지 ^^,hani0320,강하나_,31,2025-11-28 18:17:45.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-28T17:23:48Z,soop,00810000
289541634,크리스마스 의상 공개 !   [진드기] [50/500],hunhunforce,푸릉_,31,2025-11-28 20:59:54.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-28T17:23:48Z,soop,00810000
289534550,[그린캠프/쪼등학교/롤동] 후열 소통! / 맹든링 up 부탁드립니다!,phs6162,찐랑,31,2025-11-28 18:02:38.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-28T17:23:48Z,soop,00810000
289532772,"[오락실] 오함마 뚜생문 7층ㄱㄱ (w. 히뚜, 묭씨, 멍지수) #50개, 500개 룰렛",chiy0u,치유+,30,2025-11-28 16:59:43.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-28T17:23:48Z,soop,00810000
289531426,처음하는 리셋빙고 w.쪼이 옥독 모야,dduduji,두두지!,30,2025-11-28 16:00:16.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-28T17:23:48Z,soop,00810000
289538834,우리 엠버나이츠 한판 할까...? ( ՞ . ̫. ՞),moon26,문이유,30,2025-11-28 20:00:07.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-28T17:23:48Z,soop,00810000
289546008,🕊️[인타임]휴방의 아리베는 다이아를 캔다...,liebe24,리베♡,28,2025-11-28 23:00:34.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-28T17:23:48Z,soop,00810000
289536600,쿠아와 이송 데이트합니다🪼,qrang513,큐랑,28,2025-11-28 19:02:43.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-28T17:23:48Z,soop,00810000
289536540,육수 방송 도전,doheezzan,도히짠,28,2025-11-28 19:01:53.0,"['너구리', '버추얼', '종합게임']",2025-11-28T17:23:48Z,soop,00810000
289537442,소소 토크 노래 / 맹든링 UP 부탁드립니당,snoh2023,스노,26,2025-11-28 19:27:51.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-28T17:23:48Z,soop,00810000
289531328,"춘봉크루 면접 교통정리 명 받았습니다. ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,26,2025-11-28 15:57:14.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-28T17:23:48Z,soop,00810000
289535686,ㅅ7트ㅂ,mnomno55,루디딕,25,2025-11-28 18:43:35.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-11-28T17:23:48Z,soop,00810000
289540270,[뉴걸/브이메이드] 멀미 소통 타임💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,25,2025-11-28 20:29:52.0,"['소통', '뉴걸', '룰렛', '브이메이드', '공겜']",2025-11-28T17:23:48Z,soop,00810000
289538684,큐랑이와 손절하기 2트,quaorv,쿠아♪,25,2025-11-28 19:58:18.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-28T17:23:48Z,soop,00810000
289533310,"[강씨세가] 다이아2만개 캐야해요 제발 쉴드점  / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,25,2025-11-28 17:18:24.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-28T17:23:48Z,soop,00810000
289280430,"[노방종 10일차] 종겜핀볼 드래곤볼z카카로트 해보기 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,24,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-28T17:23:48Z,soop,00810000
289529406,[뉴걸] 춘봉크루 면접 대기!! [33/182/330],dlrlqnsdms,먕이:3,24,2025-11-28 14:03:26.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-28T17:23:48Z,soop,00810000
289532422,무서운 이야기 w.쏭아야 상득 ๑◕‿‿◕๑,isq1158,구월이_,24,2025-11-28 16:47:06.0,"['롤동', '공연동']",2025-11-28T17:23:48Z,soop,00810000
289534354,후열,buddleee,류버들,23,2025-11-28 18:00:10.0,"['종합게임', '버추얼', '종겜']",2025-11-28T17:23:48Z,soop,00810000
289542866,재미없음 들어오지마ㅅㅔ요,choikang233,초이강,23,2025-11-28 21:28:20.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-28T17:23:48Z,soop,00810000
289544006,OGQ 나왔구 방셀도팔아용 _ 방셀룰렛 33/330,snyami,손냐미强,22,2025-11-28 21:59:21.0,"['버츄얼', '토크', '풀트']",2025-11-28T17:23:48Z,soop,00810000
289536410,뽀뽀쪽 아직도 못들었어? 들어와 [뉴걸/진드기],ondana,솔밍,22,2025-11-28 19:00:22.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-28T17:23:48Z,soop,00810000
289530270,[그린캠프]오함마2 마지막날❤️ 최종보스도젼 7층ㄱ,secymyong,묭씨,21,2025-11-28 14:58:01.0,"['뉴걸', '버추얼', '배그', '오함마2', '오락실용병']",2025-11-28T17:23:48Z,soop,00810000
289538994,산나비DLC 개쩌는 피지컬로 말아봄ㅇㅇ,emei6259,이메이,21,2025-11-28 20:01:22.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-28T17:23:48Z,soop,00810000
289541858,12월 계획표짜기! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-11-28 21:01:56.0,"['뉴걸', '노래', '그림']",2025-11-28T17:23:48Z,soop,00810000
289530326,뉴걸 | 뽀모도로 작업 CCTV,sayseram2,윤세람,21,2025-11-28 15:00:07.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-28T17:23:48Z,soop,00810000
289537534,[인타임] 건----실 졸업직전^^ 34/340룰렛,songhy,송현_,20,2025-11-28 19:29:50.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-28T17:23:48Z,soop,00810000
289545144,올만에 솔랭 미션환영 ㅎㅅㅎ~,aigong7576,설채이,20,2025-11-28 22:32:30.0,"['설채이', '종합게임', 'Vrchat']",2025-11-28T17:23:48Z,soop,00810000
289538908,후열 mbti 소통 ~ / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,20,2025-11-28 20:00:36.0,"['미링', '라디오', '여캠']",2025-11-28T17:23:48Z,soop,00810000
289539244,287일/☃️룰렛맛집☃️/마지막 꾸족장 두드등장,dndus8305,꾸르밍_,19,2025-11-28 20:06:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-28T17:23:48Z,soop,00810000
289532010,[춘동아리/쪼등학교] 춘봉크루 면접대기,fbcogk,채하,19,2025-11-28 16:28:11.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-11-28T17:23:48Z,soop,00810000
289547000,공포게임 Ells Tales: Chairbound,joogodbsk12,냥숭,19,2025-11-28 23:42:17.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-28T17:23:48Z,soop,00810000
289530476,춘봉님 크루 면접 대기,sojjj78,뺀찌。,19,2025-11-28 15:06:54.0,"['버추얼', '소통']",2025-11-28T17:23:48Z,soop,00810000
289549312,편의점 모뱅,50loing,오잉o3o,19,2025-11-29 02:02:02.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-11-28T17:23:48Z,soop,00810000
289531138,[플랜비 연습생] 여긴 무료로 노래를 불러드립니다,d0hxe823,소호,19,2025-11-28 15:46:41.0,"['음색', '신입', '노래', '09']",2025-11-28T17:23:48Z,soop,00810000
289538590,[인타임] 케찹 말고 마요네즈 좋아해조요  💛 (API룰렛 33/34),mayozzang,마요네즈♡,19,2025-11-28 19:56:26.0,[],2025-11-28T17:23:48Z,soop,00810000
289546010,[뉴걸] 63일차 불태웠따💙  룰렛 1+1 33/330/148,sebyeok,시냐비,19,2025-11-28 23:00:39.0,"['신입', '뉴걸', '소통']",2025-11-28T17:23:48Z,soop,00810000
289538066,⯌ [다락방] 베스 떨어졌지만 갠차나.. ⯌,yaom0728,야옴♥,19,2025-11-28 19:43:08.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-28T17:23:48Z,soop,00810000
289528514,[롤 자랭] 1000개미션 (w.비현),chanddoz,김늘찬,18,2025-11-28 13:06:27.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-28T17:23:48Z,soop,00810000
289530310,[뉴걸]인타임 사랑단 찾아요💛 [지학교],nnarenare001,나레나레,18,2025-11-28 14:59:37.0,"['버튜버', '종겜']",2025-11-28T17:23:48Z,soop,00810000
289530306,[오뚝이] 프로 면접러 춘봉크루 춘동아리 리빌딩 경력직 신입 도전햇삐🙏,ruringruming,하링!,18,2025-11-28 14:59:13.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-28T17:23:48Z,soop,00810000
289535280,"7시 종겜합방 w.누야,현단아,히무루",chuichui07,츠이,18,2025-11-28 18:30:32.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-28T17:23:48Z,soop,00810000
289535510,"7시, 지옥의 협동겜(w.현단아, 츠이,히무루)",nuyaonline,누야!,18,2025-11-28 18:38:28.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-28T17:23:48Z,soop,00810000
289537492,희희덕을 울려라,poippoi52,희희덕,18,2025-11-28 19:29:02.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-28T17:23:48Z,soop,00810000
289541686,인타임 200층에 사람 있어요... 감소해주실뿐... 노래부르며 광질하기 💗 방셀 맛집 34/340,chaerin730,윤채린,17,2025-11-28 21:00:19.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-28T17:23:48Z,soop,00810000
289539348,[INX][SOOP] 시킬리 3주년ㅎㅎ 근원 디어 딱콩 !방셀,kcw1217,츄잉♡,17,2025-11-28 20:08:04.0,[],2025-11-28T17:23:48Z,soop,00810000
289541936,[인타임]벌칙하기싫어서 노휴방중인애↑↑↑,so218218,강뿌잉_,17,2025-11-28 21:03:16.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-28T17:23:48Z,soop,00810000
289545106,[지학교/뉴걸] 개쫄보유령의 아웃라스트2👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,17,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-28T17:23:48Z,soop,00810000
289531950,춘봉크루 면접 대기 [33/172/330],zzihae1019,찌해,17,2025-11-28 16:24:45.0,"['뉴걸', '신입', '소통', '노래']",2025-11-28T17:23:48Z,soop,00810000
289542296,소통 소통 소통 소통,gorongx2,^고롱고롱^,17,2025-11-28 21:11:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-28T17:23:48Z,soop,00810000
289531532,"🐹 [춘동아리] 면접끝나는거 기다리는중 / 방셀 33,330개 🐹",asdk0110,쏭아야,16,2025-11-28 16:03:32.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-28T17:23:48Z,soop,00810000
289494472,"감사합니다, 맹든링 들어가고싶어요 업수 올라갈때까지 노방죵 [홍신소]",guqlswls123,따스히,16,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-28T17:23:48Z,soop,00810000
289548162,잠깐 눕는다는게 잠자버린사람 [진드기],syusyuang,슈슈슈앙,16,2025-11-29 00:40:01.0,"['버츄얼', '뉴걸', '소통']",2025-11-28T17:23:48Z,soop,00810000
289536544,[종겜/합방] 미소녀 3인 세상 구하기: 다잉 라이트 Dying Light💜,11234qwert,유멩_,16,2025-11-28 19:01:56.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-28T17:23:48Z,soop,00810000
289538800,[뉴걸 12일차] 응 오늘 안잘거야 맞춤법 용사 조지기 (33룰렛 있어연),ballty0719,공태연,16,2025-11-28 19:59:55.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-28T17:23:48Z,soop,00810000
289540518,노래방 ㅇㅅㅇ,kiyozz11,키요_,16,2025-11-28 20:34:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-28T17:23:48Z,soop,00810000
289538520,후ㅜㅜㅜㅜㅜㅜㅜ열💚,doraim,도라임,15,2025-11-28 19:55:14.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-28T17:23:48Z,soop,00810000
289537536,[소통] 나랑 이야기 조금만 하고가자!,nhaesi17,해시,15,2025-11-28 19:29:51.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-28T17:23:48Z,soop,00810000
289540330,[라스텔/뉴걸] 오랜만에 소통 재획하면서 재획 까기 ^-^ 하지만 실드가 잇다면 좋켄네... (재획룰렛 50 51),rsyzh0920,예지화,15,2025-11-28 20:30:53.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-28T17:23:48Z,soop,00810000
289543992,뉴걸] 사랑 나누기,harinong,하리농,15,2025-11-28 21:58:56.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-28T17:23:48Z,soop,00810000
289528844,[홍신소/쪼등학교] 베스 달았습니다!! 리셋빙고중,neul0908,모야¿,15,2025-11-28 13:29:35.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-28T17:23:48Z,soop,00810000
289537404,뉴입환영💙인타임 입주날!!,ohoh255,유이담,15,2025-11-28 19:27:08.0,"['버추얼', '노래', '종겜']",2025-11-28T17:23:48Z,soop,00810000
289541672,룬나와써,runna11,룬나_,15,2025-11-28 21:00:14.0,"['버츄얼', '버튜버', '소통']",2025-11-28T17:23:48Z,soop,00810000
289534374,[뉴걸] 유입되어줘💙,applelove234,실리아♬,14,2025-11-28 18:00:18.0,"['뉴걸', '여고생']",2025-11-28T17:23:48Z,soop,00810000
289531390,뉴걸/ 론티도 새벽엔 잔잔해?!,asd1478,론티,14,2025-11-28 15:59:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-28T17:23:48Z,soop,00810000
289536356,👾[인타임] 41층 주민 다이아 캐러 출근했습니다,hibibi1,김히비_,14,2025-11-28 18:59:55.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-28T17:23:48Z,soop,00810000
289541846,[아토즈] 산나비 외전 어려움모드 🌺,kcamellia,김동백_,14,2025-11-28 21:01:48.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-28T17:23:48Z,soop,00810000
289540468,아무래도 결국에는 혼자 남아버린 것이지.. #맞즐쪽지 #납치환영,koim0031,코임,14,2025-11-28 20:33:20.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-28T17:23:48Z,soop,00810000
289544082,밀린업보털기 [털즈란],naye0418,나예_,14,2025-11-28 22:00:33.0,"['버츄얼', '그림', '나예']",2025-11-28T17:23:48Z,soop,00810000
289536644,노방종 어쩌다가 또 시작이지??? ⚔맹든링 업 부탁드려요⚔,pi22ang,이푸이,14,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-11-28T17:23:48Z,soop,00810000
289534144,"[뇌녹즈] 벌레세상에서 살아돌아온 자 후열은 배그다 w.도도디,이릴,서이찌 [맞즐,미션환영]",siee0909,케쿠,14,2025-11-28 17:53:28.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-28T17:23:48Z,soop,00810000
289531380,"[뉴걸] 첫 데이트 캠핑 갑니다 (w. 츠이, 현단아, 누야)",himuru,히무루,14,2025-11-28 15:59:20.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-28T17:23:48Z,soop,00810000
289537100,아만입니다만🌱,kingtosun,낑토순,14,2025-11-28 19:16:25.0,"['버추얼', '낑토순', '발로란트파트너', '로스트아크']",2025-11-28T17:23:48Z,soop,00810000
289537530,[인타임] 200층과 110층과 예? 21층이요? 34/340,tinalove,레스티나♡,14,2025-11-28 19:29:42.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-28T17:23:48Z,soop,00810000
289536612,새벽잔잔노래뱅💛,chiyami,♡치야미,13,2025-11-28 19:03:04.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-28T17:23:48Z,soop,00810000
289538720,[그린캠프] 작업뱅 방송국 대문 만들기 숙제,eunchr,은초롱.,13,2025-11-28 19:58:44.0,['버츄얼'],2025-11-28T17:23:48Z,soop,00810000
289545060,[뉴걸 11일차] 배그 후열 룰렛 33/330,spkimnao,김나오!,13,2025-11-28 22:29:47.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-28T17:23:48Z,soop,00810000
289532132,🦕병맛 박물관 만들면서 🦁춘봉크루 면접 결과 기다리기!🦖 [춘동아리],kayooo,용아리_,13,2025-11-28 16:33:26.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-28T17:23:48Z,soop,00810000
289537712,오빠 나랑 얘기 좀 해,sick0402,갱이쁨,13,2025-11-28 19:33:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-28T17:23:48Z,soop,00810000
289538188,첫 산나비 합니다 안운다 레츠고 (˶'' ꒳ ''˶) ♥ 크리스마스 룰렛125개 !,tkfkdgodufks,소연화,13,2025-11-28 19:47:13.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-28T17:23:48Z,soop,00810000
289535240,[V] 잔바리킬딜 1부에 이어 2부도 가볼게요!.... 킬내기 적응중.... [맞즐],lastindi,라디_O,12,2025-11-28 18:29:31.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-28T17:23:48Z,soop,00810000
289542896,[뉴걸] 금요일까지 수고많았어 이제 내 고민좀 들어줘 ♥ 33/330 룰렛,mgoldle,마금래,12,2025-11-28 21:29:36.0,"['뉴걸', '소통', '라디오', '버츄얼', '신입']",2025-11-28T17:23:48Z,soop,00810000
289539550,[힐링월드] 안농하세요,som027,뽀솜히,12,2025-11-28 20:12:26.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-28T17:23:48Z,soop,00810000
289538806,롤 배치...,levy522,레비`,12,2025-11-28 19:59:58.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-28T17:23:48Z,soop,00810000
289534926,11.28 후열 소통,nchachaq7,차큐,12,2025-11-28 18:17:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-28T17:23:48Z,soop,00810000
289544002,[뉴걸] 배린이 배그 올빙고! 노방종! 미션환영! [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-28 21:59:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-11-28T17:23:48Z,soop,00810000
289548660,방밍아웃 해ㅆ어요,byaring,뱌링,11,2025-11-29 01:13:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-28T17:23:48Z,soop,00810000
