broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289527608,꿈뻑,hachi97,하치_HACHI,192,2025-11-28 12:00:07.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-28T04:32:33Z,soop,00810000
289526004,아침방송악마,kwakchunshik,곽춘식,134,2025-11-28 09:33:06.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-28T04:32:33Z,soop,00810000
289525986,[버컴] 춘봉님 타로보기  w.설레랑,amaiyk0105,유키,132,2025-11-28 09:31:44.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-11-28T04:32:33Z,soop,00810000
289527672,이틀 휴방은 싫어,wggumteuli,왕꿈틀이__,94,2025-11-28 12:01:52.0,"['왕꿈틀이', '버튜버']",2025-11-28T04:32:33Z,soop,00810000
289526300,스근하게 점심핀볼?,cocomizzang,코코미짱,86,2025-11-28 10:00:19.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-28T04:32:33Z,soop,00810000
289528012,유샥크 이대로 괜찮은가 토론중,usharko0o0,유샥크,76,2025-11-28 12:30:10.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-28T04:32:33Z,soop,00810000
289528332,숲의 흔치않은 2D 버츄얼~,noivlup,노이_Vlup,74,2025-11-28 12:56:39.0,"['노이', '브이럽']",2025-11-28T04:32:33Z,soop,00810000
289526256,"잔잔토뤼 소통해요 ^ㅇ^ ㅣ11월방셀 33개,330개11연차💙",toree0409,토뤼,68,2025-11-28 09:58:47.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-28T04:32:33Z,soop,00810000
289525434,[방송아님] 즉석방셀 뽑은애들 꾸미면서 슥슥삭삭 혼자노는 떠향이 구경하기🐣,sh02050,백서향,67,2025-11-28 08:31:03.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-11-28T04:32:33Z,soop,00810000
289528366,[베이블루] 리허설 하구온 나노 등쟝~🩷,peperopero55,나노×,63,2025-11-28 12:59:17.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-28T04:32:33Z,soop,00810000
289527620,복귀초코 안녕하세요 -ㅅ-!,moolchoco,물초코,58,2025-11-28 12:00:18.0,"['버추얼', '지력사무소']",2025-11-28T04:32:33Z,soop,00810000
289526938,하이송송,ry0135,송소미!,53,2025-11-28 11:00:07.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-28T04:32:33Z,soop,00810000
289494472,오함마2 중도참여자[홍신소],guqlswls123,따스히,48,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-28T04:32:33Z,soop,00810000
289526912,복귀 1일차 오랜만입니다 . . !? [습레기통],jamyul2,잼율이,43,2025-11-28 10:59:28.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-28T04:32:33Z,soop,00810000
289528014,🌙 [강씨세가] 낮 노래뱅,datil421,문다틸,36,2025-11-28 12:30:13.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-28T04:32:33Z,soop,00810000
289526320,아침퇴마사,etwo22,이투__,36,2025-11-28 10:00:49.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-28T04:32:33Z,soop,00810000
289523398,베비를위한무수면30시간노뱅종의악마다시보기한자리채워.(줘)..(녹) / 맹든링 업 부탁한다!!,yaguja00,야구자,35,2025-11-28 02:16:02.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-28T04:32:33Z,soop,00810000
289526308,[버인협회] 산나비 합니다. 피도 눈물도 없습니다,kkyubog,뀨복,34,2025-11-28 10:00:31.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-28T04:32:33Z,soop,00810000
289524562,"자고 오후에 올게용!! // 맹든링 업눌러주면 퀵플,치킨,햄버거세트줌! 방송국 공지 참고! ต^._.^ต",2059865,꿀빵지,34,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-28T04:32:33Z,soop,00810000
289527324,🍀''둬래곤볼'' 면접 대기합니다!🎤,yotsubakoe,코에♬,33,2025-11-28 11:36:06.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-28T04:32:33Z,soop,00810000
289527418,둬래곤볼 길드 면접봅니다!!..(첫번째순서) :3,nslah830,피치:3,31,2025-11-28 11:43:42.0,"['버츄얼', '신입', '뉴걸', '마크', '털즈란']",2025-11-28T04:32:33Z,soop,00810000
289525050,엘든링 애들 모래주머니 훈련시켜주기 w.루센 고호 [진드기 / 격치원],hamssotta,햄쏘따,30,2025-11-28 07:45:32.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-28T04:32:33Z,soop,00810000
289527266,12시) 맹든링 한둬얼님 길드 면접! 후에 미스테리 :&gt;[맹든링 서버 UP 부탁드립니다!],wooyah21,바먀,28,2025-11-28 11:30:15.0,"['버추얼', '라디오']",2025-11-28T04:32:33Z,soop,00810000
289527688,[고래상사] 안자고 간절한 마음으로 마지막 둬래곤볼 도전,xpdpfv2,이지수^^*,28,2025-11-28 12:03:04.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-28T04:32:33Z,soop,00810000
289527632,안녕하세요,yuna812,채윤아,27,2025-11-28 12:00:28.0,"['뉴걸', '배그', '발로']",2025-11-28T04:32:33Z,soop,00810000
289525028,💠비방긴[플랜비]💠,rose0957,한세긴,25,2025-11-28 07:41:07.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-28T04:32:33Z,soop,00810000
289527552,"[뉴걸/이리스]월루소통뱅작업뱅 소통해용33,145,330(11연차)",hpwmn789,♡코스모,22,2025-11-28 11:56:07.0,"['소통', '이리스', '노래']",2025-11-28T04:32:33Z,soop,00810000
289528400,그림팔이소녀 / 33개 330개(11연)룰렛,hario0322,하리오★,21,2025-11-28 13:00:54.0,"['그림', '소통', '버츄얼']",2025-11-28T04:32:33Z,soop,00810000
289526254,[꾸한성] 철쑤싸잇슛!!  [상시룰렛33/179],choelssu,철쑤_,21,2025-11-28 09:58:41.0,"['버추얼', '뉴걸', '특별소대']",2025-11-28T04:32:33Z,soop,00810000
289280430,"[녹] 돌비서버 틀어놓고 오후 3시에 오겠습니다! [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,20,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-28T04:32:33Z,soop,00810000
289526944,12시 ) 맹든링 둬래곤볼 길드 면접 있어요 !,imhanbily,한비。,19,2025-11-28 11:00:14.0,"['뉴걸', '그린캠프', '롤동']",2025-11-28T04:32:33Z,soop,00810000
289526244,안녕하세욘  [33/172/330],zzihae1019,찌해,19,2025-11-28 09:58:24.0,"['뉴걸', '신입', '소통', '노래']",2025-11-28T04:32:33Z,soop,00810000
289527322,💙12시 맹든링 둬래곤볼 면접 / 맹든링 UP 부탁드려요!💙 (뉴힙비 방셀 룰렛 33/330),rlawlsthfw,힙비,19,2025-11-28 11:36:05.0,"['버추얼', '종합게임', '토크']",2025-11-28T04:32:33Z,soop,00810000
289526602,아침요정잉잉 로미보러와~!🖤블푸 방셀이벤트 33/330🖤,sim222,포로미_,18,2025-11-28 10:29:50.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-28T04:32:33Z,soop,00810000
289527602,좋 아  [진드기] [50/500],hunhunforce,푸릉_,18,2025-11-28 11:59:40.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-28T04:32:33Z,soop,00810000
289526718,"[뉴걸] 이아이가 낮뱅유동을 알까요..? /1주년 기념 33,55룰렛, 확정 o",ohroohro,오로오로_,18,2025-11-28 10:41:03.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-28T04:32:33Z,soop,00810000
289527622,뉴걸 키워주실 분 찾아요 🤍🩵,zlawns1127,김리루,18,2025-11-28 12:00:20.0,"['버추얼', '뉴걸', '소통', '토크']",2025-11-28T04:32:33Z,soop,00810000
289526288,[뉴걸/지학교] 산나비 외전 : 귀신 씌인 날,duwoor,모코,17,2025-11-28 10:00:05.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-28T04:32:33Z,soop,00810000
289528372,"낮 노래뱅 해보쟈요 / 33, 172 룰렛",yejjyang,시예__,17,2025-11-28 12:59:28.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-28T04:32:33Z,soop,00810000
289448022,2시에올게용,pqf1234,오늘님,16,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-28T04:32:33Z,soop,00810000
289527578,[필리핀] 둬래곤볼의 딸기부 될겁니다 / 맹든링 UP PLZ!!!!,ddalgishoux,딸기슈몽이♡,15,2025-11-28 11:58:02.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-28T04:32:33Z,soop,00810000
289526994,12시 둬래곤볼 면접 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,15,2025-11-28 11:03:11.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-28T04:32:33Z,soop,00810000
289525702,[뉴걸9일차/순혈] 41킬 후 노래뱅,habbang2,하빵~,14,2025-11-28 09:00:12.0,"['신입', '뉴걸', '순혈', '버츄얼', '라디오']",2025-11-28T04:32:33Z,soop,00810000
289526838,힙알못의 쇼미더머니 월드컵 / 33룰렛,realgyudam,규담.,14,2025-11-28 10:53:52.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-11-28T04:32:33Z,soop,00810000
289526526,즐찾환영🩶SEDAP!아시안 쿠킹 게임w.룬레이,coukinener,네네르†,14,2025-11-28 10:20:30.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-11-28T04:32:33Z,soop,00810000
289528514,[작업중] 애들아 나 일하는데 심심해,chanddoz,김늘찬,13,2025-11-28 13:06:27.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-28T04:32:33Z,soop,00810000
289525372,잔잔 작업,cyborgdotdot,돝돝Dotdot,13,2025-11-28 08:26:00.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-28T04:32:33Z,soop,00810000
289526860,[힐링월드4] 굿모닝 이렇게 인사를 보내~,cyeong,혀니일세,13,2025-11-28 10:55:43.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-28T04:32:33Z,soop,00810000
289528026,"엘밤통 개트롤 갈통 고호 (w.햄쏘따, 루센) [진드기]",gohozz6,고호.,12,2025-11-28 12:31:15.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-28T04:32:33Z,soop,00810000
289527920,[인타임] 뉴걸의 첫 다이아 서버,nosikdesu,치세.,12,2025-11-28 12:21:21.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-11-28T04:32:33Z,soop,00810000
289526940,[뉴걸 11일차] 금요일에는 소통이 짱이지 룰렛 33/330,spkimnao,김나오!,12,2025-11-28 11:00:07.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-28T04:32:33Z,soop,00810000
289374158,🌸1409일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-28T04:32:33Z,soop,00810000
289526942,[뉴걸] 쟌쟌 소통하끄아 (룰렛 33/330 11연차),deyaan,루얀,12,2025-11-28 11:00:13.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-28T04:32:33Z,soop,00810000
289526918,[뉴걸] 노동요 들으면서 같이 일할 유입분들 구해요!,hyeonshy,서하연,11,2025-11-28 10:59:37.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-28T04:32:33Z,soop,00810000
289525922,[뉴걸/57일차] 이슈있슈 아침친구 / 방셀1471,hiwon22,윤히원,11,2025-11-28 09:23:23.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-28T04:32:33Z,soop,00810000
289527026,[뉴걸 8일차] 몽롱해서 무슨 말을 할지 몰라 [33/330 룰렛],bakha0804,박하◇,9,2025-11-28 11:05:31.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-28T04:32:33Z,soop,00810000
289527240,히또 둬래곤볼 면접!!! / 맹든링 업 눌러주세요!!!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,9,2025-11-28 11:27:34.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-28T04:32:33Z,soop,00810000
289528422,안뇨옹ㅇ...,yeohe5959,여헤_,9,2025-11-28 13:01:54.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-28T04:32:33Z,soop,00810000
289528376,[작업] 메이드를 그려보자!!,hsh4492,웅랑,9,2025-11-28 12:59:45.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-28T04:32:33Z,soop,00810000
289527306,"노래연습하려고 왔어요 / 33,44",imyeon06,뽐나연,9,2025-11-28 11:33:45.0,"['버츄얼', '종합게임', '유입', '소통', '뉴걸']",2025-11-28T04:32:33Z,soop,00810000
289528734,짧은소통을해욤 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,9,2025-11-28 13:21:19.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-11-28T04:32:33Z,soop,00810000
289528692,[뉴걸] 🌸날씨좋은날 소통해용🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,8,2025-11-28 13:17:39.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-28T04:32:33Z,soop,00810000
289526616,개슬픈 국내 인디 게임 [ HOME: 집으로],moona00,나월_,8,2025-11-28 10:30:59.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-28T04:32:33Z,soop,00810000
289266096,ㅡㅠㅡ [노방종42일차] 맞즐쪽지,alstjr980314,히수레,7,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-28T04:32:33Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-28T04:32:33Z,soop,00810000
289528590,아닛?! 이런 뉴걸이 있었다구?!(어그로 끌고싶어써요),bingubono,빙꾸!,7,2025-11-28 13:10:50.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴즈']",2025-11-28T04:32:33Z,soop,00810000
289528844,[홍신소/쪼등학교] 베스...도전?,neul0908,모야¿,7,2025-11-28 13:29:35.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-28T04:32:33Z,soop,00810000
289527048,오후 싱크룸 ㄹㅅㄱ,kinge9885,래노♬,6,2025-11-28 11:07:47.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-28T04:32:33Z,soop,00810000
289527868,[뉴걸],chahongsi,차쑤,6,2025-11-28 12:18:07.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-28T04:32:33Z,soop,00810000
289521072,[신입뉴걸] 유리니 생일 ❤️,alsghd03030,김유린♡,5,2025-11-27 23:32:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-28T04:32:33Z,soop,00810000
289528310,1시합방!,sidsidsid717,세하냥,5,2025-11-28 12:55:48.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-28T04:32:33Z,soop,00810000
289527384,[힐링월드] 마린이 타로봤?섬 만들기! API 감옥도 환영..??/ 타로 볼사람?,eunsuchu,츄리나,4,2025-11-28 11:41:11.0,"['버츄얼', '뉴걸']",2025-11-28T04:32:33Z,soop,00810000
289528846,심심해서 인사 하러 뉴걸로 왔어 ^^,p17482,데인티♪,4,2025-11-28 13:29:51.0,[],2025-11-28T04:32:33Z,soop,00810000
289528582,&lt;인타임&gt;마린이가 살아남는 법 [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,4,2025-11-28 13:10:26.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-28T04:32:33Z,soop,00810000
289528236,test,jjokkoming,쪼꼬밍_,4,2025-11-28 12:51:32.0,['버추얼'],2025-11-28T04:32:33Z,soop,00810000
289528838,[17일차]어이 거기 당신! 내 집사가 되랏!,yenwoo15,연우0306,3,2025-11-28 13:28:51.0,"['신입', '토크', '버추얼']",2025-11-28T04:32:33Z,soop,00810000
289528232,신입 ) 술먹방! 술먹자 요호~~~낮술!@컴온,dlqh02,ㅇ그루밍ㅇ,2,2025-11-28 12:51:09.0,[],2025-11-28T04:32:33Z,soop,00810000
289527256,[V]엔필 푹먹해보자~,haillop,헤일Haillop,2,2025-11-28 11:28:51.0,"['버츄얼', '버튜버', '놀러와', '엔필베타', '2차베타']",2025-11-28T04:32:33Z,soop,00810000
289528424,비트매니아,tirias,티리아스,2,2025-11-28 13:02:11.0,"['종합게임', '퍼리']",2025-11-28T04:32:33Z,soop,00810000
289524204,"스텔라 소라 일본 서버, 오시면 방송국 먼저 확인 부탁드려요.",titoxiwan92,키치즈1주년,2,2025-11-28 04:22:27.0,"['스텔라소라', '일섭', '스태미나충전중', '켜잠', '마이크X']",2025-11-28T04:32:33Z,soop,00810000
289525488,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-28 08:37:11.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-28T04:32:33Z,soop,00810000
289528878,[뉴걸/습레기통] 33룰렛 맛있는 집!   (방셀맛집!33/330/152),loveya4860,하루아이,1,2025-11-28 13:32:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-28T04:32:33Z,soop,00810000
289525114,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-28 07:52:22.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-28T04:32:33Z,soop,00810000
289528324,뻐스시간 &lt;&lt;&lt; 으로 가주세요,rkdmsdl782,한아련,0,2025-11-28 12:56:27.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-28T04:32:33Z,soop,00810000
289528256,[뻐스시간/제우스] 뻐스시간방송으로 와주세요!,callmeharuby,하루비_,0,2025-11-28 12:53:07.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-28T04:32:33Z,soop,00810000
289528686,LVE -  28/11/2025,canalfaan,canalfaan,0,2025-11-28 13:17:02.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-28T04:32:33Z,soop,00810000
289528266,[뻐스시간/버컴] 뻐스시간 방송으로 와주세요!,chachki,차쯔키,0,2025-11-28 12:54:01.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-28T04:32:33Z,soop,00810000
289528320,[뻐스시간] 뻐스시간 방송으로 와주세요.,ddikku0714,띠꾸♥,0,2025-11-28 12:56:22.0,"['뻐스시간', '강대물', '꾸습로']",2025-11-28T04:32:33Z,soop,00810000
289528250,[뻐스시간/오락실] 퇴출직전!!! 뻐스시간 방송으로 와주세요,merryou,비숑b,0,2025-11-28 12:52:55.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-28T04:32:33Z,soop,00810000
