broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289536482,반갑다!!!!!!!!!!!!!!!!맹든링 눌러줄 사람....삐쭉...,psb010203,빈스,86,2025-11-28 19:00:53.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-28T12:44:16Z,soop,00810000
289532398,11월 룰렛데이 ~ 김마르랑 배그데이트 🆙 맹든링 하고 싶어요 🆙,hinqocorv,힌콕,80,2025-11-28 16:46:05.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-28T12:44:16Z,soop,00810000
289542310,까무룩 잠들어버ㅓㄹㄹㅣㅁ🫧,w2rdoo,위도,77,2025-11-28 21:12:25.0,"['노래', '미츄']",2025-11-28T12:44:16Z,soop,00810000
289538542,ASMR 컨셉 추천 받습니다,imganzino,히누히누,75,2025-11-28 19:55:34.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-28T12:44:16Z,soop,00810000
289534468,[뻐스시간/제우스] 엄마 그리기,callmeharuby,하루비_,74,2025-11-28 18:01:09.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-28T12:44:16Z,soop,00810000
289538878,멸망전 구경,sunglim001,떵규_,72,2025-11-28 20:00:23.0,[],2025-11-28T12:44:16Z,soop,00810000
289536490,퇴근버스🚍 라디오!,nyanyavkr2,냐냐,71,2025-11-28 19:00:58.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-28T12:44:16Z,soop,00810000
289542260,귤먹자 [브이리지],vllageserah,세라ㆍ,69,2025-11-28 21:10:50.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-28T12:44:16Z,soop,00810000
289534362,"[뻐스시간] 8시) 환승캠프 (w. 김병살, 콧시, 댐보이)",singu64,싱유,67,2025-11-28 18:00:12.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-28T12:44:16Z,soop,00810000
289536142,[강씨세가] 8시 베망파청 미메시스,mmange2,망개♪,65,2025-11-28 18:56:02.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-28T12:44:16Z,soop,00810000
289527262,[고래상사] 8시 또오냥 x 황정민 x 쥐돌이 방탈출,soyoung6056,빡쏘,61,2025-11-28 11:29:43.0,"['소통', '뉴걸', '고래상사']",2025-11-28T12:44:16Z,soop,00810000
289534322,편안한 저녁 소통🎧| 베이블루,cherru,최애리,60,2025-11-28 17:59:54.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-28T12:44:16Z,soop,00810000
289534522,🖤코스튬 투표해주세용?🖤,gio12025,류채아,60,2025-11-28 18:02:04.0,"['버추얼', '황보옥주', '소통']",2025-11-28T12:44:16Z,soop,00810000
289541558,[지력사무소] 소장님 만나고온썰50명 넘으면 합니다/ 맹든링 업 부탁드립니다,xex3,목츄리,59,2025-11-28 20:58:47.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-11-28T12:44:16Z,soop,00810000
289534270,💛 주루마블 준비띠디 ( •̀ ω •́ )✧,shaaee,샤애_,57,2025-11-28 17:58:33.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-11-28T12:44:16Z,soop,00810000
289538120,[찐목주의]아픈데 work with me,silverchea,채은채˚,56,2025-11-28 19:45:01.0,"['버튜버', '사주아가씨', '스콘']",2025-11-28T12:44:16Z,soop,00810000
289534336,[50시간 노방종] 생일 축하해줘 🎂💙💙 ‖ 시그널,daarung22,다룽.,55,2025-11-28 18:00:05.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-28T12:44:16Z,soop,00810000
289532812,【지력】 8시) 환승캠핑  병살x콧시x싱유x댐보이💜,kbs9981,김병살,53,2025-11-28 17:00:32.0,"['레븐', '병살', '지력사무소']",2025-11-28T12:44:16Z,soop,00810000
289534932,[꾸한성/쪼등학교] 배그 지명 공부하는 시간,suupercutie,초귀요미,51,2025-11-28 18:17:32.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-28T12:44:16Z,soop,00810000
289530322,[뉴걸] 춘봉크루 면접전 카페 탐방,hololoolu,차투리,51,2025-11-28 15:00:06.0,"['신입', '뉴걸', '소통', '롤', '배그']",2025-11-28T12:44:16Z,soop,00810000
289524562,제발 ㅠㅠ 맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,50,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-28T12:44:16Z,soop,00810000
289530322,[뉴걸] 춘봉크루 면접전 카페 탐방,hololoolu,차투리,50,2025-11-28 15:00:06.0,"['신입', '뉴걸', '소통', '롤', '배그']",2025-11-28T12:44:16Z,soop,00810000
289532844,[베이블루] 🦊방송에서 처음 선보이는 배그! 오늘 배그 배우기 전에 혼자서 해 보기!,foxyeon,여우연,48,2025-11-28 17:01:07.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-28T12:44:16Z,soop,00810000
289534254,오늘 베스트 스트리머가 되었습니다 !,heeeyo0v0,헤에♪,45,2025-11-28 17:57:57.0,"['뉴걸', '신입', '마병대', '스타']",2025-11-28T12:44:16Z,soop,00810000
289536122,[LAC] 님들 크리스마스 때 뭐할거임 ?,hwayang3,화양씨,45,2025-11-28 18:55:38.0,"['버츄얼', 'LAC']",2025-11-28T12:44:16Z,soop,00810000
289538670,어지러운 소통노가리와 그냥 노래🍀,pobokchi,포복치,45,2025-11-28 19:58:04.0,"['노래', '보라', '버추얼', '뉴걸']",2025-11-28T12:44:16Z,soop,00810000
289534298,[플랜비 연습생] 제육두루치리김치찌개마라탕떡볶이순대볶음야채곱창삼겹살양념치킨포케샐러드오므라이스통새우와퍼짜장면,ch1ch1r0,찌로_,43,2025-11-28 17:59:18.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-28T12:44:16Z,soop,00810000
289540386,목소리 개좋음,hipiii,히피,42,2025-11-28 20:31:31.0,[],2025-11-28T12:44:16Z,soop,00810000
289542464,[플랜비 연습생] 오랜만이에용,9wang2,크앙희,42,2025-11-28 21:16:58.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-28T12:44:16Z,soop,00810000
289524830,[노휴방 663일] 후열 한잔,nclavis06,클라비스,42,2025-11-28 06:57:21.0,"['아침', '뉴스', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289537966,안냥하세요?!!?,deliouswe,연솔이,41,2025-11-28 19:40:17.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-28T12:44:16Z,soop,00810000
289532730,관상 보고 배신자인지 맞혀드립니다,backsongorv,백송_,40,2025-11-28 16:58:46.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-28T12:44:16Z,soop,00810000
289534702,[고래상사]💙흠 (개찐마단 업부탁드립니다)🐸,kimmaren77,김마렌,40,2025-11-28 18:07:29.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-28T12:44:16Z,soop,00810000
289538874,보고시펏지 🎀룰렛 33/330/125 🎀,youxhh,미코!,40,2025-11-28 20:00:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-28T12:44:16Z,soop,00810000
289538868,카페탐방이랑 시간되면 늑대아이 보기? [습레기통],habee511,망야_,40,2025-11-28 20:00:19.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-28T12:44:16Z,soop,00810000
289541324,[플랜비 연습생] 노래해요,yokoring03,요코링,38,2025-11-28 20:54:58.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-28T12:44:16Z,soop,00810000
289541708,✧ 흐에엥 ✧,chebi2,체비_,38,2025-11-28 21:00:28.0,"['소통', '지라삐', '노래', '족체비']",2025-11-28T12:44:16Z,soop,00810000
289532600,소통 할 사 람 ? ♥️룰렛 33/330 ♥️,darlida,달리♪,38,2025-11-28 16:54:02.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289527620,아녕하새요,moolchoco,물초코,38,2025-11-28 12:00:18.0,"['버추얼', '지력사무소']",2025-11-28T12:44:16Z,soop,00810000
289538972,너의 본진이 되고 싶은 💝 팬가입 노래 1곡,kkyren,키렌♬,38,2025-11-28 20:01:11.0,"['버츄얼', '음악', '버추얼', '노래']",2025-11-28T12:44:16Z,soop,00810000
289530220,[뻐스시간/지력사무소] 울면 퀵뷰 드립니다 / 맹든링 업 부탁드립니다!,rkdmsdl782,한아련,37,2025-11-28 14:55:22.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-28T12:44:16Z,soop,00810000
289540690,[종합게임] back seat drivers w. 띠꾸,gurm01,김쁘피,37,2025-11-28 20:39:39.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-28T12:44:16Z,soop,00810000
289539006,보고싶어서 왔어 오늘만 움짤방셀 1000개 [조적단],mini8282,(설이),37,2025-11-28 20:01:29.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-11-28T12:44:16Z,soop,00810000
289536504,[제우스] 첫 역팬데이 😘,ximong,시몽_,35,2025-11-28 19:01:08.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-28T12:44:16Z,soop,00810000
289538252,[종겜/합방] 미소녀 3인 세상 구하기: 다잉 라이트 Dying Light💛,mongggee,박몽총,35,2025-11-28 19:49:21.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-28T12:44:16Z,soop,00810000
289541746,보고싶었떠 노래 재활,sjsr4611,히라__,34,2025-11-28 21:00:53.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-28T12:44:16Z,soop,00810000
289541230,[키치즈] 9시) 방탈출 시뮬레이터 2 (w. 더블링 체리베) | 룰렛 33개 330개,tochihua,토치와,33,2025-11-28 20:53:22.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-28T12:44:16Z,soop,00810000
289280430,"[노방종 10일차] 다시바랑 밸런스게임 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,33,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-28T12:44:16Z,soop,00810000
289531426,처음하는 리셋빙고 w.쪼이 옥독 모야,dduduji,두두지!,33,2025-11-28 16:00:16.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-28T12:44:16Z,soop,00810000
289531746,안녕하세요 오늘 면접인데요 응원해주세여 🍀,harxxxne,하루네♪,33,2025-11-28 16:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-28T12:44:16Z,soop,00810000
289538834,팬아트 탐방 ( ՞ . ̫. ՞),moon26,문이유,33,2025-11-28 20:00:07.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-28T12:44:16Z,soop,00810000
289537542,[수니그룹 수니문] 우린 해가 될까,oss0930,콧시_,33,2025-11-28 19:30:01.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-28T12:44:16Z,soop,00810000
289538786,멍하라네요 🐶,bb0rii,멍보리¿,32,2025-11-28 19:59:41.0,[],2025-11-28T12:44:16Z,soop,00810000
289538676,"[키치즈] 9시) 방탈출 마지막 맵...ㅠㅠㅠ (w.토치와,체리베)",doubleing,더블링★,32,2025-11-28 19:58:07.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-28T12:44:16Z,soop,00810000
289541626,[꾸한성] 꾸이봤 돚거하기,top6373,란다_,31,2025-11-28 20:59:42.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-28T12:44:16Z,soop,00810000
289536946,8시 베망파청 미메시스,wtcheongmi,백청미,31,2025-11-28 19:12:12.0,"['버추얼', '로아정']",2025-11-28T12:44:16Z,soop,00810000
289535952,[플랜비 연습생]타로데이 1일차 1030날,daniyan1030,다니얀,31,2025-11-28 18:51:42.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-28T12:44:16Z,soop,00810000
289535672,서든 슈프리 밍정 💛 안녕하세요 노방종43일차,kmj1tkfkd1go,밍정뿌,31,2025-11-28 18:42:56.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-28T12:44:16Z,soop,00810000
289534412,"[뉴걸]RV THERE YET? 혐오 드라이브 갑니다(w.김복당,치포,포로미)",sudalhee,수달희,30,2025-11-28 18:00:39.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-28T12:44:16Z,soop,00810000
289538894,[키치즈] 방탈출 시뮬레이터2 w.키치즈🐱 (룰렛33/330),cherrybe0w0,체리베,30,2025-11-28 20:00:30.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-28T12:44:16Z,soop,00810000
289537618,[메르헨] 노잼이면 다른거 하는 방송 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-11-28 19:31:13.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-28T12:44:16Z,soop,00810000
289534368,부부 벌칙 모임,rum1021,치포,29,2025-11-28 18:00:16.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-28T12:44:16Z,soop,00810000
289534506,앙용 웰소령 등장 다크호스 난이도 산나비 귀신씌인날 dlc,wellro314,김웰로,29,2025-11-28 18:01:35.0,"['김웰로', '버추얼', '종합게임']",2025-11-28T12:44:16Z,soop,00810000
289536454,[플랜비 연습생] 노래 신청권 깎는 방송(어디에도),kangturtle,한세현_,29,2025-11-28 19:00:41.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-28T12:44:16Z,soop,00810000
289536096,[뉴걸]🐉팬카페 만들거야~💛 / 33룰렛,niadragon,니아__,29,2025-11-28 18:55:08.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-11-28T12:44:16Z,soop,00810000
289537748,[습레기통] 산나비 dlc 먹어보기,o0opha,서라0,29,2025-11-28 19:33:57.0,"['버츄얼', '버추얼', '습레기통']",2025-11-28T12:44:16Z,soop,00810000
289538954,노래 들으실분 (신청곡 100개),kitschyya,키치,29,2025-11-28 20:01:01.0,"['버추얼', '노래', '토크', '고양이']",2025-11-28T12:44:16Z,soop,00810000
289531372,이쁜 토끼랑 소통할 오빵이ㅣ룰렛 33/330 💗,100snoww,새히,28,2025-11-28 15:59:01.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-28T12:44:16Z,soop,00810000
289532772,"[오락실] 오함마 뚜생문 7층ㄱㄱ (w. 히뚜, 묭씨, 멍지수) #50개, 500개 룰렛",chiy0u,치유+,28,2025-11-28 16:59:43.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-28T12:44:16Z,soop,00810000
289533310,"[강씨세가] 다이아2만개 캐야해요 제발 쉴드점  / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,28,2025-11-28 17:18:24.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-28T12:44:16Z,soop,00810000
289535282,백룸 애프리헨션 - 공포 vs 상금 헌터,haepalin,해파린~,28,2025-11-28 18:30:32.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-28T12:44:16Z,soop,00810000
289530270,[그린캠프]오함마2 마지막날❤️ 최종보스도젼 7층ㄱ,secymyong,묭씨,27,2025-11-28 14:58:01.0,"['뉴걸', '버추얼', '배그', '오함마2', '오락실용병']",2025-11-28T12:44:16Z,soop,00810000
289534942,[강씨세가] 인타임 / 역시 다이아는 2등이지 ^^,hani0320,강하나_,27,2025-11-28 18:17:45.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-28T12:44:16Z,soop,00810000
289534390,[유니버스/고래상사] 산나비 dlc 잼나나요,joaras2,조아라,27,2025-11-28 18:00:25.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-28T12:44:16Z,soop,00810000
289535686,"❤️오랜만에 하루사리(ㅎ, 아르르 우엉 흰동) 배그 소소미션 받습니다 다 받습니다 ^ㅡ^ ❤️",mnomno55,루디딕,26,2025-11-28 18:43:35.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-11-28T12:44:16Z,soop,00810000
289531328,"춘봉크루 면접 교통정리 명 받았습니다. ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,26,2025-11-28 15:57:14.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-28T12:44:16Z,soop,00810000
289534376,"저 밍턴님 길드 붙었어요!!! 맹든링 UP 부탁드려요!!!! 9시 노래수업 (w.시케이,이라,하쿠마) ✨",cacodiner,카코_,26,2025-11-28 18:00:18.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-28T12:44:16Z,soop,00810000
289539086,[털즈란] 보연동 같이 정주행하기!!!,hongkillsoon,홍길순,26,2025-11-28 20:02:47.0,"['버튜버', '기린', '털즈란']",2025-11-28T12:44:16Z,soop,00810000
289534366,"[털즈란] 털즈란 통화하면서 마크하기 /  맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,25,2025-11-28 18:00:14.0,"['버츄얼', '시바견', '격치원']",2025-11-28T12:44:16Z,soop,00810000
289536374,산나비 DLC 하는 날 !,yejjyu3u,예쮸_,25,2025-11-28 19:00:04.0,"['버츄얼', '토크', '노래']",2025-11-28T12:44:16Z,soop,00810000
289542958,불금엔 나랑🩵,irumi1523,백시호_,25,2025-11-28 21:31:15.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-28T12:44:16Z,soop,00810000
289537800,내가 커머스를 했는데 내 냉동실만 터질것같다,hayoii,하요이이,24,2025-11-28 19:35:34.0,"['버츄얼', '하요이', '하요이이']",2025-11-28T12:44:16Z,soop,00810000
289536476,[그린캠프] 재미가있었따,miome3,고미호♡,24,2025-11-28 19:00:50.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-28T12:44:16Z,soop,00810000
289535366,"[이리스♥] 시케이 노래교실 w 카코,하쿠마",star52,이라★,24,2025-11-28 18:32:53.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-28T12:44:16Z,soop,00810000
289536252,집을 떠난지 36시간.. 다시집오다 ㅋㅋ,liluelee12,리루리_,24,2025-11-28 18:58:33.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-28T12:44:16Z,soop,00810000
289534690,"서든 승부 꾸 대내 시참 그때 그 시절"" 클래식 대룰시참"" 드가좌~ ヾ(•ω•`)o",dmswl1252,은찌,23,2025-11-28 18:06:49.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-28T12:44:16Z,soop,00810000
289535240,[V] 잔바리킬딜 오늘도 뚠뚠 라디는! 뚠뚠 열심히 방송하네에~ [맞즐],lastindi,라디_O,23,2025-11-28 18:29:31.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-28T12:44:16Z,soop,00810000
289538780,안녕하세오,siioyeyo,시오∋,23,2025-11-28 19:59:33.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-11-28T12:44:16Z,soop,00810000
289536562,[수다수다] 으아아아아앙아,yunion0227,윤이온,23,2025-11-28 19:02:12.0,"['버추얼', '종겜']",2025-11-28T12:44:16Z,soop,00810000
289536650,[꾸한성]일본 여행 후기 썰 풀기~!,lika07,리카_,23,2025-11-28 19:03:43.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-28T12:44:16Z,soop,00810000
289528878,[뉴걸/습레기통] 33룰렛 맛있는 집!   (방셀맛집!33/330/152),loveya4860,하루아이,23,2025-11-28 13:32:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-28T12:44:16Z,soop,00810000
