broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289531430,[고래상사] 번복의 번복 빡빵쓰 갈게용 / 맹등링 업 부탁드립니다~,dmng50,빵땅콩,104,2025-11-28 16:00:21.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-11-28T16:32:45Z,soop,00810000
289548602,새벽 (클립x 다시보기x),calinya,카린야,102,2025-11-29 01:09:46.0,"['천마', '버츄얼', '흑룡']",2025-11-28T16:32:45Z,soop,00810000
289536490,하숙생이랑 사귀고 싶어 ㅣ하숙생이전부미녀입니다만2,nyanyavkr2,냐냐,101,2025-11-28 19:00:58.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-28T16:32:45Z,soop,00810000
289534502,잼써다~,hye11u,베베리,95,2025-11-28 18:01:34.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-11-28T16:32:45Z,soop,00810000
289545984,[크로아] 치요티콘 발표! 12시 발로 (코렛트 크로아),chiyo75,치요∀,94,2025-11-28 23:00:11.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-28T16:32:45Z,soop,00810000
289534418,라무랑 놀아❤️‍🔥,5959700,라무♥,90,2025-11-28 18:00:40.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-11-28T16:32:45Z,soop,00810000
289527262,[고래상사] 빡빵스테리 시작합니다,soyoung6056,빡쏘,90,2025-11-28 11:29:43.0,"['소통', '뉴걸', '고래상사']",2025-11-28T16:32:45Z,soop,00810000
289542842,[시그널] 휴방이였는뎁쇼,dalta20,달타!,88,2025-11-28 21:27:18.0,"['시그널', '달타', '리더', '달달하이']",2025-11-28T16:32:45Z,soop,00810000
289536482,반갑다!!!!!!!!!!!!!!!!맹든링 눌러줄 사람....삐쭉...,psb010203,빈스,82,2025-11-28 19:00:53.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-28T16:32:45Z,soop,00810000
289534530,[도파민] 행복하게 소통하기 ^ㅁ^,sa5791,킹냥이_,81,2025-11-28 18:02:19.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-11-28T16:32:45Z,soop,00810000
289538120,[찐목주의]아픈데 work with me,silverchea,채은채˚,78,2025-11-28 19:45:01.0,"['버튜버', '사주아가씨', '스콘']",2025-11-28T16:32:45Z,soop,00810000
289538872,[수니그룹 수니문] 후열후열 [시그널],spica21,서피카,78,2025-11-28 20:00:21.0,[],2025-11-28T16:32:45Z,soop,00810000
289546038,[크로아] 깜방 발로 (w.코렛트 파니 치요 마늘),wooldi,요요에요∀,75,2025-11-28 23:01:15.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-11-28T16:32:45Z,soop,00810000
289532712,🌊인간승리당,t730172,_임재천,69,2025-11-28 16:58:23.0,['틈새시장'],2025-11-28T16:32:45Z,soop,00810000
289537748,[습레기통] 좋은 주말이야 ㅇㅁㅇ//,o0opha,서라0,63,2025-11-28 19:33:57.0,"['버츄얼', '버추얼', '습레기통']",2025-11-28T16:32:45Z,soop,00810000
289541708,✧ 3_3 ✧,chebi2,체비_,61,2025-11-28 21:00:28.0,"['소통', '지라삐', '노래', '족체비']",2025-11-28T16:32:45Z,soop,00810000
289544166,💜,denebeu,데네브.,53,2025-11-28 22:01:20.0,"['폐수함', '뉴걸', '신입']",2025-11-28T16:32:45Z,soop,00810000
289538252,3인 배그.. 치킨 절대 못머금💛,mongggee,박몽총,53,2025-11-28 19:49:21.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-28T16:32:45Z,soop,00810000
289540690,맹든링 up 을 받아야 들어갈 수 있어요!!!!!!!,gurm01,김쁘피,52,2025-11-28 20:39:39.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-11-28T16:32:45Z,soop,00810000
289541324,[플랜비 연습생] 아 이제 뭐하지,yokoring03,요코링,50,2025-11-28 20:54:58.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-11-28T16:32:45Z,soop,00810000
289534298,[플랜비 연습생] 고민 쳐 부수는 방송,ch1ch1r0,찌로_,50,2025-11-28 17:59:18.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-28T16:32:45Z,soop,00810000
289541746,잔잔 오리뱅,sjsr4611,히라__,49,2025-11-28 21:00:53.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-28T16:32:45Z,soop,00810000
289545000,방송켜고 쳐잔애,wlssud44,찐녕,47,2025-11-28 22:28:03.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-28T16:32:45Z,soop,00810000
289544690,💚보컬로이드 노래 월드컵 64강💚,kawa11az,아즈!,46,2025-11-28 22:17:33.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-28T16:32:45Z,soop,00810000
289542958,불금엔 나랑🩵,irumi1523,백시호_,45,2025-11-28 21:31:15.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-28T16:32:45Z,soop,00810000
289530322,[뉴걸] 춘봉님을 기다리며.. 부해장님으ㅣ 생일파티~,hololoolu,차투리,43,2025-11-28 15:00:06.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-11-28T16:32:45Z,soop,00810000
289538874,와르르 🎀룰렛 33/330/125 🎀,youxhh,미코!,43,2025-11-28 20:00:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-28T16:32:45Z,soop,00810000
289538786,멍하라네요 🐶,bb0rii,멍보리¿,41,2025-11-28 19:59:41.0,[],2025-11-28T16:32:45Z,soop,00810000
289524562,바카르마// 맹든링 업눌러주면 퀵플줌! 방송국 공지 참고! ต^._.^ต,2059865,꿀빵지,40,2025-11-28 05:38:12.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-11-28T16:32:45Z,soop,00810000
289546736,좋은 밤입니다,bttolang,바또랑,39,2025-11-28 23:28:50.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-28T16:32:45Z,soop,00810000
289536350,갱생 뉴걸 3일차,shakii2love,샤키_,38,2025-11-28 18:59:52.0,['풀트래킹'],2025-11-28T16:32:45Z,soop,00810000
289537618,[메르헨] 후열 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-11-28 19:31:13.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-28T16:32:45Z,soop,00810000
289537684,그림업보청산데이 ~ 즉시구매 300개 ~_~ =''ㅅ''= ♥[고정글 업해주세여9ㅅ9],chamingcha,차밍챠,36,2025-11-28 19:32:48.0,"['무파', '코태타', '레벨업']",2025-11-28T16:32:45Z,soop,00810000
289540802,게임 찍먹데이-! 재미가있었따😗[홍신소],sagesv,세이지.,35,2025-11-28 20:43:13.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-28T16:32:45Z,soop,00810000
289536600,쿠아와 이송 데이트합니다🪼,qrang513,큐랑,34,2025-11-28 19:02:43.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-28T16:32:45Z,soop,00810000
289530476,춘봉님 크루 면접 대기,sojjj78,뺀찌。,34,2025-11-28 15:06:54.0,"['버추얼', '소통']",2025-11-28T16:32:45Z,soop,00810000
289541230,[키치즈] 맨날 회의해 | 룰렛 33개 330개,tochihua,토치와,34,2025-11-28 20:53:22.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-28T16:32:45Z,soop,00810000
289538676,"[키치즈] 9시) 방탈출 마지막 맵...ㅠㅠㅠ (w.토치와,체리베)",doubleing,더블링★,33,2025-11-28 19:58:07.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-28T16:32:45Z,soop,00810000
289531746,안녕하세요 오늘 100일인데 헌걸인가여? 🍀,harxxxne,하루네♪,33,2025-11-28 16:13:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네']",2025-11-28T16:32:45Z,soop,00810000
289541634,크리스마스 의상 공개 !   [진드기] [50/500],hunhunforce,푸릉_,32,2025-11-28 20:59:54.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-28T16:32:45Z,soop,00810000
289538834,우리 엠버나이츠 한판 할까...? ( ՞ . ̫. ՞),moon26,문이유,32,2025-11-28 20:00:07.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-28T16:32:45Z,soop,00810000
289538894,[키치즈] 방탈출 시뮬레이터2 w.키치즈🐱 (룰렛33/330),cherrybe0w0,체리베,31,2025-11-28 20:00:30.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-28T16:32:45Z,soop,00810000
289531426,처음하는 리셋빙고 w.쪼이 옥독 모야,dduduji,두두지!,31,2025-11-28 16:00:16.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-28T16:32:45Z,soop,00810000
289540232,"후여르💙와루도 방셀 확정⭕,룰렛 33/330💙",pengqueeeen,펭퀸♡,31,2025-11-28 20:29:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-28T16:32:45Z,soop,00810000
289538684,큐랑이와 손절하기 2트,quaorv,쿠아♪,30,2025-11-28 19:58:18.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-28T16:32:45Z,soop,00810000
289539086,[털즈란] AGF 방문하는 얘기 하는 중,hongkillsoon,홍길순,30,2025-11-28 20:02:47.0,"['버튜버', '기린', '털즈란']",2025-11-28T16:32:45Z,soop,00810000
289280430,"[노방종 10일차] 종겜핀볼 드래곤볼z카카로트 해보기 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,29,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-28T16:32:45Z,soop,00810000
289534690,금요일 뜨겁게 가보자 스쿼드x듀오 깐부전 가보자ㅏㅏ !  갓우진🤍시노🤍,dmswl1252,은찌,27,2025-11-28 18:06:49.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-28T16:32:45Z,soop,00810000
289538752,여러부우운 오늘 데레는!! 섬꾸를 해볼거시에오~~!,krad8243,데_레,27,2025-11-28 19:59:09.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-28T16:32:45Z,soop,00810000
289540270,[뉴걸/브이메이드] 멀미 소통 타임💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,27,2025-11-28 20:29:52.0,"['소통', '뉴걸', '룰렛', '브이메이드', '공겜']",2025-11-28T16:32:45Z,soop,00810000
289538498,노래방 합니다 들어오세료,so0oj,쏘대장,27,2025-11-28 19:54:44.0,"['쏘대장', '종합게임', '메이플', '롤']",2025-11-28T16:32:45Z,soop,00810000
289532772,"[오락실] 오함마 뚜생문 7층ㄱㄱ (w. 히뚜, 묭씨, 멍지수) #50개, 500개 룰렛",chiy0u,치유+,27,2025-11-28 16:59:43.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-28T16:32:45Z,soop,00810000
289536202,[마이주]🍎500일이래요 / 11월달 룰렛 33개,mattomaro,마또,27,2025-11-28 18:57:39.0,"['마이주', 'T9', '종겜']",2025-11-28T16:32:45Z,soop,00810000
289494472,"감사합니다, 맹든링 들어가고싶어요 업수 올라갈때까지 노방죵 [홍신소]",guqlswls123,따스히,25,2025-11-26 23:09:38.0,"['버츄얼', '여캠', '홍신소']",2025-11-28T16:32:45Z,soop,00810000
289535686,ㅅ7트ㅂ,mnomno55,루디딕,25,2025-11-28 18:43:35.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-11-28T16:32:45Z,soop,00810000
289533310,"[강씨세가] 다이아2만개 캐야해요 제발 쉴드점  / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,25,2025-11-28 17:18:24.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-28T16:32:45Z,soop,00810000
289538994,산나비DLC 개쩌는 피지컬로 말아봄ㅇㅇ,emei6259,이메이,25,2025-11-28 20:01:22.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-28T16:32:45Z,soop,00810000
289531328,"춘봉크루 면접 교통정리 명 받았습니다. ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,25,2025-11-28 15:57:14.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-28T16:32:45Z,soop,00810000
289534942,[강씨세가] 인타임 / 역시 다이아는 2등이지 ^^,hani0320,강하나_,24,2025-11-28 18:17:45.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-28T16:32:45Z,soop,00810000
289538952,작업소통뱅은 쩔수다,c5ttoncandy,코뇨,23,2025-11-28 20:01:00.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-11-28T16:32:45Z,soop,00810000
289539508,퀴즈 ..? /  롤 미션 환영,fishstory,뽀끔o3o,23,2025-11-28 20:11:27.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-11-28T16:32:45Z,soop,00810000
289546008,🕊️[인타임]휴방의 아리베는 다이아를 캔다...,liebe24,리베♡,23,2025-11-28 23:00:34.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-28T16:32:45Z,soop,00810000
289530270,[그린캠프]오함마2 마지막날❤️ 최종보스도젼 7층ㄱ,secymyong,묭씨,23,2025-11-28 14:58:01.0,"['뉴걸', '버추얼', '배그', '오함마2', '오락실용병']",2025-11-28T16:32:45Z,soop,00810000
289534354,후열,buddleee,류버들,23,2025-11-28 18:00:10.0,"['종합게임', '버추얼', '종겜']",2025-11-28T16:32:45Z,soop,00810000
289542866,크리스마스 김치국 마시기,choikang233,초이강,23,2025-11-28 21:28:20.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-28T16:32:45Z,soop,00810000
289537404,뉴입환영💙인타임 입주날!!,ohoh255,유이담,23,2025-11-28 19:27:08.0,"['버추얼', '노래', '종겜']",2025-11-28T16:32:45Z,soop,00810000
289538302,해도 자러가기 전 인사하러오라구,9haedo,9해도,22,2025-11-28 19:50:35.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-28T16:32:45Z,soop,00810000
289536476,[그린캠프] 후열 소통통,miome3,고미호♡,22,2025-11-28 19:00:50.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-28T16:32:45Z,soop,00810000
289537442,소소 토크 노래 / 맹든링 UP 부탁드립니당,snoh2023,스노,22,2025-11-28 19:27:51.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-28T16:32:45Z,soop,00810000
289545260,늑대아이를 보고 난 후 토론의 장,yuhatty,유하띠,22,2025-11-28 22:35:20.0,"['버츄얼', '버추얼']",2025-11-28T16:32:45Z,soop,00810000
289541438,[뉴걸] 보고싶었어ㅠㅠㅠㅠㅠ,bejae1,비재,21,2025-11-28 20:56:54.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-28T16:32:45Z,soop,00810000
289546774,[뉴걸/직장러]주말에 출근 누가하냐???? 그게 난가...?_(:з)∠)_,bluejin0129,지오!,21,2025-11-28 23:30:36.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-28T16:32:45Z,soop,00810000
289536540,육수 방송 도전,doheezzan,도히짠,21,2025-11-28 19:01:53.0,"['너구리', '버추얼', '종합게임']",2025-11-28T16:32:45Z,soop,00810000
289538908,퐁토피아 행배! 치킨시 1800개 (w.니니밍 꼼모리 은초롱)/ 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,21,2025-11-28 20:00:36.0,"['미링', '라디오', '여캠']",2025-11-28T16:32:45Z,soop,00810000
289546010,[뉴걸] 63일차 불태웠따💙  룰렛 1+1 33/330/148,sebyeok,시냐비,21,2025-11-28 23:00:39.0,"['신입', '뉴걸', '소통']",2025-11-28T16:32:45Z,soop,00810000
289536218,💙[뉴걸/힐링월드4] 오늘은 감옥을 안가실게요...💙,zbxm2015,도담히_,21,2025-11-28 18:57:59.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-28T16:32:45Z,soop,00810000
289541686,인타임 200층에 사람 있어요... 감소해주실뿐... 노래부르며 광질하기 💗 방셀 맛집 34/340,chaerin730,윤채린,20,2025-11-28 21:00:19.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-28T16:32:45Z,soop,00810000
289541714,[뉴걸] 산나비 외전  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,20,2025-11-28 21:00:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-28T16:32:45Z,soop,00810000
289544006,OGQ 나왔구 방셀도팔아용 _ 방셀룰렛 33/330,snyami,손냐미强,20,2025-11-28 21:59:21.0,"['버츄얼', '토크', '풀트']",2025-11-28T16:32:45Z,soop,00810000
289536410,뽀뽀쪽 아직도 못들었어? 들어와 [뉴걸/진드기],ondana,솔밍,20,2025-11-28 19:00:22.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-28T16:32:45Z,soop,00810000
289536562,[수다수다] 으아아아아앙아,yunion0227,윤이온,20,2025-11-28 19:02:12.0,"['버추얼', '종겜']",2025-11-28T16:32:45Z,soop,00810000
289534326,진지빡겜경쟁헤볼게욘?w.수수련x비비xㅋㅋ,azi1253,꽁아지♡,19,2025-11-28 17:59:55.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-28T16:32:45Z,soop,00810000
289528514,[롤 자랭] 1000개미션 (w.비현),chanddoz,김늘찬,19,2025-11-28 13:06:27.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-28T16:32:45Z,soop,00810000
289530310,[뉴걸]인타임 사랑단 찾아요💛 [지학교],nnarenare001,나레나레,19,2025-11-28 14:59:37.0,"['버튜버', '종겜']",2025-11-28T16:32:45Z,soop,00810000
289530306,[오뚝이] 프로 면접러 춘봉크루 춘동아리 리빌딩 경력직 신입 도전햇삐🙏,ruringruming,하링!,19,2025-11-28 14:59:13.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-11-28T16:32:45Z,soop,00810000
289532132,🦕춘봉크루 면접순서 29번째! 공룡 용아리 대기!🦖 [춘동아리],kayooo,용아리_,19,2025-11-28 16:33:26.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-28T16:32:45Z,soop,00810000
289540518,노래방 ㅇㅅㅇ,kiyozz11,키요_,19,2025-11-28 20:34:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-28T16:32:45Z,soop,00810000
289529940,[뉴걸] 춘봉크루 면접 대기 中 🐱  [TKTK],love0610,_춘배,19,2025-11-28 14:37:29.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-28T16:32:45Z,soop,00810000
289538590,[인타임] 케찹 말고 마요네즈 좋아해조요  💛 (API룰렛 33/34),mayozzang,마요네즈♡,19,2025-11-28 19:56:26.0,[],2025-11-28T16:32:45Z,soop,00810000
289528844,[홍신소/쪼등학교] 베스 달았습니다!! 리셋빙고중,neul0908,모야¿,19,2025-11-28 13:29:35.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-28T16:32:45Z,soop,00810000
289539640,그림팔이소녀 / 33개 330개(11연)룰렛,hario0322,하리오★,18,2025-11-28 20:14:49.0,"['그림', '소통', '버츄얼']",2025-11-28T16:32:45Z,soop,00810000
289541846,[아토즈] 산나비 외전 어려움모드 🌺,kcamellia,김동백_,18,2025-11-28 21:01:48.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-28T16:32:45Z,soop,00810000
289534144,"[뇌녹즈] 벌레세상에서 살아돌아온 자 후열은 배그다 w.도도디,이릴,서이찌 [맞즐,미션환영]",siee0909,케쿠,18,2025-11-28 17:53:28.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-28T16:32:45Z,soop,00810000
289545060,[뉴걸 11일차] 배그 후열 룰렛 33/330,spkimnao,김나오!,18,2025-11-28 22:29:47.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-28T16:32:45Z,soop,00810000
289532834,후열 솟통,yeonew,눈묘,18,2025-11-28 17:00:55.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-28T16:32:45Z,soop,00810000
289531138,[플랜비 연습생] 여긴 무료로 노래를 불러드립니다,d0hxe823,소호,18,2025-11-28 15:46:41.0,"['음색', '신입', '노래', '09']",2025-11-28T16:32:45Z,soop,00810000
289532082,루희 ㅍㅌ 보고갈래?💙 [진드기],mingkymya,이루희,18,2025-11-28 16:31:20.0,"['버츄얼', '이루희', '진드기']",2025-11-28T16:32:45Z,soop,00810000
289541858,12월 계획표짜기! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,18,2025-11-28 21:01:56.0,"['뉴걸', '노래', '그림']",2025-11-28T16:32:45Z,soop,00810000
289541672,룬나와써,runna11,룬나_,18,2025-11-28 21:00:14.0,"['버츄얼', '버튜버', '소통']",2025-11-28T16:32:45Z,soop,00810000
289530326,뉴걸 | 뽀모도로 작업 CCTV,sayseram2,윤세람,18,2025-11-28 15:00:07.0,"['뉴걸', '신입', '버츄얼', '버추얼', '노래']",2025-11-28T16:32:45Z,soop,00810000
289547000,공포게임 祟り坂 Curse road,joogodbsk12,냥숭,17,2025-11-28 23:42:17.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-28T16:32:45Z,soop,00810000
289539348,[INX][SOOP] 오늘은 모하디 !방셀,kcw1217,츄잉♡,17,2025-11-28 20:08:04.0,[],2025-11-28T16:32:45Z,soop,00810000
289541936,[인타임]벌칙하기싫어서 노휴방중인애↑↑↑,so218218,강뿌잉_,17,2025-11-28 21:03:16.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-28T16:32:45Z,soop,00810000
289537534,[인타임] 건----실 졸업직전^^ 34/340룰렛,songhy,송현_,17,2025-11-28 19:29:50.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-28T16:32:45Z,soop,00810000
289548774,🔥반짝이는 내일을 위해서 히어로는 나타난거야,ttobeherored,히어로레드,17,2025-11-29 01:21:07.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-11-28T16:32:45Z,soop,00810000
289534488,지다이크와 함께,zk5742695,결혼한즈킁,17,2025-11-28 18:01:26.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-11-28T16:32:45Z,soop,00810000
289545144,올만에 솔랭 미션환영 ㅎㅅㅎ~,aigong7576,설채이,17,2025-11-28 22:32:30.0,"['설채이', '종합게임', 'Vrchat']",2025-11-28T16:32:45Z,soop,00810000
289537100,아만입니다만🌱,kingtosun,낑토순,17,2025-11-28 19:16:25.0,"['버추얼', '낑토순', '발로란트파트너', '로스트아크']",2025-11-28T16:32:45Z,soop,00810000
289537814,후후열 토크,allblack1019,새까망,16,2025-11-28 19:36:07.0,"['버추얼', '소통', '버츄얼']",2025-11-28T16:32:45Z,soop,00810000
289540694,후열 모뉴먼트 밸리 두가쟈  [도파민11/33/166 연차0],bbangbbo0,빵뿌0,16,2025-11-28 20:39:48.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-28T16:32:45Z,soop,00810000
289544082,밀린업보털기 [털즈란],naye0418,나예_,16,2025-11-28 22:00:33.0,"['버츄얼', '그림', '나예']",2025-11-28T16:32:45Z,soop,00810000
289545106,[지학교/뉴걸] 개쫄보유령의 아웃라스트2👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,16,2025-11-28 22:30:56.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-28T16:32:45Z,soop,00810000
289535510,"7시, 지옥의 협동겜(w.현단아, 츠이,히무루)",nuyaonline,누야!,16,2025-11-28 18:38:28.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-28T16:32:45Z,soop,00810000
289537492,희희덕을 울려라,poippoi52,희희덕,16,2025-11-28 19:29:02.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-28T16:32:45Z,soop,00810000
289537530,[인타임] 200층과 110층과 예? 19층이요? 34/340,tinalove,레스티나♡,16,2025-11-28 19:29:42.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-28T16:32:45Z,soop,00810000
289534374,[뉴걸] 유입되어줘💙,applelove234,실리아♬,15,2025-11-28 18:00:18.0,"['뉴걸', '여고생']",2025-11-28T16:32:45Z,soop,00810000
289536612,노래 교실 하루전에 숙제하는 학생 어떻게 생각해?💛,chiyami,♡치야미,15,2025-11-28 19:03:04.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-28T16:32:45Z,soop,00810000
289539244,287일/☃️룰렛맛집☃️/마지막 꾸족장 두드등장,dndus8305,꾸르밍_,15,2025-11-28 20:06:05.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-28T16:32:45Z,soop,00810000
